sl_50_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:56 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1208 - STARLINK-3856,85853.440,86400.000,546.560,
Contact STARLINK-1208 - STARLINK-1865,28541.256,29137.852,596.596,
Contact STARLINK-1208 - STARLINK-1865,42393.634,43206.520,812.885,
Contact STARLINK-1208 - STARLINK-1865,53508.646,54428.094,919.449,
Contact STARLINK-1208 - STARLINK-1865,64640.299,68424.834,3784.534,
Contact STARLINK-1208 - STARLINK-1865,78582.557,79610.878,1028.321,
Contact STARLINK-1208 - STARLINK-5632,3065.270,3750.717,685.447,
Contact STARLINK-1208 - STARLINK-5469,0.000,8243.877,8243.877,
Contact STARLINK-1208 - STARLINK-30926,6958.111,10878.898,3920.788,
Contact STARLINK-1208 - STARLINK-30926,21161.759,22196.177,1034.418,
Contact STARLINK-1208 - STARLINK-30926,35441.891,36278.177,836.286,
Contact STARLINK-1208 - STARLINK-3612,53693.922,60858.797,7164.876,
Contact STARLINK-1208 - STARLINK-3612,61647.059,86400.000,24752.941,
Contact STARLINK-1208 - STARLINK-31224,0.000,507.990,507.990,
Contact STARLINK-1208 - STARLINK-31224,13669.299,14695.706,1026.407,
Contact STARLINK-1208 - STARLINK-31224,24887.556,31679.941,6792.385,
Contact STARLINK-1208 - STARLINK-31224,38932.453,40154.328,1221.875,
Contact STARLINK-1208 - STARLINK-31224,47355.750,57104.173,9748.423,
Contact STARLINK-1208 - STARLINK-31224,64232.177,65579.018,1346.841,
Contact STARLINK-1208 - STARLINK-31224,72684.403,79670.202,6985.799,
Contact STARLINK-1208 - STARLINK-6267,0.000,6883.504,6883.504,
Contact STARLINK-1208 - STARLINK-6267,13916.952,20923.274,7006.322,
Contact STARLINK-1208 - STARLINK-6267,28369.225,29249.106,879.880,
Contact STARLINK-1208 - STARLINK-11072 [DTC],10345.090,11082.813,737.723,
Contact STARLINK-1208 - STARLINK-11072 [DTC],21394.381,22163.976,769.596,
Contact STARLINK-1208 - STARLINK-11072 [DTC],46451.867,46900.834,448.966,
Contact STARLINK-1208 - STARLINK-1978,68319.141,68740.220,421.079,
Contact STARLINK-1208 - STARLINK-1978,82224.632,83193.551,968.920,
Contact STARLINK-1208 - STARLINK-4144,0.000,3934.700,3934.700,
Contact STARLINK-1208 - STARLINK-4144,13880.280,20975.834,7095.554,
Contact STARLINK-1208 - STARLINK-4144,28063.266,29441.982,1378.716,
Contact STARLINK-1208 - STARLINK-4144,36601.556,43505.591,6904.035,
Contact STARLINK-1208 - STARLINK-4144,53796.147,54682.374,886.226,
Contact STARLINK-1208 - STARLINK-11129 [DTC],10416.206,10979.478,563.272,
Contact STARLINK-1208 - STARLINK-11129 [DTC],21363.884,22122.342,758.458,
Contact STARLINK-1208 - STARLINK-11129 [DTC],32390.785,33184.767,793.982,
Contact STARLINK-1208 - STARLINK-11129 [DTC],46283.813,46903.554,619.741,
Contact STARLINK-1208 - STARLINK-11129 [DTC],57571.115,57707.937,136.822,
Contact STARLINK-1208 - MoonARTEMIS1,465.882,9553.258,9087.375,
Contact STARLINK-1208 - MoonARTEMIS1,11707.635,20799.126,9091.491,
Contact STARLINK-1208 - MoonARTEMIS1,22948.574,32044.988,9096.414,
Contact STARLINK-1208 - MoonARTEMIS1,34188.922,37668.046,3479.124,
Contact STARLINK-1208 - MoonARTEMIS1,39808.920,48914.780,9105.860,
Contact STARLINK-1208 - MoonARTEMIS1,51048.657,60163.466,9114.809,
Contact STARLINK-1208 - MoonARTEMIS1,62288.388,71425.189,9136.801,
Contact STARLINK-1208 - MoonARTEMIS1,73533.934,82682.468,9148.534,
Contact STARLINK-1208 - MoonARTEMIS1,84776.696,86400.000,1623.304,
Contact STARLINK-1208 - MoonARTEMIS2,445.389,9529.518,9084.129,
Contact STARLINK-1208 - MoonARTEMIS2,11686.824,20776.858,9090.034,
Contact STARLINK-1208 - MoonARTEMIS2,22929.216,32026.048,9096.832,
Contact STARLINK-1208 - MoonARTEMIS2,34172.582,37651.421,3478.839,
Contact STARLINK-1208 - MoonARTEMIS2,39794.674,48904.111,9109.437,
Contact STARLINK-1208 - MoonARTEMIS2,51039.897,60160.849,9120.952,
Contact STARLINK-1208 - MoonARTEMIS2,62287.340,65792.835,3505.496,
Contact STARLINK-1208 - MoonARTEMIS2,73530.056,82673.506,9143.450,
Contact STARLINK-1208 - MoonARTEMIS2,84763.544,86400.000,1636.456,
Contact STARLINK-1208 - MoonIOAGEO,486.763,9552.004,9065.241,
Contact STARLINK-1208 - MoonIOAGEO,11704.607,20793.984,9089.377,
Contact STARLINK-1208 - MoonIOAGEO,22943.280,32039.738,9096.458,
Contact STARLINK-1208 - MoonIOAGEO,34185.653,37667.464,3481.811,
Contact STARLINK-1208 - MoonIOAGEO,45430.683,48925.433,3494.749,
Contact STARLINK-1208 - MoonIOAGEO,51051.703,60173.070,9121.367,
Contact STARLINK-1208 - MoonIOAGEO,62290.228,71416.067,9125.838,
Contact STARLINK-1208 - MoonIOAGEO,73529.695,82672.375,9142.680,
Contact STARLINK-1208 - MoonIOAGNO,2886.393,9541.602,6655.210,
Contact STARLINK-1208 - MoonIOAGNO,11692.574,20775.165,9082.591,
Contact STARLINK-1208 - MoonIOAGNO,22925.583,32027.617,9102.034,
Contact STARLINK-1208 - MoonIOAGNO,34173.431,37658.775,3485.344,
Contact STARLINK-1208 - MoonIOAGNO,46339.455,48925.684,2586.230,
Contact STARLINK-1208 - MoonIOAGNO,51049.523,60151.533,9102.010,
Contact STARLINK-1208 - MoonIOAGNO,62271.658,71400.318,9128.659,
Contact STARLINK-1208 - MoonIOAGNO,73513.636,82664.502,9150.866,
Contact STARLINK-1208 - MoonIOAGNO,84767.505,86400.000,1632.495,
Contact STARLINK-1208 - MoonIOAGNO 0001,440.357,9529.676,9089.319,
Contact STARLINK-1208 - MoonIOAGNO 0001,11688.147,20792.864,9104.717,
Contact STARLINK-1208 - MoonIOAGNO 0001,24621.962,32037.272,7415.310,
Contact STARLINK-1208 - MoonIOAGNO 0001,34175.515,37652.112,3476.597,
Contact STARLINK-1208 - MoonIOAGNO 0001,39789.932,48898.735,9108.803,
Contact STARLINK-1208 - MoonIOAGNO 0001,51031.682,60160.162,9128.480,
Contact STARLINK-1208 - MoonIOAGNO 0001,62285.233,71426.536,9141.303,
Contact STARLINK-1208 - MoonIOAGNO 0001,73528.550,82653.780,9125.230,
Contact STARLINK-1208 - MoonIOAGNO 0001,84751.695,86400.000,1648.305,
Contact STARLINK-1208 - MoonIOAGSO,457.799,9553.882,9096.083,
Contact STARLINK-1208 - MoonIOAGSO,11712.375,20811.196,9098.821,
Contact STARLINK-1208 - MoonIOAGSO,22961.882,32053.856,9091.973,
Contact STARLINK-1208 - MoonIOAGSO,34197.836,37672.535,3474.699,
Contact STARLINK-1208 - MoonIOAGSO,39812.294,48915.925,9103.630,
Contact STARLINK-1208 - MoonIOAGSO,51050.553,60187.069,9136.516,
Contact STARLINK-1208 - MoonIOAGSO,62308.245,71434.981,9126.736,
Contact STARLINK-1208 - MoonIOAGSO,73546.953,82674.514,9127.561,
Contact STARLINK-1208 - MoonIOAGSO,84774.432,86400.000,1625.568,
Contact STARLINK-1208 - MoonIOAGSO 0001,475.803,9556.599,9080.796,
Contact STARLINK-1208 - MoonIOAGSO 0001,11713.248,20793.018,9079.770,
Contact STARLINK-1208 - MoonIOAGSO 0001,22942.474,32054.152,9111.679,
Contact STARLINK-1208 - MoonIOAGSO 0001,34198.531,37685.115,3486.584,
Contact STARLINK-1208 - MoonIOAGSO 0001,39824.650,48933.014,9108.363,
Contact STARLINK-1208 - MoonIOAGSO 0001,51064.857,60172.126,9107.269,
Contact STARLINK-1208 - MoonIOAGSO 0001,62294.251,71421.022,9126.771,
Contact STARLINK-1208 - MoonIOAGSO 0001,73534.717,82691.949,9157.231,
Contact STARLINK-1208 - MoonIOAGSO 0001,84790.266,86400.000,1609.734,
Contact STARLINK-1208 - MoonLRO,3550.941,7526.132,3975.191,
Contact STARLINK-1208 - MoonLRO,17327.951,20791.697,3463.746,
Contact STARLINK-1208 - MoonLRO,24076.793,26418.597,2341.804,
Contact STARLINK-1208 - MoonLRO,45432.644,48464.570,3031.926,
Contact STARLINK-1208 - MoonLRO,51404.927,54541.429,3136.503,
Contact STARLINK-1208 - MoonLRO,67907.942,68979.753,1071.811,
Contact STARLINK-1208 - MoonLRO,73532.816,82604.909,9072.093,
Contact STARLINK-1208 - MoonLRO,85549.832,86400.000,850.168,
Contact STARLINK-1208 - MarsSat1,0.000,6682.729,6682.729,
Contact STARLINK-1208 - MarsSat1,8710.017,17920.091,9210.074,
Contact STARLINK-1208 - MarsSat1,19951.036,23538.734,3587.698,
Contact STARLINK-1208 - MarsSat1,25571.474,34775.960,9204.485,
Contact STARLINK-1208 - MarsSat1,36812.208,46013.139,9200.931,
Contact STARLINK-1208 - MarsSat1,48052.784,57250.309,9197.525,
Contact STARLINK-1208 - MarsSat1,59293.264,62868.898,3575.634,
Contact STARLINK-1208 - MarsSat1,64913.485,74106.074,9192.589,
Contact STARLINK-1208 - MarsSat1,76153.906,85343.223,9189.318,
Contact STARLINK-1208 - MarsSat2,0.000,6682.691,6682.691,
Contact STARLINK-1208 - MarsSat2,8710.152,17919.986,9209.834,
Contact STARLINK-1208 - MarsSat2,19951.054,23538.616,3587.561,
Contact STARLINK-1208 - MarsSat2,25571.460,34775.841,9204.381,
Contact STARLINK-1208 - MarsSat2,36812.183,46013.027,9200.843,
Contact STARLINK-1208 - MarsSat2,48052.793,57250.178,9197.385,
Contact STARLINK-1208 - MarsSat2,59293.295,62868.744,3575.449,
Contact STARLINK-1208 - MarsSat2,64913.507,74105.863,9192.355,
Contact STARLINK-1208 - MarsSat2,76153.865,85342.986,9189.122,
Contact STARLINK-1208 - MarsSat3,0.000,6682.561,6682.561,
Contact STARLINK-1208 - MarsSat3,8709.946,17919.833,9209.887,
Contact STARLINK-1208 - MarsSat3,19950.772,23538.497,3587.724,
Contact STARLINK-1208 - MarsSat3,25571.183,34775.932,9204.749,
Contact STARLINK-1208 - MarsSat3,36812.080,46013.366,9201.286,
Contact STARLINK-1208 - MarsSat3,48052.944,57250.629,9197.685,
Contact STARLINK-1208 - MarsSat3,59293.605,62869.201,3575.595,
Contact STARLINK-1208 - MarsSat3,64913.856,74106.254,9192.398,
Contact STARLINK-1208 - MarsSat3,76154.213,85343.219,9189.006,
Contact STARLINK-1208 - MarsSat4,0.000,6682.536,6682.536,
Contact STARLINK-1208 - MarsSat4,8709.834,17920.069,9210.236,
Contact STARLINK-1208 - MarsSat4,19950.978,23538.713,3587.735,
Contact STARLINK-1208 - MarsSat4,25571.369,34775.832,9204.463,
Contact STARLINK-1208 - MarsSat4,36811.990,46013.192,9201.202,
Contact STARLINK-1208 - MarsSat4,48052.792,57250.406,9197.614,
Contact STARLINK-1208 - MarsSat4,59293.355,62868.875,3575.520,
Contact STARLINK-1208 - MarsSat4,64913.493,74106.026,9192.533,
Contact STARLINK-1208 - MarsSat4,76153.922,85343.261,9189.339,
Contact STARLINK-5465 - STARLINK-5895,0.000,86175.405,86175.405,
Contact STARLINK-5465 - STARLINK-30180,6838.584,7312.399,473.816,
Contact STARLINK-5465 - STARLINK-30180,61162.731,61468.678,305.948,
Contact STARLINK-5465 - STARLINK-30180,75480.865,75697.861,216.996,
Contact STARLINK-5465 - STARLINK-5923,64767.408,65252.526,485.118,
Contact STARLINK-5465 - STARLINK-5923,79031.747,79583.465,551.718,
Contact STARLINK-5465 - STARLINK-31700,3016.902,3769.650,752.748,
Contact STARLINK-5465 - STARLINK-31700,14258.756,14753.973,495.217,
Contact STARLINK-5465 - STARLINK-6227,64795.047,65245.927,450.880,
Contact STARLINK-5465 - STARLINK-6227,78928.256,79702.921,774.665,
Contact STARLINK-5465 - STARLINK-1683,58436.285,71342.217,12905.932,
Contact STARLINK-5465 - STARLINK-1683,72024.140,82325.582,10301.441,
Contact STARLINK-5465 - STARLINK-5309,0.000,2997.804,2997.804,
Contact STARLINK-5465 - STARLINK-5309,3625.739,43113.139,39487.400,
Contact STARLINK-5465 - STARLINK-5309,43769.008,57342.292,13573.284,
Contact STARLINK-5465 - STARLINK-5309,58223.354,71516.393,13293.039,
Contact STARLINK-5465 - STARLINK-5309,72692.855,85698.049,13005.194,
Contact STARLINK-5465 - STARLINK-30877,75543.845,75656.839,112.994,
Contact STARLINK-5465 - STARLINK-3175,86092.937,86400.000,307.063,
Contact STARLINK-5465 - STARLINK-2317,0.000,193.597,193.597,
Contact STARLINK-5465 - STARLINK-2317,10493.837,11374.899,881.062,
Contact STARLINK-5465 - STARLINK-3124,3157.857,4068.854,910.998,
Contact STARLINK-5465 - STARLINK-3124,17432.185,18341.679,909.494,
Contact STARLINK-5465 - STARLINK-3124,31705.661,32615.407,909.746,
Contact STARLINK-5465 - STARLINK-3124,43124.982,46887.802,3762.820,
Contact STARLINK-5465 - STARLINK-3124,57399.873,58306.043,906.171,
Contact STARLINK-5465 - STARLINK-3124,71673.781,72579.339,905.558,
Contact STARLINK-5465 - STARLINK-3124,85949.076,86400.000,450.924,
Contact STARLINK-5465 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-5465 - STARLINK-1865,71449.596,72137.249,687.654,
Contact STARLINK-5465 - STARLINK-1865,82626.464,83469.553,843.089,
Contact STARLINK-5465 - STARLINK-30926,0.000,83602.989,83602.989,
Contact STARLINK-5465 - STARLINK-31224,3220.388,3944.764,724.376,
Contact STARLINK-5465 - STARLINK-31224,17377.065,18190.172,813.107,
Contact STARLINK-5465 - STARLINK-31224,28710.026,32424.115,3714.088,
Contact STARLINK-5465 - STARLINK-31224,42884.896,43805.648,920.752,
Contact STARLINK-5465 - STARLINK-31224,57066.241,58026.161,959.920,
Contact STARLINK-5465 - STARLINK-31224,71257.288,72236.824,979.537,
Contact STARLINK-5465 - STARLINK-31224,82615.010,86400.000,3784.990,
Contact STARLINK-5465 - STARLINK-11072 [DTC],19040.527,42632.502,23591.974,
Contact STARLINK-5465 - STARLINK-4144,3590.707,4034.776,444.068,
Contact STARLINK-5465 - STARLINK-4144,17878.048,18295.367,417.318,
Contact STARLINK-5465 - STARLINK-4144,32167.579,32554.350,386.771,
Contact STARLINK-5465 - STARLINK-4144,46457.384,46812.454,355.070,
Contact STARLINK-5465 - STARLINK-11129 [DTC],19375.560,43094.214,23718.654,
Contact STARLINK-5465 - STARLINK-31256,0.000,743.596,743.596,
Contact STARLINK-5465 - STARLINK-31256,13843.280,14921.473,1078.193,
Contact STARLINK-5465 - STARLINK-31256,25112.415,29011.203,3898.788,
Contact STARLINK-5465 - STARLINK-31256,39281.864,40209.939,928.076,
Contact STARLINK-5465 - STARLINK-31256,53599.521,54077.244,477.723,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,3508.232,3508.232,
Contact STARLINK-5465 - MoonARTEMIS1,5564.373,9229.337,3664.964,
Contact STARLINK-5465 - MoonARTEMIS1,11284.045,20671.418,9387.374,
Contact STARLINK-5465 - MoonARTEMIS1,22723.968,32114.066,9390.099,
Contact STARLINK-5465 - MoonARTEMIS1,34165.376,37835.890,3670.514,
Contact STARLINK-5465 - MoonARTEMIS1,39886.958,49281.405,9394.447,
Contact STARLINK-5465 - MoonARTEMIS1,51332.985,60732.277,9399.293,
Contact STARLINK-5465 - MoonARTEMIS1,62786.920,66463.871,3676.951,
Contact STARLINK-5465 - MoonARTEMIS1,68524.382,77938.011,9413.630,
Contact STARLINK-5465 - MoonARTEMIS1,79989.678,86400.000,6410.322,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,3493.837,3493.837,
Contact STARLINK-5465 - MoonARTEMIS2,5564.497,9215.497,3650.999,
Contact STARLINK-5465 - MoonARTEMIS2,11285.084,20659.699,9374.616,
Contact STARLINK-5465 - MoonARTEMIS2,22726.807,32105.377,9378.570,
Contact STARLINK-5465 - MoonARTEMIS2,34169.611,37828.936,3659.325,
Contact STARLINK-5465 - MoonARTEMIS2,39891.604,49278.190,9386.586,
Contact STARLINK-5465 - MoonARTEMIS2,51337.562,60733.226,9395.664,
Contact STARLINK-5465 - MoonARTEMIS2,62790.095,66468.531,3678.436,
Contact STARLINK-5465 - MoonARTEMIS2,69445.308,77939.377,8494.069,
Contact STARLINK-5465 - MoonARTEMIS2,79999.118,86400.000,6400.882,
Contact STARLINK-5465 - MoonIOAGEO,5577.233,9242.947,3665.714,
Contact STARLINK-5465 - MoonIOAGEO,11303.531,20675.753,9372.222,
Contact STARLINK-5465 - MoonIOAGEO,22730.820,32111.042,9380.222,
Contact STARLINK-5465 - MoonIOAGEO,34168.366,37842.793,3674.427,
Contact STARLINK-5465 - MoonIOAGEO,45638.999,49315.332,3676.333,
Contact STARLINK-5465 - MoonIOAGEO,51372.368,60759.000,9386.633,
Contact STARLINK-5465 - MoonIOAGEO,62810.248,66471.245,3660.997,
Contact STARLINK-5465 - MoonIOAGEO,68521.752,77912.053,9390.301,
Contact STARLINK-5465 - MoonIOAGEO,79967.163,83645.891,3678.727,
Contact STARLINK-5465 - MoonIOAGNO,5566.201,9224.765,3658.564,
Contact STARLINK-5465 - MoonIOAGNO,11286.302,20659.606,9373.304,
Contact STARLINK-5465 - MoonIOAGNO,22726.452,32109.663,9383.211,
Contact STARLINK-5465 - MoonIOAGNO,34173.450,37839.450,3665.999,
Contact STARLINK-5465 - MoonIOAGNO,46284.190,49306.966,3022.776,
Contact STARLINK-5465 - MoonIOAGNO,51358.954,60735.223,9376.268,
Contact STARLINK-5465 - MoonIOAGNO,62796.389,66455.955,3659.566,
Contact STARLINK-5465 - MoonIOAGNO,68518.087,77908.185,9390.098,
Contact STARLINK-5465 - MoonIOAGNO,79968.299,86400.000,6431.701,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,3484.699,3484.699,
Contact STARLINK-5465 - MoonIOAGNO 0001,5555.394,9210.608,3655.214,
Contact STARLINK-5465 - MoonIOAGNO 0001,11278.950,20671.603,9392.653,
Contact STARLINK-5465 - MoonIOAGNO 0001,24668.845,32121.950,7453.105,
Contact STARLINK-5465 - MoonIOAGNO 0001,34180.762,37837.485,3656.723,
Contact STARLINK-5465 - MoonIOAGNO 0001,39900.145,49281.787,9381.643,
Contact STARLINK-5465 - MoonIOAGNO 0001,51344.646,60739.785,9395.138,
Contact STARLINK-5465 - MoonIOAGNO 0001,62798.175,65251.984,2453.809,
Contact STARLINK-5465 - MoonIOAGNO 0001,68530.795,77915.842,9385.047,
Contact STARLINK-5465 - MoonIOAGNO 0001,79974.144,86400.000,6425.856,
Contact STARLINK-5465 - MoonIOAGSO,0.000,3493.167,3493.167,
Contact STARLINK-5465 - MoonIOAGSO,5565.593,9237.417,3671.823,
Contact STARLINK-5465 - MoonIOAGSO,11295.383,20681.535,9386.151,
Contact STARLINK-5465 - MoonIOAGSO,22728.658,32118.724,9390.066,
Contact STARLINK-5465 - MoonIOAGSO,34166.681,37838.955,3672.274,
Contact STARLINK-5465 - MoonIOAGSO,39890.487,49302.623,9412.136,
Contact STARLINK-5465 - MoonIOAGSO,51365.256,60762.781,9397.525,
Contact STARLINK-5465 - MoonIOAGSO,62806.454,66482.184,3675.730,
Contact STARLINK-5465 - MoonIOAGSO,68524.449,77918.871,9394.423,
Contact STARLINK-5465 - MoonIOAGSO,79965.019,86400.000,6434.981,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,3499.627,3499.627,
Contact STARLINK-5465 - MoonIOAGSO 0001,5550.981,9218.294,3667.313,
Contact STARLINK-5465 - MoonIOAGSO 0001,11270.351,20662.160,9391.809,
Contact STARLINK-5465 - MoonIOAGSO 0001,22722.326,32138.878,9416.552,
Contact STARLINK-5465 - MoonIOAGSO 0001,34190.883,37862.466,3671.583,
Contact STARLINK-5465 - MoonIOAGSO 0001,39908.315,49300.454,9392.139,
Contact STARLINK-5465 - MoonIOAGSO 0001,51344.189,60739.252,9395.063,
Contact STARLINK-5465 - MoonIOAGSO 0001,62789.740,66464.204,3674.464,
Contact STARLINK-5465 - MoonIOAGSO 0001,68523.572,77940.232,9416.660,
Contact STARLINK-5465 - MoonIOAGSO 0001,79987.557,86400.000,6412.443,
Contact STARLINK-5465 - MoonLRO,0.000,698.528,698.528,
Contact STARLINK-5465 - MoonLRO,5562.716,7531.516,1968.801,
Contact STARLINK-5465 - MoonLRO,17235.332,20675.029,3439.697,
Contact STARLINK-5465 - MoonLRO,24075.284,26400.125,2324.841,
Contact STARLINK-5465 - MoonLRO,45631.291,48487.214,2855.923,
Contact STARLINK-5465 - MoonLRO,51384.859,55024.848,3639.990,
Contact STARLINK-5465 - MoonLRO,71867.526,75806.118,3938.592,
Contact STARLINK-5465 - MoonLRO,85705.623,86400.000,694.377,
Contact STARLINK-5465 - MarsSat1,1918.432,5567.131,3648.698,
Contact STARLINK-5465 - MarsSat1,7625.753,16984.756,9359.002,
Contact STARLINK-5465 - MarsSat1,19040.429,28402.413,9361.984,
Contact STARLINK-5465 - MarsSat1,30455.078,34111.229,3656.150,
Contact STARLINK-5465 - MarsSat1,36162.371,45528.820,9366.449,
Contact STARLINK-5465 - MarsSat1,47576.878,56946.397,9369.519,
Contact STARLINK-5465 - MarsSat1,58991.312,68364.055,9372.744,
Contact STARLINK-5465 - MarsSat1,70405.749,74072.945,3667.196,
Contact STARLINK-5465 - MarsSat1,76112.996,85490.881,9377.885,
Contact STARLINK-5465 - MarsSat2,1918.800,5567.538,3648.738,
Contact STARLINK-5465 - MarsSat2,7626.103,16985.050,9358.947,
Contact STARLINK-5465 - MarsSat2,19040.702,28402.616,9361.914,
Contact STARLINK-5465 - MarsSat2,30455.290,34111.419,3656.129,
Contact STARLINK-5465 - MarsSat2,36162.579,45529.062,9366.483,
Contact STARLINK-5465 - MarsSat2,47577.144,56946.754,9369.611,
Contact STARLINK-5465 - MarsSat2,58991.687,68364.490,9372.803,
Contact STARLINK-5465 - MarsSat2,70406.198,74073.372,3667.173,
Contact STARLINK-5465 - MarsSat2,76113.438,85491.158,9377.721,
Contact STARLINK-5465 - MarsSat3,1918.762,5567.426,3648.664,
Contact STARLINK-5465 - MarsSat3,7626.039,16984.806,9358.767,
Contact STARLINK-5465 - MarsSat3,19040.520,28402.180,9361.659,
Contact STARLINK-5465 - MarsSat3,30454.896,34110.910,3656.014,
Contact STARLINK-5465 - MarsSat3,36162.086,45528.567,9366.481,
Contact STARLINK-5465 - MarsSat3,47576.599,56946.409,9369.811,
Contact STARLINK-5465 - MarsSat3,58991.239,68364.333,9373.095,
Contact STARLINK-5465 - MarsSat3,70405.920,74073.311,3667.391,
Contact STARLINK-5465 - MarsSat3,76113.261,85491.283,9378.023,
Contact STARLINK-5465 - MarsSat4,1918.608,5567.172,3648.564,
Contact STARLINK-5465 - MarsSat4,7625.815,16984.624,9358.808,
Contact STARLINK-5465 - MarsSat4,19040.322,28402.285,9361.963,
Contact STARLINK-5465 - MarsSat4,30454.992,34111.019,3656.027,
Contact STARLINK-5465 - MarsSat4,36162.218,45528.587,9366.369,
Contact STARLINK-5465 - MarsSat4,47576.673,56946.464,9369.792,
Contact STARLINK-5465 - MarsSat4,58991.376,68364.175,9372.799,
Contact STARLINK-5465 - MarsSat4,70405.874,74073.054,3667.180,
Contact STARLINK-5465 - MarsSat4,76113.100,85491.062,9377.962,
Contact STARLINK-31441 - STARLINK-31726,35554.442,36273.289,718.847,
Contact STARLINK-31441 - STARLINK-31726,46729.527,47551.100,821.573,
Contact STARLINK-31441 - STARLINK-31726,60720.088,61626.218,906.130,
Contact STARLINK-31441 - STARLINK-31726,71931.533,75673.403,3741.870,
Contact STARLINK-31441 - STARLINK-31726,85968.177,86400.000,431.823,
Contact STARLINK-31441 - STARLINK-2423,0.000,43661.946,43661.946,
Contact STARLINK-31441 - STARLINK-5895,78732.081,79398.033,665.952,
Contact STARLINK-31441 - STARLINK-5780,0.000,86400.000,86400.000,
Contact STARLINK-31441 - STARLINK-5923,0.000,425.439,425.439,
Contact STARLINK-31441 - STARLINK-5923,10645.297,14595.604,3950.308,
Contact STARLINK-31441 - STARLINK-5923,24970.881,25907.210,936.329,
Contact STARLINK-31441 - STARLINK-5923,39337.342,40004.473,667.131,
Contact STARLINK-31441 - STARLINK-31226,47111.701,82095.461,34983.760,
Contact STARLINK-31441 - STARLINK-3459,0.000,338.299,338.299,
Contact STARLINK-31441 - STARLINK-3459,10082.258,11638.524,1556.266,
Contact STARLINK-31441 - STARLINK-3459,18788.675,25525.277,6736.602,
Contact STARLINK-31441 - STARLINK-3459,32704.423,39887.173,7182.750,
Contact STARLINK-31441 - STARLINK-3459,49672.159,51185.865,1513.706,
Contact STARLINK-31441 - STARLINK-3459,58387.975,65062.312,6674.337,
Contact STARLINK-31441 - STARLINK-3459,75361.641,79430.669,4069.028,
