sl_20_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - MoonARTEMIS2,37755.816,41555.147,3799.331,
Contact STARLINK-5494 - MoonARTEMIS2,43527.935,53104.981,9577.046,
Contact STARLINK-5494 - MoonARTEMIS2,55081.084,64658.393,9577.309,
Contact STARLINK-5494 - MoonARTEMIS2,66642.527,70435.789,3793.261,
Contact STARLINK-5494 - MoonARTEMIS2,72425.011,81991.465,9566.454,
Contact STARLINK-5494 - MoonARTEMIS2,83992.371,86400.000,2407.629,
Contact STARLINK-5494 - MoonIOAGEO,0.000,6879.049,6879.049,
Contact STARLINK-5494 - MoonIOAGEO,8816.314,12650.768,3834.454,
Contact STARLINK-5494 - MoonIOAGEO,14589.849,24205.729,9615.879,
Contact STARLINK-5494 - MoonIOAGEO,26162.713,29894.543,3731.830,
Contact STARLINK-5494 - MoonIOAGEO,37762.515,41566.608,3804.093,
Contact STARLINK-5494 - MoonIOAGEO,43554.056,53117.718,9563.662,
Contact STARLINK-5494 - MoonIOAGEO,55107.644,64664.215,9556.571,
Contact STARLINK-5494 - MoonIOAGEO,66665.260,70445.822,3780.562,
Contact STARLINK-5494 - MoonIOAGEO,78255.386,82017.769,3762.383,
Contact STARLINK-5494 - MoonIOAGEO,84049.332,86400.000,2350.668,
Contact STARLINK-5494 - MoonIOAGNO,0.000,6866.494,6866.494,
Contact STARLINK-5494 - MoonIOAGNO,8802.463,12658.914,3856.451,
Contact STARLINK-5494 - MoonIOAGNO,14596.462,24237.708,9641.246,
Contact STARLINK-5494 - MoonIOAGNO,26189.359,35798.251,9608.892,
Contact STARLINK-5494 - MoonIOAGNO,37770.542,41571.016,3800.473,
Contact STARLINK-5494 - MoonIOAGNO,43552.478,53114.021,9561.543,
Contact STARLINK-5494 - MoonIOAGNO,55103.233,64691.460,9588.226,
Contact STARLINK-5494 - MoonIOAGNO,66690.677,70474.034,3783.357,
Contact STARLINK-5494 - MoonIOAGNO,72481.544,82027.400,9545.857,
Contact STARLINK-5494 - MoonIOAGNO,84052.151,86400.000,2347.849,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,6898.643,6898.643,
Contact STARLINK-5494 - MoonIOAGNO 0001,8830.449,12678.772,3848.323,
Contact STARLINK-5494 - MoonIOAGNO 0001,14621.815,24221.010,9599.195,
Contact STARLINK-5494 - MoonIOAGNO 0001,26180.119,35783.908,9603.789,
Contact STARLINK-5494 - MoonIOAGNO 0001,37749.458,41572.962,3823.504,
Contact STARLINK-5494 - MoonIOAGNO 0001,43544.850,53138.049,9593.199,
Contact STARLINK-5494 - MoonIOAGNO 0001,55128.174,64685.149,9556.975,
Contact STARLINK-5494 - MoonIOAGNO 0001,66692.238,70449.082,3756.843,
Contact STARLINK-5494 - MoonIOAGNO 0001,72459.044,82022.325,9563.280,
Contact STARLINK-5494 - MoonIOAGNO 0001,84040.272,86400.000,2359.728,
Contact STARLINK-5494 - MoonIOAGSO,8812.213,12639.556,3827.344,
Contact STARLINK-5494 - MoonIOAGSO,14587.101,24186.671,9599.569,
Contact STARLINK-5494 - MoonIOAGSO,26153.448,35755.436,9601.988,
Contact STARLINK-5494 - MoonIOAGSO,37734.720,41546.525,3811.805,
Contact STARLINK-5494 - MoonIOAGSO,49329.503,53110.854,3781.351,
Contact STARLINK-5494 - MoonIOAGSO,55101.987,64647.899,9545.912,
Contact STARLINK-5494 - MoonIOAGSO,66658.149,70425.896,3767.746,
Contact STARLINK-5494 - MoonIOAGSO,72442.744,81995.128,9552.384,
Contact STARLINK-5494 - MoonIOAGSO,84023.485,86400.000,2376.515,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,6844.344,6844.344,
Contact STARLINK-5494 - MoonIOAGSO 0001,8791.558,12631.040,3839.481,
Contact STARLINK-5494 - MoonIOAGSO 0001,14584.143,21870.066,7285.923,
Contact STARLINK-5494 - MoonIOAGSO 0001,26180.668,35758.763,9578.095,
Contact STARLINK-5494 - MoonIOAGSO 0001,37734.508,41530.170,3795.661,
Contact STARLINK-5494 - MoonIOAGSO 0001,43515.326,53090.008,9574.682,
Contact STARLINK-5494 - MoonIOAGSO 0001,55088.762,64667.851,9579.089,
Contact STARLINK-5494 - MoonIOAGSO 0001,72470.156,81989.749,9519.593,
Contact STARLINK-5494 - MoonIOAGSO 0001,84016.291,86400.000,2383.709,
Contact STARLINK-5494 - MoonLRO,0.000,4041.320,4041.320,
Contact STARLINK-5494 - MoonLRO,8815.800,10860.501,2044.701,
Contact STARLINK-5494 - MoonLRO,20391.686,24210.451,3818.765,
Contact STARLINK-5494 - MoonLRO,26783.335,29993.010,3209.675,
Contact STARLINK-5494 - MoonLRO,49327.754,52014.941,2687.187,
Contact STARLINK-5494 - MoonLRO,55114.515,64669.568,9555.054,
Contact STARLINK-5494 - MoonLRO,67746.839,70452.256,2705.417,
Contact STARLINK-5494 - MoonLRO,74548.022,79601.080,5053.058,
Contact STARLINK-5494 - MoonLRO,84037.584,86400.000,2362.416,
Contact STARLINK-5494 - MarsSat1,968.514,10390.037,9421.523,
Contact STARLINK-5494 - MarsSat1,12505.085,16158.592,3653.507,
Contact STARLINK-5494 - MarsSat1,18273.360,27695.735,9422.375,
Contact STARLINK-5494 - MarsSat1,29809.931,39232.965,9423.035,
Contact STARLINK-5494 - MarsSat1,41346.559,45001.617,3655.057,
Contact STARLINK-5494 - MarsSat1,47114.897,56538.971,9424.074,
Contact STARLINK-5494 - MarsSat1,58651.599,68076.342,9424.743,
Contact STARLINK-5494 - MarsSat1,70188.285,73845.013,3656.728,
Contact STARLINK-5494 - MarsSat1,75956.604,85382.306,9425.702,
Contact STARLINK-5494 - MarsSat2,968.313,10389.968,9421.655,
Contact STARLINK-5494 - MarsSat2,12505.023,16158.604,3653.581,
Contact STARLINK-5494 - MarsSat2,18273.376,27695.888,9422.512,
Contact STARLINK-5494 - MarsSat2,29810.074,39233.184,9423.110,
Contact STARLINK-5494 - MarsSat2,41346.760,45001.836,3655.076,
Contact STARLINK-5494 - MarsSat2,47115.097,56539.145,9424.049,
Contact STARLINK-5494 - MarsSat2,58651.759,68076.462,9424.703,
Contact STARLINK-5494 - MarsSat2,70188.402,73845.121,3656.719,
Contact STARLINK-5494 - MarsSat2,75956.715,85382.440,9425.725,
Contact STARLINK-5494 - MarsSat3,968.316,10389.972,9421.656,
Contact STARLINK-5494 - MarsSat3,12505.026,16158.615,3653.589,
Contact STARLINK-5494 - MarsSat3,18273.388,27695.913,9422.525,
Contact STARLINK-5494 - MarsSat3,29810.102,39233.204,9423.102,
Contact STARLINK-5494 - MarsSat3,41346.786,45001.840,3655.054,
Contact STARLINK-5494 - MarsSat3,47115.108,56539.071,9423.963,
Contact STARLINK-5494 - MarsSat3,58651.687,68076.236,9424.549,
Contact STARLINK-5494 - MarsSat3,70188.167,73844.821,3656.654,
Contact STARLINK-5494 - MarsSat3,75956.406,85382.084,9425.678,
Contact STARLINK-5494 - MarsSat4,968.381,10390.026,9421.645,
Contact STARLINK-5494 - MarsSat4,12505.106,16158.668,3653.562,
Contact STARLINK-5494 - MarsSat4,18273.449,27695.833,9422.384,
Contact STARLINK-5494 - MarsSat4,29810.020,39233.056,9423.037,
Contact STARLINK-5494 - MarsSat4,41346.654,45001.743,3655.090,
Contact STARLINK-5494 - MarsSat4,47115.024,56538.979,9423.955,
Contact STARLINK-5494 - MarsSat4,58651.595,68076.201,9424.607,
Contact STARLINK-5494 - MarsSat4,70188.147,73844.884,3656.737,
Contact STARLINK-5494 - MarsSat4,75956.502,85382.217,9425.714,
Contact STARLINK-2540 - STARLINK-5529,428.817,10667.728,10238.912,
Contact STARLINK-2540 - STARLINK-5529,14585.061,24886.672,10301.611,
Contact STARLINK-2540 - STARLINK-5529,31765.609,38942.742,7177.133,
Contact STARLINK-2540 - STARLINK-5529,46223.793,47335.425,1111.632,
Contact STARLINK-2540 - STARLINK-30878,0.000,68212.597,68212.597,
Contact STARLINK-2540 - STARLINK-3445,526.804,7673.448,7146.644,
Contact STARLINK-2540 - STARLINK-3445,17681.334,21660.065,3978.731,
Contact STARLINK-2540 - STARLINK-3445,32047.434,32819.849,772.415,
Contact STARLINK-2540 - STARLINK-31821,14180.179,14676.283,496.104,
Contact STARLINK-2540 - STARLINK-31821,39254.459,40017.232,762.772,
Contact STARLINK-2540 - STARLINK-31821,53219.155,54060.978,841.824,
Contact STARLINK-2540 - STARLINK-31821,64404.934,65281.640,876.705,
Contact STARLINK-2540 - STARLINK-31821,78404.155,79290.195,886.040,
Contact STARLINK-2540 - STARLINK-4051,75444.077,75950.963,506.886,
Contact STARLINK-2540 - STARLINK-31011,10490.695,10859.650,368.954,
Contact STARLINK-2540 - STARLINK-31011,24556.290,25216.130,659.840,
Contact STARLINK-2540 - STARLINK-31011,35855.635,36654.337,798.703,
Contact STARLINK-2540 - STARLINK-31011,50012.015,50919.751,907.735,
Contact STARLINK-2540 - STARLINK-31011,64194.928,65157.777,962.849,
Contact STARLINK-2540 - STARLINK-31011,75562.080,79366.499,3804.418,
Contact STARLINK-2540 - MoonARTEMIS1,0.000,7003.154,7003.154,
Contact STARLINK-2540 - MoonARTEMIS1,8094.741,15707.740,7612.998,
Contact STARLINK-2540 - MoonARTEMIS1,19420.689,35188.354,15767.664,
Contact STARLINK-2540 - MoonARTEMIS1,36593.750,46467.915,9874.165,
Contact STARLINK-2540 - MoonARTEMIS1,47980.220,63389.052,15408.832,
Contact STARLINK-2540 - MoonARTEMIS1,65013.023,74670.200,9657.177,
Contact STARLINK-2540 - MoonARTEMIS1,76348.530,85951.254,9602.724,
Contact STARLINK-2540 - MoonARTEMIS2,0.000,6988.117,6988.117,
Contact STARLINK-2540 - MoonARTEMIS2,7893.086,29546.468,21653.382,
Contact STARLINK-2540 - MoonARTEMIS2,36530.357,46448.520,9918.163,
Contact STARLINK-2540 - MoonARTEMIS2,47842.641,63356.455,15513.815,
Contact STARLINK-2540 - MoonARTEMIS2,64840.829,74635.580,9794.751,
Contact STARLINK-2540 - MoonARTEMIS2,76183.297,85918.137,9734.839,
Contact STARLINK-2540 - MoonIOAGEO,0.000,7000.297,7000.297,
Contact STARLINK-2540 - MoonIOAGEO,8044.399,29551.197,21506.798,
Contact STARLINK-2540 - MoonIOAGEO,36540.775,46460.396,9919.621,
Contact STARLINK-2540 - MoonIOAGEO,47916.032,63380.265,15464.233,
Contact STARLINK-2540 - MoonIOAGEO,64897.168,73892.633,8995.465,
Contact STARLINK-2540 - MoonIOAGEO,77872.799,85944.968,8072.169,
Contact STARLINK-2540 - MoonIOAGNO,0.000,7019.908,7019.908,
Contact STARLINK-2540 - MoonIOAGNO,7998.153,35152.124,27153.970,
Contact STARLINK-2540 - MoonIOAGNO,36549.952,46470.197,9920.245,
Contact STARLINK-2540 - MoonIOAGNO,47902.048,63344.615,15442.567,
Contact STARLINK-2540 - MoonIOAGNO,64915.338,74633.221,9717.883,
Contact STARLINK-2540 - MoonIOAGNO,76284.260,85940.399,9656.140,
Contact STARLINK-2540 - MoonIOAGNO 0001,0.000,6941.282,6941.282,
Contact STARLINK-2540 - MoonIOAGNO 0001,8074.600,35153.775,27079.174,
Contact STARLINK-2540 - MoonIOAGNO 0001,36496.144,46419.269,9923.125,
Contact STARLINK-2540 - MoonIOAGNO 0001,47892.692,63373.395,15480.702,
Contact STARLINK-2540 - MoonIOAGNO 0001,64952.501,74652.196,9699.694,
Contact STARLINK-2540 - MoonIOAGNO 0001,76253.446,85911.735,9658.288,
Contact STARLINK-2540 - MoonIOAGSO,8032.712,35227.229,27194.517,
Contact STARLINK-2540 - MoonIOAGSO,36489.302,43673.177,7183.875,
Contact STARLINK-2540 - MoonIOAGSO,47892.202,63421.882,15529.679,
Contact STARLINK-2540 - MoonIOAGSO,64914.420,74697.086,9782.666,
Contact STARLINK-2540 - MoonIOAGSO,76263.400,85950.913,9687.513,
Contact STARLINK-2540 - MoonIOAGSO 0001,0.000,7095.907,7095.907,
Contact STARLINK-2540 - MoonIOAGSO 0001,7950.706,21712.198,13761.492,
Contact STARLINK-2540 - MoonIOAGSO 0001,25555.944,35218.701,9662.756,
Contact STARLINK-2540 - MoonIOAGSO 0001,36498.491,46513.672,10015.181,
Contact STARLINK-2540 - MoonIOAGSO 0001,47862.712,63393.301,15530.589,
Contact STARLINK-2540 - MoonIOAGSO 0001,70605.941,74669.722,4063.781,
Contact STARLINK-2540 - MoonIOAGSO 0001,76278.133,85978.641,9700.508,
Contact STARLINK-2540 - MoonLRO,0.000,3981.323,3981.323,
Contact STARLINK-2540 - MoonLRO,8042.626,17729.885,9687.259,
Contact STARLINK-2540 - MoonLRO,19912.133,23923.807,4011.675,
Contact STARLINK-2540 - MoonLRO,26717.238,29556.479,2839.241,
Contact STARLINK-2540 - MoonLRO,42215.074,45153.239,2938.165,
Contact STARLINK-2540 - MoonLRO,47892.301,52080.113,4187.812,
Contact STARLINK-2540 - MoonLRO,54019.841,63386.219,9366.378,
Contact STARLINK-2540 - MoonLRO,67724.628,72645.435,4920.807,
Contact STARLINK-2540 - MoonLRO,76284.120,85948.679,9664.559,
Contact STARLINK-2540 - MarsSat1,839.923,10000.521,9160.598,
Contact STARLINK-2540 - MarsSat1,12125.453,21284.767,9159.315,
Contact STARLINK-2540 - MarsSat1,23410.946,26926.893,3515.946,
Contact STARLINK-2540 - MarsSat1,29053.679,38211.135,9157.456,
Contact STARLINK-2540 - MarsSat1,40339.105,49495.345,9156.240,
Contact STARLINK-2540 - MarsSat1,51624.453,60779.506,9155.053,
Contact STARLINK-2540 - MarsSat1,62909.700,66421.568,3511.868,
Contact STARLINK-2540 - MarsSat1,68552.284,77705.666,9153.382,
Contact STARLINK-2540 - MarsSat1,79837.381,86400.000,6562.619,
Contact STARLINK-2540 - MarsSat2,840.112,10000.723,9160.612,
Contact STARLINK-2540 - MarsSat2,12125.658,21284.922,9159.264,
Contact STARLINK-2540 - MarsSat2,23411.121,26927.011,3515.890,
Contact STARLINK-2540 - MarsSat2,29053.823,38211.172,9157.349,
Contact STARLINK-2540 - MarsSat2,40339.168,49495.311,9156.143,
Contact STARLINK-2540 - MarsSat2,51624.439,60779.431,9154.993,
Contact STARLINK-2540 - MarsSat2,62909.639,66421.486,3511.847,
Contact STARLINK-2540 - MarsSat2,68552.213,77705.584,9153.371,
Contact STARLINK-2540 - MarsSat2,79837.312,86400.000,6562.688,
Contact STARLINK-2540 - MarsSat3,840.100,10000.739,9160.639,
Contact STARLINK-2540 - MarsSat3,12125.677,21284.924,9159.247,
Contact STARLINK-2540 - MarsSat3,23411.120,26926.994,3515.874,
Contact STARLINK-2540 - MarsSat3,29053.799,38211.104,9157.305,
Contact STARLINK-2540 - MarsSat3,40339.088,49495.200,9156.113,
Contact STARLINK-2540 - MarsSat3,51624.310,60779.336,9155.026,
Contact STARLINK-2540 - MarsSat3,62909.529,66421.444,3511.915,
Contact STARLINK-2540 - MarsSat3,68552.164,77705.724,9153.560,
Contact STARLINK-2540 - MarsSat3,79837.444,86400.000,6562.556,
Contact STARLINK-2540 - MarsSat4,839.947,10000.613,9160.666,
Contact STARLINK-2540 - MarsSat4,12125.518,21284.716,9159.198,
Contact STARLINK-2540 - MarsSat4,23410.908,26926.848,3515.941,
Contact STARLINK-2540 - MarsSat4,29053.662,38211.165,9157.503,
Contact STARLINK-2540 - MarsSat4,40339.149,49495.222,9156.073,
Contact STARLINK-2540 - MarsSat4,51624.317,60779.406,9155.089,
Contact STARLINK-2540 - MarsSat4,62909.607,66421.546,3511.938,
Contact STARLINK-2540 - MarsSat4,68552.270,77705.656,9153.387,
Contact STARLINK-2540 - MarsSat4,79837.330,86400.000,6562.670,
Contact STARLINK-4581 - STARLINK-30473,0.000,57450.501,57450.501,
Contact STARLINK-4581 - STARLINK-30473,58072.476,71574.872,13502.396,
Contact STARLINK-4581 - STARLINK-30473,72462.054,85761.799,13299.745,
Contact STARLINK-4581 - STARLINK-1476,6482.427,7410.473,928.047,
Contact STARLINK-4581 - STARLINK-1476,17918.437,21721.743,3803.306,
Contact STARLINK-4581 - STARLINK-1476,32215.318,36024.739,3809.421,
Contact STARLINK-4581 - STARLINK-1476,46520.479,47465.633,945.155,
Contact STARLINK-4581 - STARLINK-1476,60825.720,61765.098,939.378,
Contact STARLINK-4581 - STARLINK-1476,75139.711,76055.828,916.117,
Contact STARLINK-4581 - STARLINK-4051,17972.134,18317.220,345.086,
Contact STARLINK-4581 - STARLINK-4051,32260.925,32552.296,291.371,
Contact STARLINK-4581 - STARLINK-6339,7001.267,7924.383,923.117,
Contact STARLINK-4581 - STARLINK-6339,21331.283,22253.674,922.392,
Contact STARLINK-4581 - STARLINK-6339,35675.758,36568.108,892.350,
Contact STARLINK-4581 - STARLINK-6339,50021.543,50881.768,860.225,
Contact STARLINK-4581 - STARLINK-6339,64383.475,65178.768,795.292,
Contact STARLINK-4581 - STARLINK-6339,78746.784,79475.105,728.321,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,3572.150,3572.150,
Contact STARLINK-4581 - MoonARTEMIS1,5136.910,9292.588,4155.678,
Contact STARLINK-4581 - MoonARTEMIS1,10846.751,15007.801,4161.051,
Contact STARLINK-4581 - MoonARTEMIS1,22268.994,32263.454,9994.459,
Contact STARLINK-4581 - MoonARTEMIS1,33730.410,49529.338,15798.928,
Contact STARLINK-4581 - MoonARTEMIS1,50915.834,61021.397,10105.563,
Contact STARLINK-4581 - MoonARTEMIS1,62371.460,78236.443,15864.983,
Contact STARLINK-4581 - MoonARTEMIS1,79552.262,86400.000,6847.738,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,3448.163,3448.163,
Contact STARLINK-4581 - MoonARTEMIS2,5103.210,9190.471,4087.261,
Contact STARLINK-4581 - MoonARTEMIS2,10819.703,20686.203,9866.500,
Contact STARLINK-4581 - MoonARTEMIS2,22256.862,32204.283,9947.421,
Contact STARLINK-4581 - MoonARTEMIS2,36013.013,49384.722,13371.710,
Contact STARLINK-4581 - MoonARTEMIS2,50858.154,60832.844,9974.689,
Contact STARLINK-4581 - MoonARTEMIS2,62292.173,78031.070,15738.897,
Contact STARLINK-4581 - MoonARTEMIS2,79453.889,86400.000,6946.111,
Contact STARLINK-4581 - MoonIOAGEO,0.000,3544.084,3544.084,
Contact STARLINK-4581 - MoonIOAGEO,5128.860,9260.418,4131.558,
Contact STARLINK-4581 - MoonIOAGEO,10836.138,20703.428,9867.289,
Contact STARLINK-4581 - MoonIOAGEO,22256.220,30022.507,7766.287,
Contact STARLINK-4581 - MoonIOAGEO,34027.775,49454.716,15426.941,
Contact STARLINK-4581 - MoonIOAGEO,50880.156,60890.224,10010.069,
Contact STARLINK-4581 - MoonIOAGEO,62299.755,74063.543,11763.788,
Contact STARLINK-4581 - MoonIOAGEO,79504.306,86400.000,6895.694,
Contact STARLINK-4581 - MoonIOAGNO,0.000,3536.755,3536.755,
Contact STARLINK-4581 - MoonIOAGNO,5112.119,9239.875,4127.756,
Contact STARLINK-4581 - MoonIOAGNO,10840.017,20728.794,9888.777,
Contact STARLINK-4581 - MoonIOAGNO,22304.464,32229.607,9925.143,
Contact STARLINK-4581 - MoonIOAGNO,33746.499,49435.560,15689.061,
Contact STARLINK-4581 - MoonIOAGNO,50859.973,60893.788,10033.815,
Contact STARLINK-4581 - MoonIOAGNO,62346.235,78153.056,15806.821,
Contact STARLINK-4581 - MoonIOAGNO,79537.241,86400.000,6862.759,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,3529.849,3529.849,
Contact STARLINK-4581 - MoonIOAGNO 0001,5156.270,9276.817,4120.546,
Contact STARLINK-4581 - MoonIOAGNO 0001,10872.692,20762.879,9890.187,
Contact STARLINK-4581 - MoonIOAGNO 0001,22283.695,32190.608,9906.913,
Contact STARLINK-4581 - MoonIOAGNO 0001,33716.138,49436.855,15720.717,
Contact STARLINK-4581 - MoonIOAGNO 0001,50912.472,60942.544,10030.072,
Contact STARLINK-4581 - MoonIOAGNO 0001,62346.828,78110.802,15763.974,
Contact STARLINK-4581 - MoonIOAGNO 0001,79510.606,86400.000,6889.394,
Contact STARLINK-4581 - MoonIOAGSO,0.000,34.353,34.353,
Contact STARLINK-4581 - MoonIOAGSO,5130.988,9256.388,4125.399,
Contact STARLINK-4581 - MoonIOAGSO,10821.131,20714.834,9893.703,
Contact STARLINK-4581 - MoonIOAGSO,22221.196,32194.837,9973.641,
Contact STARLINK-4581 - MoonIOAGSO,33663.817,43655.190,9991.372,
Contact STARLINK-4581 - MoonIOAGSO,50876.770,60914.288,10037.518,
Contact STARLINK-4581 - MoonIOAGSO,62264.171,78136.519,15872.348,
Contact STARLINK-4581 - MoonIOAGSO,79448.510,86400.000,6951.490,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,3496.671,3496.671,
Contact STARLINK-4581 - MoonIOAGSO 0001,5073.605,20726.396,15652.791,
Contact STARLINK-4581 - MoonIOAGSO 0001,28000.382,32210.836,4210.455,
Contact STARLINK-4581 - MoonIOAGSO 0001,33684.975,49420.860,15735.886,
Contact STARLINK-4581 - MoonIOAGSO 0001,50814.559,60908.608,10094.049,
Contact STARLINK-4581 - MoonIOAGSO 0001,62290.660,65546.711,3256.051,
Contact STARLINK-4581 - MoonIOAGSO 0001,68950.813,78148.510,9197.697,
Contact STARLINK-4581 - MoonIOAGSO 0001,79456.971,86400.000,6943.029,
Contact STARLINK-4581 - MoonLRO,0.000,3517.713,3517.713,
Contact STARLINK-4581 - MoonLRO,6280.170,9262.439,2982.268,
Contact STARLINK-4581 - MoonLRO,13073.616,15003.899,1930.283,
Contact STARLINK-4581 - MoonLRO,27996.390,31402.921,3406.531,
Contact STARLINK-4581 - MoonLRO,33715.892,37949.886,4233.994,
Contact STARLINK-4581 - MoonLRO,40409.003,43699.873,3290.870,
Contact STARLINK-4581 - MoonLRO,56591.884,58916.685,2324.801,
Contact STARLINK-4581 - MoonLRO,62325.494,78150.150,15824.655,
Contact STARLINK-4581 - MoonLRO,81302.300,86400.000,5097.700,
Contact STARLINK-4581 - MarsSat1,0.000,2151.203,2151.203,
Contact STARLINK-4581 - MarsSat1,4013.389,13560.648,9547.259,
Contact STARLINK-4581 - MarsSat1,15428.111,24970.037,9541.927,
Contact STARLINK-4581 - MarsSat1,26842.774,30674.705,3831.931,
Contact STARLINK-4581 - MarsSat1,32550.095,42083.966,9533.871,
Contact STARLINK-4581 - MarsSat1,43964.698,53493.096,9528.397,
Contact STARLINK-4581 - MarsSat1,55379.195,70606.520,15227.326,
Contact STARLINK-4581 - MarsSat1,72500.578,82015.321,9514.743,
Contact STARLINK-4581 - MarsSat1,83914.550,86400.000,2485.450,
Contact STARLINK-4581 - MarsSat2,0.000,2151.501,2151.501,
Contact STARLINK-4581 - MarsSat2,4013.547,13560.929,9547.382,
Contact STARLINK-4581 - MarsSat2,15428.417,24970.235,9541.819,
Contact STARLINK-4581 - MarsSat2,26843.138,30674.846,3831.709,
Contact STARLINK-4581 - MarsSat2,32550.443,42083.987,9533.545,
Contact STARLINK-4581 - MarsSat2,43964.943,53493.026,9528.083,
Contact STARLINK-4581 - MarsSat2,55379.298,70606.403,15227.106,
Contact STARLINK-4581 - MarsSat2,72500.560,82015.211,9514.651,
Contact STARLINK-4581 - MarsSat2,83914.557,86400.000,2485.443,
Contact STARLINK-4581 - MarsSat3,0.000,2151.494,2151.494,
Contact STARLINK-4581 - MarsSat3,4013.551,13560.952,9547.401,
Contact STARLINK-4581 - MarsSat3,15428.452,24970.222,9541.771,
Contact STARLINK-4581 - MarsSat3,26843.139,30674.800,3831.661,
Contact STARLINK-4581 - MarsSat3,32550.406,42083.866,9533.459,
Contact STARLINK-4581 - MarsSat3,43964.802,53492.860,9528.057,
Contact STARLINK-4581 - MarsSat3,55379.044,70606.429,15227.385,
Contact STARLINK-4581 - MarsSat3,72500.342,82015.490,9515.148,
Contact STARLINK-4581 - MarsSat3,83914.545,86400.000,2485.455,
Contact STARLINK-4581 - MarsSat4,0.000,2151.292,2151.292,
Contact STARLINK-4581 - MarsSat4,4013.393,13560.694,9547.301,
Contact STARLINK-4581 - MarsSat4,15428.192,24969.968,9541.776,
Contact STARLINK-4581 - MarsSat4,26842.818,30674.679,3831.861,
Contact STARLINK-4581 - MarsSat4,32550.184,42083.976,9533.792,
Contact STARLINK-4581 - MarsSat4,43964.789,53492.892,9528.103,
Contact STARLINK-4581 - MarsSat4,55378.997,70606.561,15227.564,
Contact STARLINK-4581 - MarsSat4,72500.494,82015.248,9514.754,
Contact STARLINK-4581 - MarsSat4,83914.370,86400.000,2485.630,
Contact STARLINK-30283 - STARLINK-31821,7184.547,7844.478,659.932,
Contact STARLINK-30283 - STARLINK-30074,0.000,86400.000,86400.000,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,2045.989,2045.989,
Contact STARLINK-30283 - MoonARTEMIS1,4006.846,13381.326,9374.481,
Contact STARLINK-30283 - MoonARTEMIS1,20995.520,24735.099,3739.579,
Contact STARLINK-30283 - MoonARTEMIS1,26675.232,41813.384,15138.152,
Contact STARLINK-30283 - MoonARTEMIS1,43703.488,53187.717,9484.229,
Contact STARLINK-30283 - MoonARTEMIS1,55050.663,64556.421,9505.758,
Contact STARLINK-30283 - MoonARTEMIS1,66395.342,70238.861,3843.519,
Contact STARLINK-30283 - MoonARTEMIS1,72066.839,81599.899,9533.060,
Contact STARLINK-30283 - MoonARTEMIS1,83408.108,86400.000,2991.892,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,1974.098,1974.098,
Contact STARLINK-30283 - MoonARTEMIS2,3974.182,13336.493,9362.310,
Contact STARLINK-30283 - MoonARTEMIS2,15314.779,24707.090,9392.311,
Contact STARLINK-30283 - MoonARTEMIS2,26659.152,30397.208,3738.056,
Contact STARLINK-30283 - MoonARTEMIS2,35951.136,41760.769,5809.633,
Contact STARLINK-30283 - MoonARTEMIS2,43674.621,53095.661,9421.040,
Contact STARLINK-30283 - MoonARTEMIS2,55006.041,64442.471,9436.430,
Contact STARLINK-30283 - MoonARTEMIS2,66341.347,70118.789,3777.442,
Contact STARLINK-30283 - MoonARTEMIS2,72010.154,81476.377,9466.223,
Contact STARLINK-30283 - MoonARTEMIS2,83349.966,86400.000,3050.034,
Contact STARLINK-30283 - MoonIOAGEO,0.000,2029.806,2029.806,
Contact STARLINK-30283 - MoonIOAGEO,3999.674,13361.634,9361.960,
Contact STARLINK-30283 - MoonIOAGEO,15322.875,24711.695,9388.820,
Contact STARLINK-30283 - MoonIOAGEO,26659.589,29878.394,3218.804,
Contact STARLINK-30283 - MoonIOAGEO,34040.466,41786.668,7746.202,
Contact STARLINK-30283 - MoonIOAGEO,43689.318,53131.487,9442.168,
Contact STARLINK-30283 - MoonIOAGEO,55018.541,64471.856,9453.315,
Contact STARLINK-30283 - MoonIOAGEO,66348.760,70159.911,3811.150,
Contact STARLINK-30283 - MoonIOAGEO,77960.798,81557.930,3597.132,
Contact STARLINK-30283 - MoonIOAGEO,83388.544,86400.000,3011.456,
Contact STARLINK-30283 - MoonIOAGNO,0.000,2026.333,2026.333,
Contact STARLINK-30283 - MoonIOAGNO,3991.058,13365.767,9374.708,
Contact STARLINK-30283 - MoonIOAGNO,15339.561,24740.111,9400.550,
Contact STARLINK-30283 - MoonIOAGNO,26691.454,41787.420,15095.967,
Contact STARLINK-30283 - MoonIOAGNO,43688.804,53117.839,9429.034,
Contact STARLINK-30283 - MoonIOAGNO,55021.405,64495.715,9474.310,
Contact STARLINK-30283 - MoonIOAGNO,66382.685,70186.065,3803.380,
