sl_20_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,3222.061,5400.000,2177.939,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4961.433,4961.433,
Contact MoonIOAGSO - MoonLRO,2418.321,5400.000,2981.679,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,349.318,4028.005,3678.687,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,782.954,5339.908,4556.954,
Contact MoonLRO - MarsSat2,782.855,5340.310,4557.454,
Contact MoonLRO - MarsSat3,782.519,5339.804,4557.285,
Contact MoonLRO - MarsSat4,782.615,5340.016,4557.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4550.305,5400.000,849.695,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1603 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5003,480.813,4919.187,8.9039%,1,
Contact STARLINK-1659 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-31626,537.389,4862.611,9.9517%,2,
Contact STARLINK-1659 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3644.168,1755.832,67.4846%,1,
Contact STARLINK-1659 - MoonARTEMIS2,3621.747,1778.253,67.0694%,1,
Contact STARLINK-1659 - MoonIOAGEO,3633.047,1766.953,67.2787%,1,
Contact STARLINK-1659 - MoonIOAGNO,3628.775,1771.225,67.1995%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,3647.380,1752.620,67.5441%,1,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonIOAGSO 0001,3616.715,1783.285,66.9762%,1,
Contact STARLINK-1659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MarsSat1,3536.532,1863.468,65.4913%,2,
Contact STARLINK-1659 - MarsSat2,3536.466,1863.534,65.4901%,2,
Contact STARLINK-1659 - MarsSat3,3536.686,1863.314,65.4942%,2,
Contact STARLINK-1659 - MarsSat4,3536.574,1863.426,65.4921%,2,
Contact STARLINK-31242 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5003,336.856,5063.144,6.2381%,1,
Contact STARLINK-31242 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-31626,691.460,4708.540,12.8048%,2,
Contact STARLINK-31242 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-4393,561.109,4838.891,10.3909%,1,
Contact STARLINK-31242 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonARTEMIS1,3520.388,1879.612,65.1924%,1,
Contact STARLINK-31242 - MoonARTEMIS2,3521.702,1878.298,65.2167%,1,
Contact STARLINK-31242 - MoonIOAGEO,3517.128,1882.872,65.1320%,1,
Contact STARLINK-31242 - MoonIOAGNO,3511.331,1888.669,65.0246%,1,
Contact STARLINK-31242 - MoonIOAGNO 0001,3532.810,1867.190,65.4224%,1,
Contact STARLINK-31242 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonIOAGSO 0001,3510.149,1889.851,65.0028%,1,
Contact STARLINK-31242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MarsSat1,3301.489,2098.511,61.1387%,2,
Contact STARLINK-31242 - MarsSat2,3301.478,2098.522,61.1385%,2,
Contact STARLINK-31242 - MarsSat3,3301.554,2098.446,61.1399%,2,
Contact STARLINK-31242 - MarsSat4,3301.508,2098.492,61.1390%,2,
Contact STARLINK-5714 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31916,1277.440,4122.560,23.6563%,1,
Contact STARLINK-5714 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1060,633.334,4766.666,11.7284%,1,
Contact STARLINK-5714 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,3693.968,1706.032,68.4068%,1,
Contact STARLINK-5714 - MoonARTEMIS2,3606.715,1793.285,66.7910%,1,
Contact STARLINK-5714 - MoonIOAGEO,3670.451,1729.549,67.9713%,1,
Contact STARLINK-5714 - MoonIOAGNO,3665.224,1734.776,67.8745%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3661.614,1738.386,67.8077%,1,
Contact STARLINK-5714 - MoonIOAGSO,427.318,4972.682,7.9133%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,3642.041,1757.959,67.4452%,1,
Contact STARLINK-5714 - MoonLRO,2679.717,2720.283,49.6244%,1,
Contact STARLINK-5714 - MarsSat1,3340.592,2059.408,61.8628%,2,
Contact STARLINK-5714 - MarsSat2,3340.581,2059.419,61.8626%,2,
Contact STARLINK-5714 - MarsSat3,3340.673,2059.327,61.8643%,2,
Contact STARLINK-5714 - MarsSat4,3340.624,2059.376,61.8634%,2,
Contact STARLINK-5003 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5300,629.305,4770.695,11.6538%,2,
Contact STARLINK-5003 - STARLINK-32290,585.977,4814.023,10.8514%,1,
Contact STARLINK-5003 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31247,471.626,4928.374,8.7338%,1,
Contact STARLINK-5003 - STARLINK-5648,123.636,5276.364,2.2895%,2,
Contact STARLINK-5003 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGSO,1548.823,3851.177,28.6819%,2,
Contact STARLINK-5003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonLRO,717.388,4682.612,13.2850%,2,
Contact STARLINK-5003 - MarsSat1,4071.508,1328.492,75.3983%,1,
Contact STARLINK-5003 - MarsSat2,4071.739,1328.261,75.4026%,1,
Contact STARLINK-5003 - MarsSat3,4071.318,1328.682,75.3948%,1,
Contact STARLINK-5003 - MarsSat4,4071.529,1328.471,75.3987%,1,
Contact STARLINK-2379 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31626,840.402,4559.598,15.5630%,1,
Contact STARLINK-2379 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5648,930.886,4469.114,17.2386%,1,
Contact STARLINK-2379 - STARLINK-4393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,3431.361,1968.639,63.5437%,1,
Contact STARLINK-2379 - MoonARTEMIS2,3479.451,1920.549,64.4343%,1,
Contact STARLINK-2379 - MoonIOAGEO,3444.157,1955.843,63.7807%,1,
Contact STARLINK-2379 - MoonIOAGNO,3444.145,1955.855,63.7805%,1,
Contact STARLINK-2379 - MoonIOAGNO 0001,3465.299,1934.701,64.1722%,1,
Contact STARLINK-2379 - MoonIOAGSO,1315.750,4084.250,24.3657%,1,
Contact STARLINK-2379 - MoonIOAGSO 0001,3438.510,1961.490,63.6761%,1,
Contact STARLINK-2379 - MoonLRO,432.420,4967.580,8.0078%,1,
Contact STARLINK-2379 - MarsSat1,3399.617,2000.383,62.9559%,2,
Contact STARLINK-2379 - MarsSat2,3399.495,2000.505,62.9536%,2,
Contact STARLINK-2379 - MarsSat3,3399.545,2000.455,62.9545%,2,
Contact STARLINK-2379 - MarsSat4,3399.517,2000.483,62.9540%,2,
Contact STARLINK-5134 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31907,3822.455,1577.545,70.7862%,1,
Contact STARLINK-5134 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - MoonARTEMIS1,3446.862,1953.138,63.8308%,2,
Contact STARLINK-5134 - MoonARTEMIS2,3512.154,1887.846,65.0399%,2,
Contact STARLINK-5134 - MoonIOAGEO,3466.280,1933.720,64.1904%,2,
Contact STARLINK-5134 - MoonIOAGNO,3469.699,1930.301,64.2537%,2,
Contact STARLINK-5134 - MoonIOAGNO 0001,3465.959,1934.041,64.1844%,2,
Contact STARLINK-5134 - MoonIOAGSO,1215.024,4184.976,22.5004%,2,
Contact STARLINK-5134 - MoonIOAGSO 0001,3494.671,1905.329,64.7161%,2,
Contact STARLINK-5134 - MoonLRO,3046.948,2353.052,56.4250%,2,
Contact STARLINK-5134 - MarsSat1,3380.859,2019.141,62.6085%,1,
Contact STARLINK-5134 - MarsSat2,3380.800,2019.200,62.6074%,1,
Contact STARLINK-5134 - MarsSat3,3380.983,2019.017,62.6108%,1,
Contact STARLINK-5134 - MarsSat4,3380.913,2019.087,62.6095%,1,
Contact STARLINK-4530 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31907,762.986,4637.014,14.1294%,1,
Contact STARLINK-4530 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonIOAGSO,1739.655,3660.345,32.2158%,2,
Contact STARLINK-4530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - MoonLRO,1846.892,3553.108,34.2017%,2,
Contact STARLINK-4530 - MarsSat1,4126.062,1273.938,76.4086%,1,
Contact STARLINK-4530 - MarsSat2,4126.106,1273.894,76.4094%,1,
Contact STARLINK-4530 - MarsSat3,4126.382,1273.618,76.4145%,1,
Contact STARLINK-4530 - MarsSat4,4126.293,1273.707,76.4128%,1,
Contact STARLINK-31916 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1060,470.570,4929.430,8.7143%,1,
Contact STARLINK-31916 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4393,394.614,5005.386,7.3077%,2,
Contact STARLINK-31916 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3416.751,1983.249,63.2732%,1,
Contact STARLINK-31916 - MoonARTEMIS2,3341.427,2058.573,61.8783%,1,
Contact STARLINK-31916 - MoonIOAGEO,3391.977,2008.023,62.8144%,1,
Contact STARLINK-31916 - MoonIOAGNO,3386.585,2013.415,62.7145%,1,
Contact STARLINK-31916 - MoonIOAGNO 0001,3389.957,2010.043,62.7770%,1,
Contact STARLINK-31916 - MoonIOAGSO,456.390,4943.610,8.4517%,1,
Contact STARLINK-31916 - MoonIOAGSO 0001,3360.193,2039.807,62.2258%,1,
Contact STARLINK-31916 - MoonLRO,2651.018,2748.982,49.0929%,1,
Contact STARLINK-31916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31360 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,3801.573,1598.427,70.3995%,1,
Contact STARLINK-5300 - MoonARTEMIS2,3944.913,1455.087,73.0539%,1,
Contact STARLINK-5300 - MoonIOAGEO,3843.143,1556.857,71.1693%,1,
Contact STARLINK-5300 - MoonIOAGNO,3847.016,1552.984,71.2410%,1,
Contact STARLINK-5300 - MoonIOAGNO 0001,3868.520,1531.480,71.6393%,1,
Contact STARLINK-5300 - MoonIOAGSO,1317.274,4082.726,24.3940%,1,
Contact STARLINK-5300 - MoonIOAGSO 0001,3882.143,1517.857,71.8915%,1,
Contact STARLINK-5300 - MoonLRO,479.701,4920.299,8.8834%,1,
Contact STARLINK-5300 - MarsSat1,3298.386,2101.614,61.0812%,2,
Contact STARLINK-5300 - MarsSat2,3298.407,2101.593,61.0816%,2,
Contact STARLINK-5300 - MarsSat3,3298.450,2101.550,61.0824%,2,
Contact STARLINK-5300 - MarsSat4,3298.424,2101.576,61.0819%,2,
Contact STARLINK-32290 - STARLINK-31626,253.518,5146.482,4.6948%,1,
Contact STARLINK-32290 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-4393,559.222,4840.778,10.3560%,1,
Contact STARLINK-32290 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3652.609,1747.391,67.6409%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3641.765,1758.235,67.4401%,1,
Contact STARLINK-32290 - MoonIOAGEO,3644.649,1755.351,67.4935%,1,
Contact STARLINK-32290 - MoonIOAGNO,3637.160,1762.840,67.3548%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3665.249,1734.751,67.8750%,1,
Contact STARLINK-32290 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonIOAGSO 0001,3628.240,1771.760,67.1896%,1,
Contact STARLINK-32290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MarsSat1,3473.198,1926.802,64.3185%,1,
Contact STARLINK-32290 - MarsSat2,3472.987,1927.013,64.3146%,1,
Contact STARLINK-32290 - MarsSat3,3473.140,1926.860,64.3174%,1,
Contact STARLINK-32290 - MarsSat4,3473.079,1926.921,64.3163%,1,
Contact STARLINK-31626 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5648,3795.779,1604.221,70.2922%,2,
Contact STARLINK-31626 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,3441.206,1958.794,63.7260%,1,
Contact STARLINK-31626 - MoonARTEMIS2,3431.177,1968.823,63.5403%,1,
Contact STARLINK-31626 - MoonIOAGEO,3436.090,1963.910,63.6313%,1,
Contact STARLINK-31626 - MoonIOAGNO,3429.647,1970.353,63.5120%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,3437.650,1962.350,63.6602%,1,
