sl_5_5400_20291118 Distances.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-4268 - STARLINK-6266,Distance STARLINK-4268 - STARLINK-31483,Distance STARLINK-4268 - STARLINK-31169,Distance STARLINK-4268 - STARLINK-1538,Distance STARLINK-4268 - MoonARTEMIS1,Distance STARLINK-4268 - MoonARTEMIS2,Distance STARLINK-4268 - MoonIOAGEO,Distance STARLINK-4268 - MoonIOAGNO,Distance STARLINK-4268 - MoonIOAGNO 0001,Distance STARLINK-4268 - MoonIOAGSO,Distance STARLINK-4268 - MoonIOAGSO 0001,Distance STARLINK-4268 - MoonLRO,Distance STARLINK-4268 - MarsSat1,Distance STARLINK-4268 - MarsSat2,Distance STARLINK-4268 - MarsSat3,Distance STARLINK-4268 - MarsSat4,Distance STARLINK-6266 - STARLINK-31483,Distance STARLINK-6266 - STARLINK-31169,Distance STARLINK-6266 - STARLINK-1538,Distance STARLINK-6266 - MoonARTEMIS1,Distance STARLINK-6266 - MoonARTEMIS2,Distance STARLINK-6266 - MoonIOAGEO,Distance STARLINK-6266 - MoonIOAGNO,Distance STARLINK-6266 - MoonIOAGNO 0001,Distance STARLINK-6266 - MoonIOAGSO,Distance STARLINK-6266 - MoonIOAGSO 0001,Distance STARLINK-6266 - MoonLRO,Distance STARLINK-6266 - MarsSat1,Distance STARLINK-6266 - MarsSat2,Distance STARLINK-6266 - MarsSat3,Distance STARLINK-6266 - MarsSat4,Distance STARLINK-31483 - STARLINK-31169,Distance STARLINK-31483 - STARLINK-1538,Distance STARLINK-31483 - MoonARTEMIS1,Distance STARLINK-31483 - MoonARTEMIS2,Distance STARLINK-31483 - MoonIOAGEO,Distance STARLINK-31483 - MoonIOAGNO,Distance STARLINK-31483 - MoonIOAGNO 0001,Distance STARLINK-31483 - MoonIOAGSO,Distance STARLINK-31483 - MoonIOAGSO 0001,Distance STARLINK-31483 - MoonLRO,Distance STARLINK-31483 - MarsSat1,Distance STARLINK-31483 - MarsSat2,Distance STARLINK-31483 - MarsSat3,Distance STARLINK-31483 - MarsSat4,Distance STARLINK-31169 - STARLINK-1538,Distance STARLINK-31169 - MoonARTEMIS1,Distance STARLINK-31169 - MoonARTEMIS2,Distance STARLINK-31169 - MoonIOAGEO,Distance STARLINK-31169 - MoonIOAGNO,Distance STARLINK-31169 - MoonIOAGNO 0001,Distance STARLINK-31169 - MoonIOAGSO,Distance STARLINK-31169 - MoonIOAGSO 0001,Distance STARLINK-31169 - MoonLRO,Distance STARLINK-31169 - MarsSat1,Distance STARLINK-31169 - MarsSat2,Distance STARLINK-31169 - MarsSat3,Distance STARLINK-31169 - MarsSat4,Distance STARLINK-1538 - MoonARTEMIS1,Distance STARLINK-1538 - MoonARTEMIS2,Distance STARLINK-1538 - MoonIOAGEO,Distance STARLINK-1538 - MoonIOAGNO,Distance STARLINK-1538 - MoonIOAGNO 0001,Distance STARLINK-1538 - MoonIOAGSO,Distance STARLINK-1538 - MoonIOAGSO 0001,Distance STARLINK-1538 - MoonLRO,Distance STARLINK-1538 - MarsSat1,Distance STARLINK-1538 - MarsSat2,Distance STARLINK-1538 - MarsSat3,Distance STARLINK-1538 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5562.5462,8108.1510,6428.0721,6037.6623,422074.6243,397903.4632,406095.8023,406070.8638,407816.7029,404832.5096,397833.9825,404879.1507,286203295.6872,286189894.0028,286182742.5302,286193515.2315,7600.7771,999.9231,1215.1201,424440.5517,400108.1734,408488.2456,408435.6752,410050.5619,407128.9783,400193.9023,407227.1487,286198841.4945,286185439.2804,286178288.0967,286189060.8176,7631.4587,8449.0284,418951.3616,394662.3796,402943.0298,402940.8503,404502.8895,401626.2235,394790.9601,401725.1474,286203199.1209,286189796.9204,286182645.4350,286193418.4037,1195.1044,424928.1928,400578.5186,408973.8836,408922.6777,410514.8031,407606.1212,400689.2365,407711.2263,286198485.9072,286185083.5402,286177932.4435,286188705.1670,425638.2386,401311.6019,409683.6019,409633.2093,411251.0029,408328.5990,401393.4018,408425.0990,286198707.9964,286185305.6375,286178154.5906,286188927.2680,27811.6929,16789.9584,16014.2143,18438.9357,18212.9723,25114.6335,17298.5561,286316245.3690,286302892.6292,286295695.0508,286306482.3272,19019.3626,15759.2940,12853.2568,11062.3702,12498.3418,14193.1056,286297754.5222,286284398.7390,286277203.6921,286287990.3451,4659.2008,12912.9766,8720.1329,13995.8451,5240.9537,286316258.1592,286302903.1254,286295707.5478,286306494.2761,11248.3587,5654.6998,10781.9734,1872.5104,286312130.0213,286298775.3533,286291579.5544,286302366.2876,6661.6194,17586.8905,10085.7704,286306661.2042,286293305.7623,286286110.0646,286296897.0972,11248.3587,4143.8947,286307788.2476,286294433.1158,286287237.5094,286298024.3107,10263.1899,286305506.3522,286292151.5122,286284956.2237,286295742.6117,286311057.5981,286297702.6662,286290507.0340,286301293.7578,51275.5113,29723.4102,22160.0362,36127.4839,30012.8790,15941.6447,
3000.000,6222.5900,7482.5502,6564.1845,7534.3872,422396.7999,398429.3317,406155.3531,405983.4338,408305.0238,405265.8746,398189.1077,404895.0407,286207060.7577,286194173.2210,286187079.5434,286198028.0287,5639.8301,857.6156,1730.5478,422384.7602,398214.0532,406187.7202,405973.2449,408142.0666,405175.0482,398153.5588,404866.0712,286201862.5342,286188974.7925,286181881.0957,286192829.7044,6300.2571,6411.1162,418439.4604,394327.5567,402193.2698,402023.0849,404173.6191,401226.3977,394274.7193,400916.0745,286205748.0259,286192860.3127,286185766.4023,286196715.1860,1152.9330,423192.7777,399012.3531,406997.9228,406781.4504,408943.0441,405979.5088,398960.3510,405673.4231,286201395.5735,286188507.7284,286181414.1186,286192362.7036,423453.3061,399246.4741,407258.3382,407041.7779,409172.7366,406225.6733,399228.1104,405930.4523,286200871.9574,286187983.9713,286180890.4234,286191839.0265,27614.9814,17075.7092,16421.8926,18289.1735,18063.9087,25108.1156,17569.3078,286318190.7989,286305352.9864,286298212.9248,286309176.8286,18877.6882,15495.0440,12823.3681,11263.5514,12311.8893,13970.5784,286299872.0960,286287031.2209,286279893.6797,286290856.9327,4742.5724,13002.1021,8432.7492,14006.3268,5455.6876,286318311.6678,286305471.4924,286298333.4702,286309296.7876,11423.3927,5504.8190,10496.4588,1681.4035,286314109.7180,286301269.9091,286294131.6783,286305094.9909,6647.3370,17592.6364,10481.0809,286308725.0252,286295884.5020,286288746.2995,286299709.9576,11423.3927,4186.6225,286310199.4600,286297359.2042,286290221.1270,286301184.5350,9823.0829,286307393.4838,286294553.5346,286287415.7778,286298378.7419,286312959.5199,286300119.4972,286292981.4034,286303944.7052,51567.3057,29742.6067,22350.9364,36084.9815,29832.2007,16633.0250,
3300.000,7226.4490,6746.6867,6967.1649,9368.9084,422974.3830,399203.5722,406461.2611,406125.4288,409030.2735,405927.4830,398812.9652,405071.5163,286210771.4658,286198403.7651,286191372.7182,286202456.4133,3352.4171,1220.2820,2817.8431,420574.6765,396581.3711,404119.6282,403730.3716,406477.8224,403451.3534,396373.9345,402656.0642,286205386.1766,286193018.6288,286185987.2538,286197071.1726,4368.1334,5121.1357,418637.4595,394712.6251,402146.2561,401789.3689,404555.4648,401523.4118,394477.1891,400719.9651,286208386.9805,286196019.4642,286188987.9971,286200071.9849,3088.4015,421623.8343,397629.8290,405174.8402,404780.2304,407537.0972,404504.9335,397413.5129,403706.3238,286204875.8892,286192508.2954,286185477.0022,286196560.8695,421405.5553,397339.5324,404956.9479,404562.3756,407234.6888,404247.7651,397214.4782,403480.4646,286203676.0062,286191308.1381,286184276.9068,286195360.8648,27415.1170,17362.4238,16855.9682,18137.5622,17932.0884,25097.1260,17950.1488,286320129.9363,286307812.8491,286300735.0900,286311835.0302,18729.0861,15211.8434,12789.9530,11483.9041,12124.2098,13665.7771,286301986.3654,286289666.1980,286282590.9476,286293690.2112,4828.6292,13089.9839,8118.4609,14012.2294,5717.8543,286320347.7196,286308028.2001,286300952.5187,286312051.8343,11594.8306,5364.1045,10208.0982,1627.3127,286316062.3314,286303743.1732,286296667.2999,286307766.5991,6688.5483,17592.1899,10822.6136,286310784.6022,286298464.7969,286291388.8753,286302488.5701,11594.8306,4257.4475,286312627.5493,286300307.9676,286293232.2062,286304331.6302,9368.9229,286309277.0118,286296957.7521,286289882.3119,286300981.2614,286314796.8921,286302477.5541,286295401.7993,286306501.0852,51856.7551,29770.4189,22566.7966,36041.1473,29692.6497,17322.1524,
3600.000,8113.2588,6222.3411,7434.0268,10769.9715,423744.7310,400156.7075,406954.3430,406436.0967,409927.0164,406748.0884,399639.6566,405379.3377,286214213.5890,286202371.2605,286195407.4157,286206584.0568,2211.1691,1707.6112,3760.7915,419209.0246,395404.0264,402484.1021,401906.8366,405253.7084,402148.7221,395052.9544,400828.7819,286209222.1004,286197380.2765,286190415.8287,286201592.7763,2308.3549,5763.8837,419521.8750,395787.5263,402778.6735,402217.4274,405617.3890,402484.6906,395376.5507,401146.3724,286211016.4132,286199174.6099,286192210.2120,286203387.0990,4741.2039,420397.6004,396601.0722,403681.7984,403096.3188,406468.2697,403349.4768,396224.9824,402019.4543,286208734.9525,286196893.1410,286189928.7654,286201105.6352,419729.7999,395824.6824,403014.9717,402430.2088,405672.8465,402623.6926,395586.0469,401341.7687,286207001.5820,286195159.3929,286188195.0687,286199372.1013,27212.0783,17649.3841,17314.5778,17984.1673,17822.3778,25081.6825,18404.3196,286322062.9360,286310272.2047,286303261.2867,286314454.9666,18573.6632,14907.2154,12752.9184,11721.4545,11935.3273,13291.0387,286304097.5431,286292303.7152,286285295.2934,286296488.2732,4918.7210,13176.4943,7775.3882,14013.4403,5994.0868,286322366.4063,286310573.1726,286303564.3703,286314757.3878,11759.0225,5228.4915,9920.4232,1674.6282,286317984.7258,286306191.8418,286299182.8681,286310375.8563,6793.8191,17585.6012,11092.6672,286312840.0502,286301046.5945,286294037.4921,286305230.9293,11759.0225,4333.3054,286315071.2734,286303277.9963,286296269.0905,286307462.2340,8939.1114,286311157.1306,286299364.1914,286292355.6052,286303548.2444,286316583.3066,286304790.2611,286297781.3959,286308974.3689,52143.7575,29806.9558,22803.3523,35995.9879,29596.1498,18005.9956,
3900.000,8593.8859,6197.1239,7765.1116,11362.2267,424624.3197,401200.4242,407555.0154,406835.3999,410911.3492,407639.4896,400581.6453,405772.1129,286217200.7952,286205889.2331,286198996.8982,286210223.2770,3939.8116,2094.3956,4346.7083,418440.0908,394828.5641,401436.1564,400657.9853,404619.6008,401411.7409,394340.8414,399574.2241,286213145.4816,286201834.7292,286194941.5816,286206168.3192,2095.4491,7681.0944,420989.7724,397442.6993,403988.2564,403207.4171,407249.6631,403997.9874,396870.4566,402130.9171,286213537.4019,286202226.6465,286195333.6956,286206560.2328,5874.6061,419653.6187,396058.6052,402660.6818,401872.4154,405871.7643,402643.7081,395532.9034,400790.6222,286212738.4069,286201427.7201,286194534.6315,286205761.2699,418621.2851,394894.2672,401629.8452,400842.8726,404683.1350,401542.1743,394535.6791,399746.3264,286210670.0101,286199358.8838,286192465.8280,286203692.6911,27005.8432,17935.9037,17794.3004,17829.0558,17740.3536,25061.8022,18890.7437,286323989.9555,286312731.0409,286305791.2609,286317035.4245,18411.5339,14578.6094,12712.1715,11972.8878,11745.2697,12863.6891,286306205.8470,286294943.8209,286288006.5240,286299249.9661,5014.4610,13261.5011,7402.1585,14009.8502,6256.3835,286324367.8438,286313106.3564,286306168.7300,286317412.1939,11911.2942,5092.6942,9638.4617,1770.6331,286319873.6586,286308612.5022,286301674.7284,286312918.1491,6970.0199,17572.9183,11278.5654,286314891.4877,286303629.8438,286296691.8575,286307935.7832,11911.2942,4390.1635,286317527.7329,286306266.2213,286299328.4699,286310572.0765,8574.7751,286313034.0371,286301772.8801,286294835.4438,286306078.5181,286318336.1201,286307074.8078,286300137.1376,286311380.5435,52428.2127,29852.2955,23056.2962,35949.5092,29543.7204,18681.9967,
4200.000,8542.5348,6679.4390,7835.4379,11013.6207,425517.9317,402237.2456,408172.0398,407233.6441,411890.0734,408504.0360,401539.4492,406191.9976,286219595.2116,286208819.6755,286202002.8980,286213235.5422,6217.8787,2291.9203,4483.5796,418354.9628,394935.9824,401066.6101,400076.4831,404660.8631,401320.8095,394321.4275,399018.0554,286216920.8973,286206146.3935,286199328.6830,286210561.6975,4084.0023,9605.0834,422872.5400,399503.8114,405607.5755,404596.2159,409278.5500,405886.2818,398789.8507,403544.5696,286215862.6689,286205088.1290,286198270.7493,286209503.4308,6354.6475,419477.8535,396081.2230,402200.9738,401200.2158,405830.3072,402465.8610,395420.4400,400144.7901,286216634.8451,286205860.4492,286199042.7819,286210275.6841,418210.6285,394674.1806,400935.6171,399936.0388,404396.1745,401127.3573,394190.5950,398862.9844,286214462.5949,286203687.7454,286196870.0883,286208103.2569,26796.3899,18221.3270,18289.5857,17672.2963,17692.0267,25037.5007,19368.9614,286325911.1544,286315189.3457,286308324.7652,286319575.8796,18242.8202,14223.7425,12667.6205,12233.1496,11554.0694,12405.0906,286308311.5006,286297586.5667,286290724.4556,286301974.8295,5117.5775,13344.8679,6998.4938,14001.3539,6483.9607,286326352.1730,286315627.7208,286308765.3311,286320015.7097,12045.9124,4950.8470,9369.0629,1871.9417,286321726.1641,286311002.0168,286304139.5068,286315389.8280,7220.9226,17554.1871,11372.6805,286316939.0367,286306214.4947,286299351.6861,286310602.5694,12045.9124,4407.0160,286319991.7105,286309267.2540,286302404.7202,286313655.2561,8314.6854,286314907.9314,286304183.8464,286297321.6202,286308571.5986,286320074.8104,286309350.5043,286302488.0942,286313738.4052,52710.0228,29906.4859,23321.4174,35901.7170,29535.5301,19348.0640,
4500.000,7975.5424,7388.4940,7615.4837,9789.8915,426329.1449,403171.1812,408712.5591,407542.4580,412770.8775,409245.2405,402412.6468,406577.3840,286221323.0741,286211088.6919,286204351.2658,286215547.0320,8031.4121,2263.7756,4147.7495,418964.1961,395731.0907,401390.2657,400181.4209,405387.1974,401881.7179,395001.1257,399206.7237,286220327.8040,286210094.5667,286203356.1910,286214552.2934,6073.2834,10882.7127,424957.1480,401753.7926,407425.2605,406179.1455,411488.1776,407930.2554,400920.4603,405210.8215,286217926.0943,286207692.7841,286200954.8433,286212150.5051,6125.3571,419891.6477,396683.7859,402328.2775,401109.7413,406363.4960,402831.9259,395904.9871,400139.2411,286220183.4467,286209950.3446,286203211.9942,286214407.9825,418546.4182,395206.9580,400985.0895,399766.6940,404859.7981,401422.2407,394595.2646,398776.7333,286218145.7392,286207912.2193,286201173.8566,286212370.1239,26583.6961,18505.0280,18792.2586,17513.9593,17683.2287,25008.7928,19802.7682,286327826.6952,286317647.1079,286310861.5583,286322076.4110,18067.6516,13841.1769,12619.1733,12495.1576,11361.7640,11939.3331,286310414.7331,286300232.0083,286293448.9140,286304663.0097,5229.6341,13426.4545,6566.0413,13987.8500,6663.4442,286328319.5594,286318137.2576,286311353.9357,286322568.0178,12156.3104,4797.9036,9120.9849,1953.5762,286323540.1875,286313358.1576,286306574.7448,286317788.7560,7545.7578,17529.4513,11372.2434,286318982.8223,286308800.4990,286302016.6994,286313231.3300,12156.3104,4369.1873,286322455.0784,286312272.7933,286305489.3109,286316703.5621,8188.3114,286316779.0166,286306597.1196,286299813.9341,286311027.6063,286321819.1791,286311636.9840,286304853.6647,286316067.6761,52989.0916,29969.5450,23594.7075,35852.6167,29570.9884,20002.5428,
4800.000,7055.0070,7997.3336,7174.3185,7976.8618,426970.8713,403918.0952,409092.2363,407685.6013,413472.3258,409778.3093,403110.8751,406871.4637,286222383.2742,286212695.0411,286206040.5163,286217157.0858,9060.2436,2008.9599,3376.4839,420200.1758,397141.6001,402343.7255,400916.7807,406731.1019,403024.9430,396307.8271,400103.1459,286223184.6583,286213497.5566,286206842.1717,286217958.9983,7501.4097,11227.4440,427011.2971,403958.4262,409211.0398,407735.2187,413645.9196,409894.6295,403028.2433,406927.8281,286219689.8245,286210002.6160,286203347.7260,286214464.0465,5212.0094,420848.5579,397814.8622,403000.6072,401566.1939,407424.8445,403693.5676,396935.5005,400757.6794,286223180.9374,286213493.9815,286206838.6027,286217955.3262,419588.8437,396446.1990,401742.8706,400306.9727,406032.7611,402383.3614,395705.5403,399479.4478,286221497.8111,286211810.5187,286205155.1092,286216272.0900,26367.7396,18786.4096,19291.4115,17354.1175,17718.6004,24975.6920,20162.3983,286329736.7422,286320104.3162,286313401.4055,286324537.6046,17886.1651,13431.1068,12566.7379,12749.8780,11168.3964,11491.5691,286312515.7794,286302880.2049,286296179.7346,286307315.1632,5351.6282,13506.1175,6109.3350,13969.2413,6788.2917,286330270.1926,286320634.9812,286313934.3343,286325069.7297,12235.7402,4631.9398,8904.4287,2007.4087,286325315.4322,286315680.4534,286308979.7457,286320115.0588,7938.1157,17498.7528,11279.0129,286321022.9729,286311387.8092,286304686.6266,286315822.6146,12235.7402,4271.1808,286324906.6245,286315271.4517,286308570.6311,286319706.2034,8209.0948,286318647.4985,286309012.7303,286302312.1922,286313447.1691,286323587.6473,286313952.4989,286307251.8724,286318387.2025,53265.3252,30041.4617,23872.4349,35802.2136,29648.8608,20644.1732,
5100.000,6113.5032,8283.0031,6673.3609,6204.2366,427374.6590,404414.5551,409244.2593,407607.8694,413932.4531,410039.2924,403563.4790,407030.2126,286222847.5400,286213710.3122,286207142.0058,286218138.2804,9163.5393,1559.2730,2268.5046,421925.6085,399027.2383,403793.3944,402159.2811,408556.3489,404614.8875,398100.0594,401593.5427,286225368.7446,286216232.5069,286209663.5267,286220659.9417,8151.5393,10570.8958,428809.1255,405892.1278,410741.2630,409052.1610,415527.9720,411554.8100,404885.3630,408492.4239,286221148.3772,286212012.0083,286205443.5296,286216439.4278,3718.3032,422239.9198,399362.9295,404113.4071,402474.8106,408907.3326,404944.4507,398398.7224,401914.2887,286225484.6408,286216348.5425,286209779.5490,286220775.8852,421215.3752,398263.1998,403090.4979,401449.1305,407790.6522,403887.5617,397394.9718,400873.3765,286224334.3012,286215197.9844,286208628.9491,286219625.4846,26148.4982,19064.9023,19774.0868,17192.8461,17800.3316,24938.2108,20425.4975,286331641.4624,286322560.9601,286315944.0781,286326960.4542,17698.5062,12996.1455,12510.2218,12987.0551,10974.0161,11086.0027,286314614.8805,286305531.2203,286298916.7634,286309932.3577,5483.5747,13583.7104,5636.5501,13945.4350,6857.9274,286332204.2871,286323120.9284,286316506.3459,286327521.8868,12278.4021,4457.0567,8729.7328,2039.1788,286327054.1834,286317971.0136,286311356.3994,286322371.8500,8385.7415,17462.1317,11098.8913,286323059.6197,286313976.3792,286307361.2036,286318377.3811,12278.4021,4119.1793,286327332.7587,286318249.4624,286311634.6957,286322650.4168,8371.2400,286320513.5861,286311430.7099,286304816.2081,286315831.3229,286325395.8343,286316312.4976,286309697.9442,286320713.4349,53538.6314,30122.1965,24151.1896,35750.5124,29767.3942,21272.0399,
5400.000,5631.6438,8152.1603,6330.5831,5584.9907,427497.7241,404624.2165,409126.2159,407280.7298,414115.0361,409991.6786,403726.7532,407028.4715,286222852.3025,286214270.7861,286207791.7963,286218628.2012,8330.3592,988.2159,1043.4884,423950.5347,401197.1474,405552.1395,403733.7151,410674.8662,406467.0649,400184.6398,403503.6440,286226829.3836,286218248.6011,286211769.2001,286222605.6038,7937.4338,9037.9687,430154.9264,407361.4164,411822.3757,409948.4265,416942.6580,412720.8715,406294.0957,409723.2872,286222329.3831,286213748.4607,286207269.5103,286218105.4483,1820.1756,423908.3367,401170.1998,405512.5884,403692.6797,410656.6494,406433.7492,400133.3543,403466.7058,286227028.6598,286218447.9959,286211968.5624,286222804.9234,423236.9964,400464.0895,404842.2405,403019.8671,409942.4480,405748.8946,399471.6623,402785.9513,286226528.4126,286217947.6717,286211468.1946,286222304.6643,25925.9499,19339.9629,20226.9473,17030.2229,17927.1215,24896.3610,20577.2737,286333541.0246,286325017.0293,286318489.3543,286329346.2671,17504.8282,12541.7015,12449.5320,13196.6729,10778.6798,10743.6095,286316712.2836,286308185.1221,286301659.8564,286312515.9789,5624.2891,13659.0841,5159.5601,13916.3424,6876.7973,286334122.0811,286325595.1587,286319069.8180,286329925.8663,12280.7987,4285.7867,8605.3053,2066.1241,286328761.6693,286320234.8896,286313709.5437,286324565.4982,8871.7396,17419.6262,10841.5676,286325092.8969,286316566.1639,286310040.1737,286320896.9020,12280.7987,3932.6934,286329719.3475,286321192.5132,286314666.9806,286325523.2072,8651.9662,286322377.4916,286313851.0912,286307325.8029,286318181.4186,286327255.5271,286318728.5942,286312203.2793,286323059.3027,53808.9201,30211.6824,24427.9037,35697.5182,29924.4429,21885.5197,
