sl_5_86400_20290923 Contact Analysis.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30127 - MoonIOAGSO,0.000,6276.899,6276.899,
Contact STARLINK-30127 - MoonIOAGSO,8123.226,17774.560,9651.334,
Contact STARLINK-30127 - MoonIOAGSO,19643.060,23525.279,3882.219,
Contact STARLINK-30127 - MoonIOAGSO,25399.354,35040.260,9640.905,
Contact STARLINK-30127 - MoonIOAGSO,36917.387,46586.009,9668.622,
Contact STARLINK-30127 - MoonIOAGSO,48467.859,52352.505,3884.646,
Contact STARLINK-30127 - MoonIOAGSO,54241.220,63843.612,9602.392,
Contact STARLINK-30127 - MoonIOAGSO,65752.642,75349.382,9596.740,
Contact STARLINK-30127 - MoonIOAGSO,77266.582,81109.801,3843.219,
Contact STARLINK-30127 - MoonIOAGSO,83029.084,86400.000,3370.916,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,6238.026,6238.026,
Contact STARLINK-30127 - MoonIOAGSO 0001,8100.302,17764.066,9663.763,
Contact STARLINK-30127 - MoonIOAGSO 0001,19623.930,23540.919,3916.988,
Contact STARLINK-30127 - MoonIOAGSO 0001,25401.133,35064.826,9663.693,
Contact STARLINK-30127 - MoonIOAGSO 0001,36943.089,46562.344,9619.255,
Contact STARLINK-30127 - MoonIOAGSO 0001,48454.860,52317.340,3862.481,
Contact STARLINK-30127 - MoonIOAGSO 0001,54212.719,63845.162,9632.443,
Contact STARLINK-30127 - MoonIOAGSO 0001,65743.421,75379.964,9636.543,
Contact STARLINK-30127 - MoonIOAGSO 0001,77294.760,81123.766,3829.006,
Contact STARLINK-30127 - MoonIOAGSO 0001,83049.425,86400.000,3350.575,
Contact STARLINK-30127 - MoonLRO,0.000,6268.581,6268.581,
Contact STARLINK-30127 - MoonLRO,9708.939,12026.208,2317.269,
Contact STARLINK-30127 - MoonLRO,31172.218,34243.394,3071.176,
Contact STARLINK-30127 - MoonLRO,37056.623,40832.073,3775.450,
Contact STARLINK-30127 - MoonLRO,57537.800,61529.938,3992.138,
Contact STARLINK-30127 - MoonLRO,71523.814,75205.210,3681.396,
Contact STARLINK-30127 - MoonLRO,78027.849,81136.273,3108.424,
Contact STARLINK-30127 - MoonLRO,84848.325,86400.000,1551.675,
Contact STARLINK-30127 - MarsSat1,535.509,9963.304,9427.795,
Contact STARLINK-30127 - MarsSat1,12022.322,21446.583,9424.261,
Contact STARLINK-30127 - MarsSat1,23509.101,27188.248,3679.147,
Contact STARLINK-30127 - MarsSat1,29252.475,38671.615,9419.140,
Contact STARLINK-30127 - MarsSat1,40739.167,50154.997,9415.830,
Contact STARLINK-30127 - MarsSat1,52225.756,55896.683,3670.927,
Contact STARLINK-30127 - MarsSat1,57969.004,67380.043,9411.039,
Contact STARLINK-30127 - MarsSat1,69455.409,78863.401,9407.992,
Contact STARLINK-30127 - MarsSat1,80941.717,84605.090,3663.373,
Contact STARLINK-30127 - MarsSat2,535.646,9963.456,9427.810,
Contact STARLINK-30127 - MarsSat2,12022.462,21446.648,9424.186,
Contact STARLINK-30127 - MarsSat2,23509.150,27188.248,3679.097,
Contact STARLINK-30127 - MarsSat2,29252.460,38671.496,9419.037,
Contact STARLINK-30127 - MarsSat2,40739.041,50154.809,9415.768,
Contact STARLINK-30127 - MarsSat2,52225.572,55896.485,3670.914,
Contact STARLINK-30127 - MarsSat2,57968.815,67379.872,9411.056,
Contact STARLINK-30127 - MarsSat2,69455.257,78863.300,9408.043,
Contact STARLINK-30127 - MarsSat2,80941.638,84605.029,3663.391,
Contact STARLINK-30127 - MarsSat3,535.557,4221.745,3686.188,
Contact STARLINK-30127 - MarsSat3,12022.404,21446.673,9424.268,
Contact STARLINK-30127 - MarsSat3,23509.167,27188.324,3679.157,
Contact STARLINK-30127 - MarsSat3,29252.515,38671.620,9419.105,
Contact STARLINK-30127 - MarsSat3,40739.137,50154.910,9415.773,
Contact STARLINK-30127 - MarsSat3,52225.666,55896.570,3670.904,
Contact STARLINK-30127 - MarsSat3,57968.905,67379.937,9411.032,
Contact STARLINK-30127 - MarsSat3,69455.339,78863.359,9408.021,
Contact STARLINK-30127 - MarsSat3,80941.713,84605.089,3663.375,
Contact STARLINK-30127 - MarsSat4,535.569,9963.401,9427.832,
Contact STARLINK-30127 - MarsSat4,12022.412,21446.632,9424.219,
Contact STARLINK-30127 - MarsSat4,29252.493,38671.613,9419.120,
Contact STARLINK-30127 - MarsSat4,40739.132,50154.923,9415.790,
Contact STARLINK-30127 - MarsSat4,52225.676,55802.493,3576.817,
Contact STARLINK-30127 - MarsSat4,58530.177,67380.007,8849.830,
Contact STARLINK-30127 - MarsSat4,69455.369,78863.411,9408.042,
Contact STARLINK-30127 - MarsSat4,80941.741,84605.112,3663.372,
Contact STARLINK-2116 - MoonARTEMIS1,645.751,9863.350,9217.599,
Contact STARLINK-2116 - MoonARTEMIS1,12027.169,21242.760,9215.591,
Contact STARLINK-2116 - MoonARTEMIS1,23407.346,26932.224,3524.878,
Contact STARLINK-2116 - MoonARTEMIS1,29097.184,36246.157,7148.973,
Contact STARLINK-2116 - MoonARTEMIS1,40476.832,49690.768,9213.936,
Contact STARLINK-2116 - MoonARTEMIS1,51857.758,61079.039,9221.281,
Contact STARLINK-2116 - MoonARTEMIS1,63255.098,66785.809,3530.711,
Contact STARLINK-2116 - MoonARTEMIS1,68955.903,78175.303,9219.399,
Contact STARLINK-2116 - MoonARTEMIS1,80342.220,86400.000,6057.780,
Contact STARLINK-2116 - MoonARTEMIS2,636.635,9852.838,9216.203,
Contact STARLINK-2116 - MoonARTEMIS2,12016.414,21230.028,9213.614,
Contact STARLINK-2116 - MoonARTEMIS2,23394.959,26919.028,3524.070,
Contact STARLINK-2116 - MoonARTEMIS2,29084.647,38298.036,9213.389,
Contact STARLINK-2116 - MoonARTEMIS2,40464.934,49678.478,9213.545,
Contact STARLINK-2116 - MoonARTEMIS2,51846.453,61060.527,9214.074,
Contact STARLINK-2116 - MoonARTEMIS2,63229.308,66752.254,3522.946,
Contact STARLINK-2116 - MoonARTEMIS2,68921.321,78137.512,9216.192,
Contact STARLINK-2116 - MoonARTEMIS2,80306.908,86400.000,6093.092,
Contact STARLINK-2116 - MoonIOAGEO,640.770,9860.084,9219.314,
Contact STARLINK-2116 - MoonIOAGEO,12022.745,21227.350,9204.605,
Contact STARLINK-2116 - MoonIOAGEO,23391.492,26916.688,3525.196,
Contact STARLINK-2116 - MoonIOAGEO,29084.028,32613.423,3529.395,
Contact STARLINK-2116 - MoonIOAGEO,40485.820,49709.805,9223.985,
Contact STARLINK-2116 - MoonIOAGEO,51877.252,61080.016,9202.764,
Contact STARLINK-2116 - MoonIOAGEO,63245.455,66765.047,3519.592,
Contact STARLINK-2116 - MoonIOAGEO,68932.403,78155.946,9223.543,
Contact STARLINK-2116 - MoonIOAGEO,86028.970,86400.000,371.030,
Contact STARLINK-2116 - MoonIOAGNO,633.511,9849.677,9216.166,
Contact STARLINK-2116 - MoonIOAGNO,12014.216,21237.074,9222.858,
Contact STARLINK-2116 - MoonIOAGNO,23402.488,26930.493,3528.005,
Contact STARLINK-2116 - MoonIOAGNO,29096.531,38316.069,9219.538,
Contact STARLINK-2116 - MoonIOAGNO,46175.036,49697.084,3522.048,
Contact STARLINK-2116 - MoonIOAGNO,51864.890,61082.137,9217.247,
Contact STARLINK-2116 - MoonIOAGNO,63250.759,66775.483,3524.725,
Contact STARLINK-2116 - MoonIOAGNO,68944.039,78162.043,9218.004,
Contact STARLINK-2116 - MoonIOAGNO,80330.146,82955.924,2625.778,
Contact STARLINK-2116 - MoonIOAGNO 0001,630.212,9855.157,9224.945,
Contact STARLINK-2116 - MoonIOAGNO 0001,12019.047,18084.310,6065.263,
Contact STARLINK-2116 - MoonIOAGNO 0001,23404.713,26928.050,3523.337,
Contact STARLINK-2116 - MoonIOAGNO 0001,29093.868,38312.527,9218.659,
Contact STARLINK-2116 - MoonIOAGNO 0001,40479.950,49699.324,9219.374,
Contact STARLINK-2116 - MoonIOAGNO 0001,51867.220,61085.176,9217.957,
Contact STARLINK-2116 - MoonIOAGNO 0001,68944.812,78159.316,9214.504,
Contact STARLINK-2116 - MoonIOAGNO 0001,80328.046,86400.000,6071.954,
Contact STARLINK-2116 - MoonIOAGSO,621.096,9853.647,9232.551,
Contact STARLINK-2116 - MoonIOAGSO,12015.816,21221.370,9205.554,
Contact STARLINK-2116 - MoonIOAGSO,23386.529,26909.386,3522.856,
Contact STARLINK-2116 - MoonIOAGSO,29075.941,38295.743,9219.802,
Contact STARLINK-2116 - MoonIOAGSO,40465.784,49703.991,9238.206,
Contact STARLINK-2116 - MoonIOAGSO,51871.229,61073.730,9202.500,
Contact STARLINK-2116 - MoonIOAGSO,63239.760,66760.183,3520.423,
Contact STARLINK-2116 - MoonIOAGSO,68927.084,78141.943,9214.859,
Contact STARLINK-2116 - MoonIOAGSO,80311.112,86400.000,6088.888,
Contact STARLINK-2116 - MoonIOAGSO 0001,615.148,9830.955,9215.807,
Contact STARLINK-2116 - MoonIOAGSO 0001,11996.545,21225.115,9228.570,
Contact STARLINK-2116 - MoonIOAGSO 0001,23396.046,26932.909,3536.863,
Contact STARLINK-2116 - MoonIOAGSO 0001,29101.333,38304.631,9203.297,
Contact STARLINK-2116 - MoonIOAGSO 0001,40470.164,49679.015,9208.851,
Contact STARLINK-2116 - MoonIOAGSO 0001,51846.875,61066.833,9219.958,
Contact STARLINK-2116 - MoonIOAGSO 0001,63238.096,66769.577,3531.481,
Contact STARLINK-2116 - MoonIOAGSO 0001,68944.718,78158.998,9214.280,
Contact STARLINK-2116 - MoonIOAGSO 0001,80323.767,86400.000,6076.233,
Contact STARLINK-2116 - MoonLRO,2889.848,4156.614,1266.766,
Contact STARLINK-2116 - MoonLRO,17707.165,20608.094,2900.929,
Contact STARLINK-2116 - MoonLRO,23401.644,26929.839,3528.196,
Contact STARLINK-2116 - MoonLRO,30212.062,32619.652,2407.589,
Contact STARLINK-2116 - MoonLRO,46172.495,47893.997,1721.502,
Contact STARLINK-2116 - MoonLRO,51864.091,61084.430,9220.339,
Contact STARLINK-2116 - MoonLRO,64367.535,66774.756,2407.221,
Contact STARLINK-2116 - MoonLRO,71204.900,72466.129,1261.229,
Contact STARLINK-2116 - MoonLRO,86019.664,86400.000,380.336,
Contact STARLINK-2116 - MarsSat1,0.000,2070.261,2070.261,
Contact STARLINK-2116 - MarsSat1,4159.177,13438.650,9279.473,
Contact STARLINK-2116 - MarsSat1,15525.884,24807.148,9281.265,
Contact STARLINK-2116 - MarsSat1,26892.689,30491.433,3598.744,
Contact STARLINK-2116 - MarsSat1,32576.122,41860.048,9283.926,
Contact STARLINK-2116 - MarsSat1,43943.026,53228.695,9285.669,
Contact STARLINK-2116 - MarsSat1,55309.951,64597.355,9287.405,
Contact STARLINK-2116 - MarsSat1,66676.880,70281.693,3604.813,
Contact STARLINK-2116 - MarsSat1,72360.350,81650.399,9290.049,
Contact STARLINK-2116 - MarsSat1,83727.322,86400.000,2672.678,
Contact STARLINK-2116 - MarsSat2,0.000,2070.383,2070.383,
Contact STARLINK-2116 - MarsSat2,4159.325,13438.769,9279.445,
Contact STARLINK-2116 - MarsSat2,15526.004,24807.185,9281.181,
Contact STARLINK-2116 - MarsSat2,26892.698,30491.413,3598.715,
Contact STARLINK-2116 - MarsSat2,32576.069,41859.933,9283.864,
Contact STARLINK-2116 - MarsSat2,43942.875,53228.533,9285.657,
Contact STARLINK-2116 - MarsSat2,55309.758,64597.205,9287.447,
Contact STARLINK-2116 - MarsSat2,66676.711,70281.567,3604.856,
Contact STARLINK-2116 - MarsSat2,72360.211,81650.339,9290.128,
Contact STARLINK-2116 - MarsSat2,83727.259,86400.000,2672.741,
Contact STARLINK-2116 - MarsSat3,0.000,2070.320,2070.320,
Contact STARLINK-2116 - MarsSat3,15525.967,24807.189,9281.222,
Contact STARLINK-2116 - MarsSat3,26892.746,30491.445,3598.699,
Contact STARLINK-2116 - MarsSat3,32576.150,41860.003,9283.853,
Contact STARLINK-2116 - MarsSat3,43942.978,53228.620,9285.642,
Contact STARLINK-2116 - MarsSat3,55309.850,64597.296,9287.446,
Contact STARLINK-2116 - MarsSat3,66676.792,70281.657,3604.865,
Contact STARLINK-2116 - MarsSat3,72360.289,81650.422,9290.133,
Contact STARLINK-2116 - MarsSat3,83727.333,86400.000,2672.667,
Contact STARLINK-2116 - MarsSat4,0.000,2070.315,2070.315,
Contact STARLINK-2116 - MarsSat4,4159.255,13438.731,9279.476,
Contact STARLINK-2116 - MarsSat4,15525.966,23452.400,7926.434,
Contact STARLINK-2116 - MarsSat4,26892.721,30491.431,3598.710,
Contact STARLINK-2116 - MarsSat4,32576.130,41859.999,9283.868,
Contact STARLINK-2116 - MarsSat4,43942.981,53228.623,9285.642,
Contact STARLINK-2116 - MarsSat4,60993.336,64597.281,3603.946,
Contact STARLINK-2116 - MarsSat4,66676.826,70281.648,3604.822,
Contact STARLINK-2116 - MarsSat4,72360.328,81650.435,9290.107,
Contact STARLINK-2116 - MarsSat4,83727.355,86400.000,2672.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13771.021,13771.021,
Contact MoonARTEMIS1 - MoonARTEMIS2,17534.801,67876.254,50341.453,
Contact MoonARTEMIS1 - MoonARTEMIS2,76531.359,86400.000,9868.641,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14885.965,14885.965,
Contact MoonARTEMIS1 - MoonIOAGEO,19688.861,52433.205,32744.344,
Contact MoonARTEMIS1 - MoonIOAGEO,57161.372,65502.220,8340.848,
Contact MoonARTEMIS1 - MoonIOAGEO,69972.509,86400.000,16427.491,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5970.491,5970.491,
Contact MoonARTEMIS1 - MoonIOAGNO,9042.856,48537.836,39494.980,
Contact MoonARTEMIS1 - MoonIOAGNO,50773.239,86400.000,35626.761,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27311.219,27311.219,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30110.378,71947.208,41836.830,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74509.900,86400.000,11890.100,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62819.035,62819.035,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67227.823,86400.000,19172.177,
Contact MoonARTEMIS1 - MoonLRO,0.000,3413.768,3413.768,
Contact MoonARTEMIS1 - MoonLRO,6501.014,10227.100,3726.086,
Contact MoonARTEMIS1 - MoonLRO,13303.089,17038.014,3734.926,
Contact MoonARTEMIS1 - MoonLRO,20105.440,23845.332,3739.891,
Contact MoonARTEMIS1 - MoonLRO,26906.473,30646.717,3740.244,
Contact MoonARTEMIS1 - MoonLRO,33704.016,37437.022,3733.006,
Contact MoonARTEMIS1 - MoonLRO,40493.972,44202.172,3708.200,
Contact MoonARTEMIS1 - MoonLRO,47265.353,56915.907,9650.555,
Contact MoonARTEMIS1 - MoonLRO,68292.042,71678.030,3385.987,
Contact MoonARTEMIS1 - MoonLRO,74921.880,78513.740,3591.859,
Contact MoonARTEMIS1 - MoonLRO,81678.862,85334.826,3655.964,
Contact MoonARTEMIS1 - MarsSat1,0.000,74336.661,74336.661,
Contact MoonARTEMIS1 - MarsSat1,80179.474,86400.000,6220.526,
Contact MoonARTEMIS1 - MarsSat2,0.000,74336.045,74336.045,
Contact MoonARTEMIS1 - MarsSat2,80185.709,86400.000,6214.291,
Contact MoonARTEMIS1 - MarsSat3,0.000,5894.608,5894.608,
Contact MoonARTEMIS1 - MarsSat3,11611.996,74332.448,62720.452,
Contact MoonARTEMIS1 - MarsSat3,80183.010,86400.000,6216.990,
Contact MoonARTEMIS1 - MarsSat4,0.000,23452.886,23452.886,
Contact MoonARTEMIS1 - MarsSat4,26202.835,55802.961,29600.126,
Contact MoonARTEMIS1 - MarsSat4,58535.140,74337.891,15802.750,
Contact MoonARTEMIS1 - MarsSat4,80179.155,86400.000,6220.845,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39393.327,39393.327,
Contact MoonARTEMIS2 - MoonIOAGEO,43837.562,86400.000,42562.438,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43626.851,43626.851,
Contact MoonARTEMIS2 - MoonIOAGNO,47349.510,86400.000,39050.490,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20660.090,20660.090,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25474.646,66502.346,41027.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69136.884,86400.000,17263.116,
Contact MoonARTEMIS2 - MoonIOAGSO,2643.547,86400.000,83756.453,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,10356.188,14017.265,3661.077,
Contact MoonARTEMIS2 - MoonLRO,17150.259,20865.672,3715.413,
Contact MoonARTEMIS2 - MoonLRO,23962.651,27704.737,3742.085,
Contact MoonARTEMIS2 - MoonLRO,30781.505,34539.791,3758.285,
Contact MoonARTEMIS2 - MoonLRO,37603.594,41372.741,3769.146,
Contact MoonARTEMIS2 - MoonLRO,44427.753,48204.470,3776.717,
Contact MoonARTEMIS2 - MoonLRO,51253.565,55035.459,3781.894,
Contact MoonARTEMIS2 - MoonLRO,58081.024,61866.008,3784.984,
Contact MoonARTEMIS2 - MoonLRO,64910.501,75526.500,10616.000,
Contact MoonARTEMIS2 - MoonLRO,78580.784,82356.480,3775.696,
Contact MoonARTEMIS2 - MoonLRO,85430.834,86400.000,969.166,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5895.115,5895.115,
Contact MoonARTEMIS2 - MarsSat3,11611.740,86400.000,74788.260,
Contact MoonARTEMIS2 - MarsSat4,0.000,23452.979,23452.979,
Contact MoonARTEMIS2 - MarsSat4,26202.639,55803.040,29600.402,
Contact MoonARTEMIS2 - MarsSat4,58535.133,86400.000,27864.867,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15702.845,15702.845,
Contact MoonIOAGEO - MoonIOAGNO 0001,21151.509,25093.237,3941.727,
Contact MoonIOAGEO - MoonIOAGNO 0001,26502.224,58901.518,32399.295,
Contact MoonIOAGEO - MoonIOAGNO 0001,64332.104,68299.167,3967.062,
Contact MoonIOAGEO - MoonIOAGNO 0001,69701.434,86400.000,16698.566,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27002.116,27002.116,
Contact MoonIOAGEO - MoonIOAGSO 0001,31657.986,70200.641,38542.655,
Contact MoonIOAGEO - MoonIOAGSO 0001,74855.939,86400.000,11544.061,
Contact MoonIOAGEO - MoonLRO,0.000,3194.324,3194.324,
Contact MoonIOAGEO - MoonLRO,6911.114,13513.298,6602.184,
Contact MoonIOAGEO - MoonLRO,17067.055,20426.532,3359.477,
Contact MoonIOAGEO - MoonLRO,24003.016,27481.084,3478.068,
Contact MoonIOAGEO - MoonLRO,33814.758,37229.981,3415.223,
Contact MoonIOAGEO - MoonLRO,40814.797,44146.288,3331.491,
Contact MoonIOAGEO - MoonLRO,47737.307,54396.576,6659.269,
Contact MoonIOAGEO - MoonLRO,58012.429,61350.769,3338.341,
Contact MoonIOAGEO - MoonLRO,74132.310,78081.173,3948.864,
Contact MoonIOAGEO - MoonLRO,81735.013,85083.657,3348.644,
Contact MoonIOAGEO - MarsSat1,1453.104,40772.373,39319.269,
Contact MoonIOAGEO - MarsSat1,44692.082,84009.943,39317.861,
Contact MoonIOAGEO - MarsSat2,1453.751,40771.636,39317.886,
Contact MoonIOAGEO - MarsSat2,44691.350,84009.617,39318.268,
Contact MoonIOAGEO - MarsSat3,1453.551,5894.909,4441.358,
Contact MoonIOAGEO - MarsSat3,11611.542,40772.082,29160.539,
Contact MoonIOAGEO - MarsSat3,44691.698,84010.183,39318.485,
Contact MoonIOAGEO - MarsSat4,1453.340,23452.907,21999.567,
Contact MoonIOAGEO - MarsSat4,26202.738,40772.034,14569.297,
Contact MoonIOAGEO - MarsSat4,44691.676,55802.962,11111.286,
Contact MoonIOAGEO - MarsSat4,58534.993,84010.268,25475.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3528.587,3528.587,
Contact MoonIOAGNO - MoonIOAGSO,6404.867,46726.752,40321.885,
Contact MoonIOAGNO - MoonIOAGSO,49603.063,86400.000,36796.937,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30288.941,30288.941,
Contact MoonIOAGNO - MoonIOAGSO 0001,36560.569,73486.944,36926.374,
Contact MoonIOAGNO - MoonIOAGSO 0001,79757.723,86400.000,6642.277,
Contact MoonIOAGNO - MoonLRO,0.000,3657.098,3657.098,
Contact MoonIOAGNO - MoonLRO,11101.743,14915.481,3813.737,
Contact MoonIOAGNO - MoonLRO,18414.653,22269.702,3855.049,
Contact MoonIOAGNO - MoonLRO,25617.647,29481.341,3863.694,
Contact MoonIOAGNO - MoonLRO,32865.077,36699.050,3833.973,
Contact MoonIOAGNO - MoonLRO,40354.849,44127.453,3772.604,
Contact MoonIOAGNO - MoonLRO,51759.659,55583.669,3824.010,
Contact MoonIOAGNO - MoonLRO,59230.111,63074.231,3844.120,
Contact MoonIOAGNO - MoonLRO,66445.029,70309.742,3864.713,
Contact MoonIOAGNO - MoonLRO,73664.792,77512.681,3847.890,
Contact MoonIOAGNO - MoonLRO,81032.928,84823.285,3790.356,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5894.733,5894.733,
Contact MoonIOAGNO - MarsSat3,11612.155,86400.000,74787.845,
Contact MoonIOAGNO - MarsSat4,0.000,23453.030,23453.030,
Contact MoonIOAGNO - MarsSat4,26202.861,55803.040,29600.179,
Contact MoonIOAGNO - MarsSat4,58535.186,86400.000,27864.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8689.940,8689.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14961.992,51887.942,36925.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58159.146,86400.000,28240.854,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25127.669,25127.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28003.965,68325.834,40321.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71202.160,86400.000,15197.840,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1862.164,1862.164,
Contact MoonIOAGNO 0001 - MoonLRO,5205.379,9067.111,3861.732,
Contact MoonIOAGNO 0001 - MoonLRO,12472.802,16298.052,3825.250,
Contact MoonIOAGNO 0001 - MoonLRO,20057.378,23837.009,3779.631,
Contact MoonIOAGNO 0001 - MoonLRO,31451.700,35263.042,3811.342,
Contact MoonIOAGNO 0001 - MoonLRO,38823.969,42674.032,3850.063,
Contact MoonIOAGNO 0001 - MoonLRO,46031.019,49895.701,3864.683,
Contact MoonIOAGNO 0001 - MoonLRO,53262.763,57104.275,3841.512,
Contact MoonIOAGNO 0001 - MoonLRO,60683.363,64462.891,3779.528,
Contact MoonIOAGNO 0001 - MoonLRO,71957.363,75859.549,3902.186,
Contact MoonIOAGNO 0001 - MoonLRO,79631.827,83469.118,3837.291,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5895.438,5895.438,
Contact MoonIOAGNO 0001 - MarsSat3,11612.466,86400.000,74787.534,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23452.884,23452.884,
Contact MoonIOAGNO 0001 - MarsSat4,26202.629,55803.040,29600.411,
Contact MoonIOAGNO 0001 - MarsSat4,58535.200,86400.000,27864.800,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,46.231,46.231,
Contact MoonIOAGSO - MoonLRO,9013.977,12238.287,3224.310,
Contact MoonIOAGSO - MoonLRO,15855.685,19360.008,3504.323,
Contact MoonIOAGSO - MoonLRO,22758.838,26327.213,3568.375,
Contact MoonIOAGSO - MoonLRO,29690.239,33298.580,3608.341,
Contact MoonIOAGSO - MoonLRO,36748.257,40457.387,3709.130,
Contact MoonIOAGSO - MoonLRO,46649.697,49512.217,2862.520,
Contact MoonIOAGSO - MoonLRO,56783.861,60249.531,3465.670,
Contact MoonIOAGSO - MoonLRO,63683.164,67235.261,3552.097,
Contact MoonIOAGSO - MoonLRO,70600.546,74196.212,3595.666,
Contact MoonIOAGSO - MoonLRO,77591.406,81239.968,3648.563,
Contact MoonIOAGSO - MoonLRO,85350.310,86400.000,1049.690,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5894.999,5894.999,
Contact MoonIOAGSO - MarsSat3,11611.270,86400.000,74788.730,
Contact MoonIOAGSO - MarsSat4,0.000,23452.780,23452.780,
Contact MoonIOAGSO - MarsSat4,26202.594,55802.880,29600.286,
Contact MoonIOAGSO - MarsSat4,58534.936,86400.000,27865.064,
Contact MoonIOAGSO 0001 - MoonLRO,2297.665,5873.216,3575.550,
Contact MoonIOAGSO 0001 - MoonLRO,9238.784,12854.097,3615.313,
Contact MoonIOAGSO 0001 - MoonLRO,16353.907,20147.555,3793.648,
Contact MoonIOAGSO 0001 - MoonLRO,29730.023,32576.160,2846.137,
Contact MoonIOAGSO 0001 - MoonLRO,36319.570,39806.612,3487.043,
Contact MoonIOAGSO 0001 - MoonLRO,50144.346,53746.245,3601.899,
Contact MoonIOAGSO 0001 - MoonLRO,57163.294,60833.582,3670.288,
Contact MoonIOAGSO 0001 - MoonLRO,66389.114,69964.763,3575.650,
Contact MoonIOAGSO 0001 - MoonLRO,77249.055,80687.138,3438.083,
Contact MoonIOAGSO 0001 - MoonLRO,84146.064,86400.000,2253.936,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5894.155,5894.155,
Contact MoonIOAGSO 0001 - MarsSat3,11611.442,86400.000,74788.558,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23452.922,23452.922,
Contact MoonIOAGSO 0001 - MarsSat4,26202.715,55802.870,29600.155,
Contact MoonIOAGSO 0001 - MarsSat4,58535.086,86400.000,27864.914,
Contact MoonLRO - MarsSat1,0.000,7074.290,7074.290,
Contact MoonLRO - MarsSat1,9941.006,13899.687,3958.681,
Contact MoonLRO - MarsSat1,16766.207,20725.079,3958.872,
Contact MoonLRO - MarsSat1,23591.399,27550.465,3959.066,
Contact MoonLRO - MarsSat1,30416.582,34375.845,3959.262,
Contact MoonLRO - MarsSat1,37241.761,41201.222,3959.461,
Contact MoonLRO - MarsSat1,44066.937,48026.599,3959.662,
Contact MoonLRO - MarsSat1,50892.117,54851.980,3959.864,
Contact MoonLRO - MarsSat1,57717.302,75328.161,17610.860,
