sl_20_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4462 - STARLINK-31382,82057.864,82859.185,801.321,
Contact STARLINK-4462 - STARLINK-31184,6968.861,10869.481,3900.620,
Contact STARLINK-4462 - STARLINK-31184,21172.846,22003.618,830.772,
Contact STARLINK-4462 - STARLINK-2338,0.000,0.921,0.921,
Contact STARLINK-4462 - STARLINK-30590,10118.337,11180.521,1062.184,
Contact STARLINK-4462 - STARLINK-30590,24534.675,25465.234,930.559,
Contact STARLINK-4462 - STARLINK-30590,38959.379,39740.789,781.410,
Contact STARLINK-4462 - STARLINK-5284,17844.417,18321.323,476.906,
Contact STARLINK-4462 - STARLINK-5284,32076.555,32874.906,798.351,
Contact STARLINK-4462 - STARLINK-5284,46384.776,47350.407,965.631,
Contact STARLINK-4462 - STARLINK-5284,60709.691,61809.938,1100.247,
Contact STARLINK-4462 - STARLINK-5284,75076.977,76225.809,1148.832,
Contact STARLINK-4462 - STARLINK-6279,86158.863,86400.000,241.137,
Contact STARLINK-4462 - MoonARTEMIS1,325.688,9793.132,9467.444,
Contact STARLINK-4462 - MoonARTEMIS1,11820.693,21268.436,9447.744,
Contact STARLINK-4462 - MoonARTEMIS1,23311.751,27003.622,3691.871,
Contact STARLINK-4462 - MoonARTEMIS1,34771.708,38449.388,3677.680,
Contact STARLINK-4462 - MoonARTEMIS1,40500.041,49911.437,9411.395,
Contact STARLINK-4462 - MoonARTEMIS1,51974.106,55645.105,3670.999,
Contact STARLINK-4462 - MoonARTEMIS1,57714.042,67114.544,9400.502,
Contact STARLINK-4462 - MoonARTEMIS1,69196.175,78585.274,9389.099,
Contact STARLINK-4462 - MoonARTEMIS1,80679.294,84320.765,3641.471,
Contact STARLINK-4462 - MoonARTEMIS2,378.313,9817.812,9439.498,
Contact STARLINK-4462 - MoonARTEMIS2,11861.793,21286.569,9424.776,
Contact STARLINK-4462 - MoonARTEMIS2,23341.045,27019.887,3678.841,
Contact STARLINK-4462 - MoonARTEMIS2,29078.894,38483.613,9404.719,
Contact STARLINK-4462 - MoonARTEMIS2,40549.650,49938.622,9388.972,
Contact STARLINK-4462 - MoonARTEMIS2,52004.064,55654.911,3650.846,
Contact STARLINK-4462 - MoonARTEMIS2,57727.740,67121.181,9393.441,
Contact STARLINK-4462 - MoonARTEMIS2,69211.449,78591.436,9379.988,
Contact STARLINK-4462 - MoonARTEMIS2,80693.865,84326.278,3632.413,
Contact STARLINK-4462 - MoonIOAGEO,322.002,9782.919,9460.917,
Contact STARLINK-4462 - MoonIOAGEO,17566.522,21271.142,3704.620,
Contact STARLINK-4462 - MoonIOAGEO,23317.407,27008.713,3691.306,
Contact STARLINK-4462 - MoonIOAGEO,29057.926,38460.539,9402.613,
Contact STARLINK-4462 - MoonIOAGEO,40513.104,49915.289,9402.184,
Contact STARLINK-4462 - MoonIOAGEO,51983.429,55654.054,3670.625,
Contact STARLINK-4462 - MoonIOAGEO,60964.990,67137.560,6172.570,
Contact STARLINK-4462 - MoonIOAGEO,69228.240,78596.982,9368.742,
Contact STARLINK-4462 - MoonIOAGEO,80689.437,84319.076,3629.640,
Contact STARLINK-4462 - MoonIOAGNO,331.420,4059.181,3727.761,
Contact STARLINK-4462 - MoonIOAGNO,11828.358,21255.213,9426.855,
Contact STARLINK-4462 - MoonIOAGNO,23306.871,26987.452,3680.581,
Contact STARLINK-4462 - MoonIOAGNO,29043.858,38455.981,9412.123,
Contact STARLINK-4462 - MoonIOAGNO,40517.159,48922.611,8405.452,
Contact STARLINK-4462 - MoonIOAGNO,52001.716,55659.509,3657.793,
Contact STARLINK-4462 - MoonIOAGNO,57742.024,67120.916,9378.892,
Contact STARLINK-4462 - MoonIOAGNO,69215.731,78586.577,9370.846,
Contact STARLINK-4462 - MoonIOAGNO,80686.921,84321.006,3634.085,
Contact STARLINK-4462 - MoonIOAGNO 0001,345.123,9784.312,9439.189,
Contact STARLINK-4462 - MoonIOAGNO 0001,11820.009,21257.049,9437.040,
Contact STARLINK-4462 - MoonIOAGNO 0001,23296.238,26996.929,3700.692,
Contact STARLINK-4462 - MoonIOAGNO 0001,29512.548,38458.094,8945.546,
Contact STARLINK-4462 - MoonIOAGNO 0001,40526.547,49921.443,9394.896,
Contact STARLINK-4462 - MoonIOAGNO 0001,51999.943,55654.860,3654.918,
Contact STARLINK-4462 - MoonIOAGNO 0001,57735.945,67125.881,9389.937,
Contact STARLINK-4462 - MoonIOAGNO 0001,74953.347,78588.991,3635.644,
Contact STARLINK-4462 - MoonIOAGNO 0001,80691.535,84319.459,3627.925,
Contact STARLINK-4462 - MoonIOAGSO,353.092,9792.226,9439.134,
Contact STARLINK-4462 - MoonIOAGSO,11817.691,21283.643,9465.952,
Contact STARLINK-4462 - MoonIOAGSO,23318.624,27022.048,3703.424,
Contact STARLINK-4462 - MoonIOAGSO,29064.260,38483.918,9419.658,
Contact STARLINK-4462 - MoonIOAGSO,40540.633,49921.024,9380.391,
Contact STARLINK-4462 - MoonIOAGSO,51990.722,55665.802,3675.081,
Contact STARLINK-4462 - MoonIOAGSO,57739.199,67148.738,9409.539,
Contact STARLINK-4462 - MoonIOAGSO,69231.722,78614.726,9383.004,
Contact STARLINK-4462 - MoonIOAGSO,80709.158,84339.936,3630.778,
Contact STARLINK-4462 - MoonIOAGSO 0001,353.525,9822.084,9468.558,
Contact STARLINK-4462 - MoonIOAGSO 0001,11845.390,21274.856,9429.467,
Contact STARLINK-4462 - MoonIOAGSO 0001,23312.192,26988.768,3676.575,
Contact STARLINK-4462 - MoonIOAGSO 0001,29032.909,38476.481,9443.572,
Contact STARLINK-4462 - MoonIOAGSO 0001,40530.942,49954.229,9423.287,
Contact STARLINK-4462 - MoonIOAGSO 0001,52021.162,55686.334,3665.172,
Contact STARLINK-4462 - MoonIOAGSO 0001,57759.904,67131.462,9371.558,
Contact STARLINK-4462 - MoonIOAGSO 0001,69212.141,78598.170,9386.029,
Contact STARLINK-4462 - MoonIOAGSO 0001,80692.210,84339.963,3647.754,
Contact STARLINK-4462 - MoonLRO,6146.601,9795.219,3648.619,
Contact STARLINK-4462 - MoonLRO,12968.744,15525.236,2556.492,
Contact STARLINK-4462 - MoonLRO,34778.486,37588.947,2810.461,
Contact STARLINK-4462 - MoonLRO,40520.481,44197.973,3677.491,
Contact STARLINK-4462 - MoonLRO,53990.013,55657.538,1667.525,
Contact STARLINK-4462 - MoonLRO,60837.918,64880.032,4042.114,
Contact STARLINK-4462 - MoonLRO,74948.815,78559.872,3611.057,
Contact STARLINK-4462 - MoonLRO,81331.852,84324.010,2992.158,
Contact STARLINK-4462 - MarsSat1,778.499,10118.590,9340.091,
Contact STARLINK-4462 - MarsSat1,12221.838,21560.019,9338.181,
Contact STARLINK-4462 - MarsSat1,23665.171,27280.753,3615.582,
Contact STARLINK-4462 - MarsSat1,29386.825,38722.235,9335.410,
Contact STARLINK-4462 - MarsSat1,40830.079,50163.705,9333.626,
Contact STARLINK-4462 - MarsSat1,52273.240,55884.433,3611.192,
Contact STARLINK-4462 - MarsSat1,57994.786,67325.881,9331.096,
Contact STARLINK-4462 - MarsSat1,69437.821,78767.353,9329.532,
Contact STARLINK-4462 - MarsSat1,80880.819,84488.111,3607.291,
Contact STARLINK-4462 - MarsSat2,778.668,10118.705,9340.036,
Contact STARLINK-4462 - MarsSat2,12221.925,21559.996,9338.071,
Contact STARLINK-4462 - MarsSat2,23665.121,27280.666,3615.545,
Contact STARLINK-4462 - MarsSat2,29386.718,38722.065,9335.347,
Contact STARLINK-4462 - MarsSat2,40829.907,50163.524,9333.617,
Contact STARLINK-4462 - MarsSat2,52273.076,55884.271,3611.196,
Contact STARLINK-4462 - MarsSat2,57994.649,67325.796,9331.147,
Contact STARLINK-4462 - MarsSat2,69437.770,78767.359,9329.589,
Contact STARLINK-4462 - MarsSat2,80880.856,84488.154,3607.298,
Contact STARLINK-4462 - MarsSat3,778.622,10118.711,9340.089,
Contact STARLINK-4462 - MarsSat3,12221.953,21560.097,9338.144,
Contact STARLINK-4462 - MarsSat3,23665.215,27280.787,3615.572,
Contact STARLINK-4462 - MarsSat3,29386.818,38722.161,9335.343,
Contact STARLINK-4462 - MarsSat3,40829.977,50163.576,9333.599,
Contact STARLINK-4462 - MarsSat3,52273.121,55884.312,3611.191,
Contact STARLINK-4462 - MarsSat3,57994.690,67325.831,9331.141,
Contact STARLINK-4462 - MarsSat3,69437.811,78767.397,9329.586,
Contact STARLINK-4462 - MarsSat3,80880.898,84488.193,3607.295,
Contact STARLINK-4462 - MarsSat4,778.577,8206.146,7427.569,
Contact STARLINK-4462 - MarsSat4,12221.918,21560.059,9338.141,
Contact STARLINK-4462 - MarsSat4,23665.176,27280.745,3615.569,
Contact STARLINK-4462 - MarsSat4,29386.786,38722.165,9335.379,
Contact STARLINK-4462 - MarsSat4,42932.386,50163.643,7231.257,
Contact STARLINK-4462 - MarsSat4,52273.166,55884.373,3611.208,
Contact STARLINK-4462 - MarsSat4,57994.721,67325.853,9331.132,
Contact STARLINK-4462 - MarsSat4,69437.820,78767.420,9329.599,
Contact STARLINK-4462 - MarsSat4,80880.894,84488.198,3607.303,
Contact STARLINK-1554 - STARLINK-3953,45996.653,46876.603,879.950,
Contact STARLINK-1554 - STARLINK-3953,56765.654,57818.352,1052.698,
Contact STARLINK-1554 - STARLINK-3953,67745.079,68550.548,805.468,
Contact STARLINK-1554 - STARLINK-6321,0.000,261.342,261.342,
Contact STARLINK-1554 - STARLINK-6321,10399.831,11420.543,1020.712,
Contact STARLINK-1554 - STARLINK-6321,82361.794,83321.722,959.928,
Contact STARLINK-1554 - STARLINK-6068,56995.300,57800.067,804.766,
Contact STARLINK-1554 - STARLINK-5518,0.000,271.920,271.920,
Contact STARLINK-1554 - STARLINK-5518,10756.225,11243.891,487.666,
Contact STARLINK-1554 - STARLINK-5518,71655.832,72342.538,686.706,
Contact STARLINK-1554 - STARLINK-5518,82778.457,83385.817,607.361,
Contact STARLINK-1554 - STARLINK-31382,0.000,175.635,175.635,
Contact STARLINK-1554 - STARLINK-1705,10118.565,10870.300,751.736,
Contact STARLINK-1554 - STARLINK-1705,21153.320,21828.883,675.562,
Contact STARLINK-1554 - STARLINK-5709,9928.434,25252.794,15324.360,
Contact STARLINK-1554 - STARLINK-4507,0.000,797.972,797.972,
Contact STARLINK-1554 - STARLINK-4507,71814.591,72640.662,826.071,
Contact STARLINK-1554 - STARLINK-32234,0.000,546.404,546.404,
Contact STARLINK-1554 - STARLINK-32234,82361.634,83047.652,686.018,
Contact STARLINK-1554 - STARLINK-31184,78958.254,79500.091,541.837,
Contact STARLINK-1554 - STARLINK-2338,71897.460,78471.828,6574.369,
Contact STARLINK-1554 - STARLINK-2338,85856.113,86400.000,543.887,
Contact STARLINK-1554 - STARLINK-30590,38828.832,39619.133,790.301,
Contact STARLINK-1554 - STARLINK-30590,50009.455,50601.326,591.871,
Contact STARLINK-1554 - STARLINK-5284,46411.027,46859.340,448.312,
Contact STARLINK-1554 - STARLINK-5284,57400.161,58110.452,710.291,
Contact STARLINK-1554 - STARLINK-31142,7194.907,7868.160,673.253,
Contact STARLINK-1554 - STARLINK-31142,78990.068,79547.607,557.539,
Contact STARLINK-1554 - STARLINK-3049,0.000,4626.154,4626.154,
Contact STARLINK-1554 - STARLINK-3049,74306.585,86400.000,12093.415,
Contact STARLINK-1554 - STARLINK-6279,22398.531,40814.139,18415.608,
Contact STARLINK-1554 - MoonARTEMIS1,0.000,6539.827,6539.827,
Contact STARLINK-1554 - MoonARTEMIS1,8787.206,17272.886,8485.680,
Contact STARLINK-1554 - MoonARTEMIS1,19517.732,28003.181,8485.450,
Contact STARLINK-1554 - MoonARTEMIS1,35588.979,38706.599,3117.620,
Contact STARLINK-1554 - MoonARTEMIS1,40944.718,49427.014,8482.297,
Contact STARLINK-1554 - MoonARTEMIS1,51666.307,60154.479,8488.172,
Contact STARLINK-1554 - MoonARTEMIS1,62393.053,70885.542,8492.490,
Contact STARLINK-1554 - MoonARTEMIS1,73122.519,81618.937,8496.418,
Contact STARLINK-1554 - MoonARTEMIS1,83853.640,86400.000,2546.360,
Contact STARLINK-1554 - MoonARTEMIS2,0.000,6571.873,6571.873,
Contact STARLINK-1554 - MoonARTEMIS2,8812.923,17298.763,8485.840,
Contact STARLINK-1554 - MoonARTEMIS2,19537.986,28023.705,8485.718,
Contact STARLINK-1554 - MoonARTEMIS2,30261.126,38745.359,8484.233,
Contact STARLINK-1554 - MoonARTEMIS2,40980.845,49458.624,8477.779,
Contact STARLINK-1554 - MoonARTEMIS2,51689.791,60167.403,8477.612,
Contact STARLINK-1554 - MoonARTEMIS2,62402.249,70902.069,8499.821,
Contact STARLINK-1554 - MoonARTEMIS2,73133.081,81636.820,8503.740,
Contact STARLINK-1554 - MoonARTEMIS2,83864.050,86400.000,2535.950,
Contact STARLINK-1554 - MoonIOAGEO,0.000,6531.471,6531.471,
Contact STARLINK-1554 - MoonIOAGEO,8777.376,11900.427,3123.051,
Contact STARLINK-1554 - MoonIOAGEO,19518.266,28007.971,8489.705,
Contact STARLINK-1554 - MoonIOAGEO,30246.999,38717.978,8470.979,
Contact STARLINK-1554 - MoonIOAGEO,40953.721,49433.394,8479.672,
Contact STARLINK-1554 - MoonIOAGEO,51671.943,54801.943,3130.001,
Contact STARLINK-1554 - MoonIOAGEO,62413.179,70914.531,8501.351,
Contact STARLINK-1554 - MoonIOAGEO,73145.669,81627.017,8481.348,
Contact STARLINK-1554 - MoonIOAGEO,83853.644,86400.000,2546.356,
Contact STARLINK-1554 - MoonIOAGNO,0.000,5664.895,5664.895,
Contact STARLINK-1554 - MoonIOAGNO,8790.413,17271.960,8481.547,
Contact STARLINK-1554 - MoonIOAGNO,19511.974,27994.388,8482.414,
Contact STARLINK-1554 - MoonIOAGNO,30233.284,38717.528,8484.244,
Contact STARLINK-1554 - MoonIOAGNO,40956.505,48930.979,7974.474,
Contact STARLINK-1554 - MoonIOAGNO,51685.732,60178.042,8492.310,
Contact STARLINK-1554 - MoonIOAGNO,62409.755,70903.142,8493.387,
Contact STARLINK-1554 - MoonIOAGNO,73132.868,81627.041,8494.172,
Contact STARLINK-1554 - MoonIOAGNO,83856.474,86400.000,2543.526,
Contact STARLINK-1554 - MoonIOAGNO 0001,0.000,6541.958,6541.958,
Contact STARLINK-1554 - MoonIOAGNO 0001,8784.487,17264.867,8480.380,
Contact STARLINK-1554 - MoonIOAGNO 0001,19507.710,27296.753,7789.042,
Contact STARLINK-1554 - MoonIOAGNO 0001,30237.828,38724.366,8486.537,
Contact STARLINK-1554 - MoonIOAGNO 0001,40960.522,49448.056,8487.534,
Contact STARLINK-1554 - MoonIOAGNO 0001,51682.650,60171.530,8488.880,
Contact STARLINK-1554 - MoonIOAGNO 0001,62406.002,70567.893,8161.891,
Contact STARLINK-1554 - MoonIOAGNO 0001,73134.390,81633.145,8498.756,
Contact STARLINK-1554 - MoonIOAGNO 0001,83859.942,86400.000,2540.058,
Contact STARLINK-1554 - MoonIOAGSO,0.000,6537.657,6537.657,
Contact STARLINK-1554 - MoonIOAGSO,8783.391,17278.164,8494.774,
Contact STARLINK-1554 - MoonIOAGSO,19524.402,28014.140,8489.738,
Contact STARLINK-1554 - MoonIOAGSO,30256.516,38739.070,8482.554,
Contact STARLINK-1554 - MoonIOAGSO,40975.460,49440.964,8465.504,
Contact STARLINK-1554 - MoonIOAGSO,51678.233,60179.933,8501.699,
Contact STARLINK-1554 - MoonIOAGSO,62419.276,70918.069,8498.793,
Contact STARLINK-1554 - MoonIOAGSO,73153.068,81646.325,8493.256,
Contact STARLINK-1554 - MoonIOAGSO,83874.504,86400.000,2525.496,
Contact STARLINK-1554 - MoonIOAGSO 0001,0.000,6563.821,6563.821,
Contact STARLINK-1554 - MoonIOAGSO 0001,8809.021,17287.260,8478.239,
Contact STARLINK-1554 - MoonIOAGSO 0001,19526.977,27988.670,8461.693,
Contact STARLINK-1554 - MoonIOAGSO 0001,30230.546,38728.468,8497.922,
Contact STARLINK-1554 - MoonIOAGSO 0001,40971.555,49465.503,8493.948,
Contact STARLINK-1554 - MoonIOAGSO 0001,51704.447,60192.044,8487.597,
Contact STARLINK-1554 - MoonIOAGSO 0001,62424.552,70894.726,8470.174,
Contact STARLINK-1554 - MoonIOAGSO 0001,73126.731,81632.714,8505.982,
Contact STARLINK-1554 - MoonIOAGSO 0001,83867.816,86400.000,2532.184,
