sl_20_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonLRO,0.000,4495.502,4495.502,
Contact STARLINK-30971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,730.198,730.198,
Contact MoonARTEMIS1 - MoonLRO,3910.956,5400.000,1489.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3253.253,3253.253,
Contact MoonARTEMIS2 - MoonIOAGNO,4260.284,5400.000,1139.716,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5378.187,5378.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,699.215,4554.064,3854.849,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,468.228,468.228,
Contact MoonIOAGEO - MoonLRO,4199.873,5400.000,1200.127,
Contact MoonIOAGEO - MarsSat1,0.000,3850.377,3850.377,
Contact MoonIOAGEO - MarsSat2,0.000,3850.645,3850.645,
Contact MoonIOAGEO - MarsSat3,0.000,3849.973,3849.973,
Contact MoonIOAGEO - MarsSat4,0.000,3850.676,3850.676,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3826.803,3826.803,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3242.262,3242.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.635,429.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2369.478,5400.000,3030.522,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3826.803,3826.803,
Contact MoonIOAGSO - MoonLRO,3013.444,5400.000,2386.556,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3114.829,3114.829,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,473.486,473.486,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31516 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3517,444.103,4955.897,8.2241%,1,
Contact STARLINK-31516 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5615,785.347,4614.653,14.5435%,2,
Contact STARLINK-31516 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5622,794.029,4605.971,14.7042%,1,
Contact STARLINK-31516 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-31459,5190.562,209.438,96.1215%,2,
Contact STARLINK-31516 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MoonARTEMIS1,3252.449,2147.551,60.2305%,2,
Contact STARLINK-31516 - MoonARTEMIS2,3241.713,2158.287,60.0317%,2,
Contact STARLINK-31516 - MoonIOAGEO,3250.165,2149.835,60.1882%,2,
Contact STARLINK-31516 - MoonIOAGNO,3250.875,2149.125,60.2014%,2,
Contact STARLINK-31516 - MoonIOAGNO 0001,3248.391,2151.609,60.1554%,2,
Contact STARLINK-31516 - MoonIOAGSO,544.532,4855.468,10.0839%,2,
Contact STARLINK-31516 - MoonIOAGSO 0001,3243.135,2156.865,60.0581%,2,
Contact STARLINK-31516 - MoonLRO,3103.455,2296.545,57.4714%,1,
Contact STARLINK-31516 - MarsSat1,3255.358,2144.642,60.2844%,2,
Contact STARLINK-31516 - MarsSat2,3255.354,2144.646,60.2843%,2,
Contact STARLINK-31516 - MarsSat3,3255.351,2144.649,60.2843%,2,
Contact STARLINK-31516 - MarsSat4,3255.362,2144.638,60.2845%,2,
Contact STARLINK-32114 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31623,383.169,5016.831,7.0957%,2,
Contact STARLINK-32114 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3923,3957.698,1442.302,73.2907%,2,
Contact STARLINK-32114 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30971,814.553,4585.447,15.0843%,1,
Contact STARLINK-32114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonLRO,4651.128,748.872,86.1320%,1,
Contact STARLINK-32114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,3347.101,2052.899,61.9834%,2,
Contact STARLINK-30155 - MoonARTEMIS2,3346.745,2053.255,61.9768%,2,
Contact STARLINK-30155 - MoonIOAGEO,3353.623,2046.377,62.1041%,2,
Contact STARLINK-30155 - MoonIOAGNO,3355.151,2044.849,62.1324%,2,
Contact STARLINK-30155 - MoonIOAGNO 0001,3356.981,2043.019,62.1663%,2,
Contact STARLINK-30155 - MoonIOAGSO,630.024,4769.976,11.6671%,2,
Contact STARLINK-30155 - MoonIOAGSO 0001,3338.892,2061.108,61.8313%,2,
Contact STARLINK-30155 - MoonLRO,3162.966,2237.034,58.5734%,1,
Contact STARLINK-30155 - MarsSat1,3317.255,2082.745,61.4306%,2,
Contact STARLINK-30155 - MarsSat2,3317.216,2082.784,61.4299%,2,
Contact STARLINK-30155 - MarsSat3,3317.238,2082.762,61.4303%,2,
Contact STARLINK-30155 - MarsSat4,3317.244,2082.756,61.4304%,2,
Contact STARLINK-1770 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5436,1557.248,3842.752,28.8379%,1,
Contact STARLINK-1770 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-4146,451.193,4948.807,8.3554%,2,
Contact STARLINK-1770 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-3341,704.608,4695.392,13.0483%,1,
Contact STARLINK-1770 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - MoonARTEMIS1,3871.259,1528.741,71.6900%,1,
Contact STARLINK-1770 - MoonARTEMIS2,3833.507,1566.493,70.9909%,1,
Contact STARLINK-1770 - MoonIOAGEO,3842.837,1557.163,71.1637%,1,
Contact STARLINK-1770 - MoonIOAGNO,3836.446,1563.554,71.0453%,1,
Contact STARLINK-1770 - MoonIOAGNO 0001,3834.343,1565.657,71.0064%,1,
Contact STARLINK-1770 - MoonIOAGSO,2054.022,3345.978,38.0374%,1,
Contact STARLINK-1770 - MoonIOAGSO 0001,3854.805,1545.195,71.3853%,1,
Contact STARLINK-1770 - MoonLRO,3386.769,2013.231,62.7179%,1,
Contact STARLINK-1770 - MarsSat1,3724.004,1675.996,68.9630%,1,
Contact STARLINK-1770 - MarsSat2,3724.080,1675.920,68.9644%,1,
Contact STARLINK-1770 - MarsSat3,3723.968,1676.032,68.9624%,1,
Contact STARLINK-1770 - MarsSat4,3724.065,1675.935,68.9642%,1,
Contact STARLINK-1266 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5622,4495.992,904.008,83.2591%,2,
Contact STARLINK-1266 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - MoonARTEMIS1,3414.185,1985.815,63.2256%,2,
Contact STARLINK-1266 - MoonARTEMIS2,3421.488,1978.512,63.3609%,2,
Contact STARLINK-1266 - MoonIOAGEO,3423.949,1976.051,63.4065%,2,
Contact STARLINK-1266 - MoonIOAGNO,3424.200,1975.800,63.4111%,2,
Contact STARLINK-1266 - MoonIOAGNO 0001,3432.294,1967.706,63.5610%,2,
Contact STARLINK-1266 - MoonIOAGSO,1399.067,4000.933,25.9087%,2,
Contact STARLINK-1266 - MoonIOAGSO 0001,3407.307,1992.693,63.0983%,2,
Contact STARLINK-1266 - MoonLRO,2381.612,3018.388,44.1039%,1,
Contact STARLINK-1266 - MarsSat1,3382.513,2017.487,62.6391%,2,
Contact STARLINK-1266 - MarsSat2,3382.452,2017.548,62.6380%,2,
Contact STARLINK-1266 - MarsSat3,3382.495,2017.505,62.6388%,2,
Contact STARLINK-1266 - MarsSat4,3382.489,2017.511,62.6387%,2,
Contact STARLINK-2428 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5436,359.275,5040.725,6.6532%,2,
Contact STARLINK-2428 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4146,4035.824,1364.176,74.7375%,1,
Contact STARLINK-2428 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32081,886.255,4513.745,16.4121%,2,
Contact STARLINK-2428 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,3785.733,1614.267,70.1062%,1,
Contact STARLINK-2428 - MoonARTEMIS2,3763.167,1636.833,69.6883%,1,
Contact STARLINK-2428 - MoonIOAGEO,3766.630,1633.370,69.7524%,1,
Contact STARLINK-2428 - MoonIOAGNO,3758.966,1641.034,69.6105%,1,
Contact STARLINK-2428 - MoonIOAGNO 0001,3787.427,1612.573,70.1375%,1,
Contact STARLINK-2428 - MoonIOAGSO,1321.560,4078.440,24.4733%,1,
Contact STARLINK-2428 - MoonIOAGSO 0001,3744.396,1655.604,69.3407%,1,
Contact STARLINK-2428 - MoonLRO,3764.294,1635.706,69.7092%,1,
Contact STARLINK-2428 - MarsSat1,3615.068,1784.932,66.9457%,1,
Contact STARLINK-2428 - MarsSat2,3615.070,1784.930,66.9457%,1,
Contact STARLINK-2428 - MarsSat3,3615.076,1784.924,66.9459%,1,
Contact STARLINK-2428 - MarsSat4,3615.073,1784.927,66.9458%,1,
Contact STARLINK-3517 - STARLINK-31623,805.632,4594.368,14.9191%,2,
Contact STARLINK-3517 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3923,747.252,4652.748,13.8380%,2,
Contact STARLINK-3517 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4266,3717.745,1682.255,68.8471%,1,
Contact STARLINK-3517 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30971,719.816,4680.184,13.3299%,1,
Contact STARLINK-3517 - MoonARTEMIS1,3467.282,1932.718,64.2089%,2,
Contact STARLINK-3517 - MoonARTEMIS2,3518.567,1881.433,65.1587%,2,
Contact STARLINK-3517 - MoonIOAGEO,3489.042,1910.958,64.6119%,2,
Contact STARLINK-3517 - MoonIOAGNO,3497.027,1902.973,64.7598%,2,
Contact STARLINK-3517 - MoonIOAGNO 0001,3485.994,1914.006,64.5555%,2,
Contact STARLINK-3517 - MoonIOAGSO,1271.282,4128.718,23.5423%,2,
Contact STARLINK-3517 - MoonIOAGSO 0001,3520.537,1879.463,65.1951%,2,
Contact STARLINK-3517 - MoonLRO,2511.627,2888.373,46.5116%,1,
Contact STARLINK-3517 - MarsSat1,4752.217,647.783,88.0040%,2,
Contact STARLINK-3517 - MarsSat2,4752.439,647.561,88.0081%,2,
Contact STARLINK-3517 - MarsSat3,4752.802,647.198,88.0148%,2,
Contact STARLINK-3517 - MarsSat4,4752.027,647.973,88.0005%,2,
Contact STARLINK-31623 - STARLINK-5615,3762.072,1637.928,69.6680%,1,
Contact STARLINK-31623 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30971,4109.716,1290.284,76.1058%,1,
Contact STARLINK-31623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonLRO,4543.175,856.825,84.1329%,1,
Contact STARLINK-31623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3923,686.031,4713.969,12.7043%,1,
Contact STARLINK-5615 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4266,1064.921,4335.079,19.7208%,1,
Contact STARLINK-5615 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-32081,366.413,5033.587,6.7854%,2,
Contact STARLINK-5615 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30971,685.638,4714.362,12.6970%,1,
Contact STARLINK-5615 - MoonARTEMIS1,3883.326,1516.674,71.9134%,2,
Contact STARLINK-5615 - MoonARTEMIS2,4058.369,1341.631,75.1550%,2,
Contact STARLINK-5615 - MoonIOAGEO,3951.474,1448.526,73.1755%,2,
Contact STARLINK-5615 - MoonIOAGNO,3972.232,1427.768,73.5599%,2,
Contact STARLINK-5615 - MoonIOAGNO 0001,3963.849,1436.151,73.4046%,2,
Contact STARLINK-5615 - MoonIOAGSO,928.266,4471.734,17.1901%,2,
Contact STARLINK-5615 - MoonIOAGSO 0001,4030.920,1369.080,74.6467%,2,
Contact STARLINK-5615 - MoonLRO,3336.029,2063.971,61.7783%,1,
Contact STARLINK-5615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4146,714.927,4685.073,13.2394%,1,
Contact STARLINK-5436 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3341,921.774,4478.226,17.0699%,1,
Contact STARLINK-5436 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,3448.167,1951.833,63.8549%,1,
Contact STARLINK-5436 - MoonARTEMIS2,3488.495,1911.505,64.6018%,1,
Contact STARLINK-5436 - MoonIOAGEO,3460.821,1939.179,64.0893%,1,
Contact STARLINK-5436 - MoonIOAGNO,3466.232,1933.768,64.1895%,1,
Contact STARLINK-5436 - MoonIOAGNO 0001,3458.297,1941.703,64.0425%,1,
Contact STARLINK-5436 - MoonIOAGSO,2260.555,3139.445,41.8621%,1,
Contact STARLINK-5436 - MoonIOAGSO 0001,3493.569,1906.431,64.6957%,1,
Contact STARLINK-5436 - MoonLRO,2730.857,2669.143,50.5714%,1,
Contact STARLINK-5436 - MarsSat1,3572.989,1827.011,66.1665%,1,
Contact STARLINK-5436 - MarsSat2,3573.013,1826.987,66.1669%,1,
Contact STARLINK-5436 - MarsSat3,3572.988,1827.012,66.1664%,1,
Contact STARLINK-5436 - MarsSat4,3573.013,1826.987,66.1669%,1,
Contact STARLINK-3923 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4292,0.000,5400.000,0.0000%,0,
