sl_50_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MoonLRO,1522.468,5400.000,3877.532,
Contact STARLINK-6033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-4132,0.000,366.631,366.631,
Contact STARLINK-3775 - STARLINK-4132,5028.768,5400.000,371.232,
Contact STARLINK-3775 - STARLINK-31310,0.000,479.417,479.417,
Contact STARLINK-3775 - STARLINK-31310,4884.133,5400.000,515.867,
Contact STARLINK-3775 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-11084 [DTC],2944.153,3740.153,796.000,
Contact STARLINK-3775 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-6198,4965.063,5400.000,434.937,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,2921.901,2921.901,
Contact STARLINK-3775 - MoonARTEMIS1,4964.280,5400.000,435.720,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,2883.622,2883.622,
Contact STARLINK-3775 - MoonARTEMIS2,4950.899,5400.000,449.101,
Contact STARLINK-3775 - MoonIOAGEO,0.000,2911.824,2911.824,
Contact STARLINK-3775 - MoonIOAGEO,4957.724,5400.000,442.276,
Contact STARLINK-3775 - MoonIOAGNO,0.000,2910.825,2910.825,
Contact STARLINK-3775 - MoonIOAGNO,4963.160,5400.000,436.840,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,2883.522,2883.522,
Contact STARLINK-3775 - MoonIOAGNO 0001,4938.370,5400.000,461.630,
Contact STARLINK-3775 - MoonIOAGSO,0.000,2898.367,2898.367,
Contact STARLINK-3775 - MoonIOAGSO,4951.936,5400.000,448.064,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,2916.013,2916.013,
Contact STARLINK-3775 - MoonIOAGSO 0001,4976.471,5400.000,423.529,
Contact STARLINK-3775 - MoonLRO,4953.796,5400.000,446.204,
Contact STARLINK-3775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-5749,0.000,77.186,77.186,
Contact STARLINK-4616 - STARLINK-5749,4800.063,5400.000,599.937,
Contact STARLINK-4616 - STARLINK-2441,5031.313,5400.000,368.687,
Contact STARLINK-4616 - STARLINK-32040,243.806,4680.896,4437.090,
Contact STARLINK-4616 - STARLINK-3725,4678.384,5400.000,721.616,
Contact STARLINK-4616 - STARLINK-31260,0.000,3615.456,3615.456,
Contact STARLINK-4616 - STARLINK-30288,0.000,1161.431,1161.431,
Contact STARLINK-4616 - STARLINK-3089,3559.548,4627.513,1067.965,
Contact STARLINK-4616 - STARLINK-30421,3597.184,4021.864,424.680,
Contact STARLINK-4616 - STARLINK-30803,0.000,565.049,565.049,
Contact STARLINK-4616 - STARLINK-30803,5226.798,5400.000,173.202,
Contact STARLINK-4616 - STARLINK-5615,0.000,564.221,564.221,
Contact STARLINK-4616 - STARLINK-4758,3028.206,4358.285,1330.079,
Contact STARLINK-4616 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-5296,0.000,102.666,102.666,
Contact STARLINK-4616 - STARLINK-5296,4998.190,5400.000,401.810,
Contact STARLINK-4616 - STARLINK-31312,4930.281,5400.000,469.719,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonLRO,2053.005,5400.000,3346.995,
Contact STARLINK-4616 - MarsSat1,0.000,3192.536,3192.536,
Contact STARLINK-4616 - MarsSat1,4902.047,5400.000,497.953,
Contact STARLINK-4616 - MarsSat2,0.000,3192.364,3192.364,
Contact STARLINK-4616 - MarsSat2,4902.516,5400.000,497.484,
Contact STARLINK-4616 - MarsSat3,0.000,3192.987,3192.987,
Contact STARLINK-4616 - MarsSat3,4902.673,5400.000,497.327,
Contact STARLINK-4616 - MarsSat4,0.000,3192.486,3192.486,
Contact STARLINK-4616 - MarsSat4,4902.223,5400.000,497.777,
Contact STARLINK-5749 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-30288,0.000,105.476,105.476,
Contact STARLINK-5749 - STARLINK-30288,5264.266,5400.000,135.734,
Contact STARLINK-5749 - STARLINK-5243,2861.317,4381.665,1520.348,
Contact STARLINK-5749 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-5615,564.152,4953.408,4389.256,
Contact STARLINK-5749 - STARLINK-6199,0.000,471.226,471.226,
Contact STARLINK-5749 - STARLINK-6199,5277.753,5400.000,122.247,
Contact STARLINK-5749 - STARLINK-4770,0.000,22.824,22.824,
Contact STARLINK-5749 - STARLINK-4770,5211.241,5400.000,188.759,
Contact STARLINK-5749 - STARLINK-5856,389.186,4965.188,4576.002,
Contact STARLINK-5749 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-5749 - STARLINK-3334,0.000,724.758,724.758,
Contact STARLINK-5749 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonLRO,2080.320,5400.000,3319.680,
Contact STARLINK-5749 - MarsSat1,0.000,3232.691,3232.691,
Contact STARLINK-5749 - MarsSat1,5074.006,5400.000,325.994,
Contact STARLINK-5749 - MarsSat2,0.000,3233.196,3233.196,
Contact STARLINK-5749 - MarsSat2,5074.137,5400.000,325.863,
Contact STARLINK-5749 - MarsSat3,0.000,3233.144,3233.144,
Contact STARLINK-5749 - MarsSat3,5074.510,5400.000,325.490,
Contact STARLINK-5749 - MarsSat4,0.000,3232.894,3232.894,
Contact STARLINK-5749 - MarsSat4,5074.048,5400.000,325.952,
Contact STARLINK-4132 - STARLINK-3085,2963.671,4083.646,1119.975,
Contact STARLINK-4132 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-32277,0.000,109.442,109.442,
Contact STARLINK-4132 - STARLINK-32277,4800.992,5400.000,599.008,
Contact STARLINK-4132 - STARLINK-31887,0.000,4237.609,4237.609,
Contact STARLINK-4132 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonARTEMIS1,0.000,2526.682,2526.682,
Contact STARLINK-4132 - MoonARTEMIS1,4437.843,5400.000,962.157,
Contact STARLINK-4132 - MoonARTEMIS2,0.000,2477.820,2477.820,
Contact STARLINK-4132 - MoonARTEMIS2,4371.069,5400.000,1028.931,
Contact STARLINK-4132 - MoonIOAGEO,0.000,2514.192,2514.192,
Contact STARLINK-4132 - MoonIOAGEO,4428.726,5400.000,971.274,
Contact STARLINK-4132 - MoonIOAGNO,0.000,2512.697,2512.697,
Contact STARLINK-4132 - MoonIOAGNO,4418.760,5400.000,981.240,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,2478.866,2478.866,
Contact STARLINK-4132 - MoonIOAGNO 0001,4392.885,5400.000,1007.115,
Contact STARLINK-4132 - MoonIOAGSO,0.000,2497.807,2497.807,
Contact STARLINK-4132 - MoonIOAGSO,4404.762,5400.000,995.238,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,2520.880,2520.880,
Contact STARLINK-4132 - MoonIOAGSO 0001,4403.116,5400.000,996.884,
Contact STARLINK-4132 - MoonLRO,4405.458,5400.000,994.542,
Contact STARLINK-4132 - MarsSat1,1580.220,5400.000,3819.780,
Contact STARLINK-4132 - MarsSat2,1580.638,5400.000,3819.362,
Contact STARLINK-4132 - MarsSat3,1580.792,5400.000,3819.208,
Contact STARLINK-4132 - MarsSat4,1580.418,5400.000,3819.582,
Contact STARLINK-31146 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-6111,0.000,38.006,38.006,
Contact STARLINK-31146 - STARLINK-6111,4860.574,5400.000,539.426,
Contact STARLINK-31146 - STARLINK-1224,0.000,417.951,417.951,
Contact STARLINK-31146 - STARLINK-1224,4752.975,5400.000,647.025,
Contact STARLINK-31146 - STARLINK-32040,4672.782,5400.000,727.218,
Contact STARLINK-31146 - STARLINK-3089,0.000,134.268,134.268,
Contact STARLINK-31146 - STARLINK-3089,5042.899,5400.000,357.101,
Contact STARLINK-31146 - STARLINK-30421,4508.321,5400.000,891.679,
Contact STARLINK-31146 - STARLINK-11084 [DTC],3437.430,4038.450,601.019,
Contact STARLINK-31146 - STARLINK-3799,3085.476,3849.792,764.316,
Contact STARLINK-31146 - STARLINK-5576,0.000,3108.028,3108.028,
Contact STARLINK-31146 - STARLINK-5576,4530.652,5400.000,869.348,
Contact STARLINK-31146 - STARLINK-6122,2666.172,5400.000,2733.828,
Contact STARLINK-31146 - STARLINK-2220,0.000,546.819,546.819,
Contact STARLINK-31146 - STARLINK-2220,4843.550,5400.000,556.450,
Contact STARLINK-31146 - STARLINK-30320,0.000,88.574,88.574,
Contact STARLINK-31146 - STARLINK-30320,5133.047,5400.000,266.953,
Contact STARLINK-31146 - STARLINK-6198,0.000,667.073,667.073,
Contact STARLINK-31146 - STARLINK-6198,5050.805,5400.000,349.195,
Contact STARLINK-31146 - MoonARTEMIS1,194.634,4028.366,3833.733,
Contact STARLINK-31146 - MoonARTEMIS2,178.792,3973.283,3794.491,
Contact STARLINK-31146 - MoonIOAGEO,188.338,4016.142,3827.803,
Contact STARLINK-31146 - MoonIOAGNO,186.784,4012.590,3825.807,
Contact STARLINK-31146 - MoonIOAGNO 0001,164.374,3979.582,3815.208,
Contact STARLINK-31146 - MoonIOAGSO,190.192,3995.795,3805.603,
Contact STARLINK-31146 - MoonIOAGSO 0001,210.823,4010.802,3799.979,
Contact STARLINK-31146 - MoonLRO,1551.749,4000.481,2448.732,
Contact STARLINK-31146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-6111,4377.342,5400.000,1022.658,
Contact STARLINK-3697 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-3089,0.000,127.895,127.895,
Contact STARLINK-3697 - STARLINK-3089,4772.077,5400.000,627.923,
Contact STARLINK-3697 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-6122,3020.912,4111.536,1090.624,
Contact STARLINK-3697 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-30320,0.000,51.307,51.307,
Contact STARLINK-3697 - STARLINK-30320,4756.955,5400.000,643.045,
Contact STARLINK-3697 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MoonARTEMIS1,363.269,4873.703,4510.435,
Contact STARLINK-3697 - MoonARTEMIS2,295.457,4751.079,4455.622,
Contact STARLINK-3697 - MoonIOAGEO,341.628,4864.463,4522.835,
Contact STARLINK-3697 - MoonIOAGNO,335.248,4830.745,4495.497,
Contact STARLINK-3697 - MoonIOAGNO 0001,277.428,4819.554,4542.126,
Contact STARLINK-3697 - MoonIOAGSO,329.474,4824.798,4495.323,
Contact STARLINK-3697 - MoonIOAGSO 0001,373.704,4776.905,4403.201,
Contact STARLINK-3697 - MoonLRO,1551.953,4818.128,3266.175,
Contact STARLINK-3697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3725,0.000,143.164,143.164,
Contact STARLINK-6111 - STARLINK-3725,5168.077,5400.000,231.923,
Contact STARLINK-6111 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30421,0.000,3013.149,3013.149,
Contact STARLINK-6111 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-5615,3040.547,3710.604,670.058,
Contact STARLINK-6111 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-2178,3145.594,4151.141,1005.547,
Contact STARLINK-6111 - STARLINK-11264 [DTC],3372.153,3942.453,570.299,
Contact STARLINK-6111 - STARLINK-6122,0.000,593.595,593.595,
Contact STARLINK-6111 - STARLINK-6122,5120.495,5400.000,279.505,
Contact STARLINK-6111 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-6198,621.328,5400.000,4778.672,
Contact STARLINK-6111 - STARLINK-31312,0.000,634.140,634.140,
Contact STARLINK-6111 - STARLINK-31312,5330.306,5400.000,69.694,
Contact STARLINK-6111 - MoonARTEMIS1,1601.529,5180.318,3578.789,
Contact STARLINK-6111 - MoonARTEMIS2,1558.766,5142.874,3584.108,
Contact STARLINK-6111 - MoonIOAGEO,1595.322,5177.926,3582.603,
Contact STARLINK-6111 - MoonIOAGNO,1588.949,5166.466,3577.517,
Contact STARLINK-6111 - MoonIOAGNO 0001,1581.659,5165.554,3583.895,
Contact STARLINK-6111 - MoonIOAGSO,1575.449,5167.024,3591.575,
Contact STARLINK-6111 - MoonIOAGSO 0001,1571.288,5147.461,3576.173,
Contact STARLINK-6111 - MoonLRO,1586.266,5164.644,3578.379,
Contact STARLINK-6111 - MarsSat1,0.000,2257.808,2257.808,
Contact STARLINK-6111 - MarsSat1,4388.445,5400.000,1011.555,
Contact STARLINK-6111 - MarsSat2,0.000,2258.181,2258.181,
Contact STARLINK-6111 - MarsSat2,4388.826,5400.000,1011.174,
Contact STARLINK-6111 - MarsSat3,0.000,2258.030,2258.030,
Contact STARLINK-6111 - MarsSat3,4388.696,5400.000,1011.304,
Contact STARLINK-6111 - MarsSat4,0.000,2257.956,2257.956,
Contact STARLINK-6111 - MarsSat4,4388.593,5400.000,1011.407,
Contact STARLINK-2441 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-3725,3561.980,4168.122,606.141,
Contact STARLINK-2441 - STARLINK-30288,0.000,281.600,281.600,
Contact STARLINK-2441 - STARLINK-30288,5009.798,5400.000,390.202,
Contact STARLINK-2441 - STARLINK-5243,3001.243,3953.674,952.431,
Contact STARLINK-2441 - STARLINK-6199,0.000,444.523,444.523,
Contact STARLINK-2441 - STARLINK-6199,5161.428,5400.000,238.572,
Contact STARLINK-2441 - STARLINK-31887,3285.050,4064.483,779.433,
Contact STARLINK-2441 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-3516,3095.283,3919.025,823.742,
Contact STARLINK-2441 - STARLINK-3334,0.000,569.879,569.879,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonLRO,3057.731,5400.000,2342.269,
Contact STARLINK-2441 - MarsSat1,229.044,3865.902,3636.858,
