sl_5_86400_20290930 Contact Analysis.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4472 - MoonIOAGEO,21878.806,31657.288,9778.482,
Contact STARLINK-4472 - MoonIOAGEO,33345.157,43082.055,9736.898,
Contact STARLINK-4472 - MoonIOAGEO,50517.874,60195.471,9677.596,
Contact STARLINK-4472 - MoonIOAGEO,61971.685,71658.919,9687.234,
Contact STARLINK-4472 - MoonIOAGEO,73439.161,86400.000,12960.839,
Contact STARLINK-4472 - MoonIOAGNO,0.000,3072.637,3072.637,
Contact STARLINK-4472 - MoonIOAGNO,4691.699,20225.452,15533.753,
Contact STARLINK-4472 - MoonIOAGNO,21920.656,31670.942,9750.287,
Contact STARLINK-4472 - MoonIOAGNO,33370.527,43089.066,9718.539,
Contact STARLINK-4472 - MoonIOAGNO,44794.086,48776.224,3982.138,
Contact STARLINK-4472 - MoonIOAGNO,50517.936,60229.072,9711.135,
Contact STARLINK-4472 - MoonIOAGNO,62008.480,71682.321,9673.841,
Contact STARLINK-4472 - MoonIOAGNO,73468.045,86400.000,12931.955,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,3091.002,3091.002,
Contact STARLINK-4472 - MoonIOAGNO 0001,4743.742,20232.880,15489.138,
Contact STARLINK-4472 - MoonIOAGNO 0001,21888.959,31629.762,9740.804,
Contact STARLINK-4472 - MoonIOAGNO 0001,33353.009,43089.438,9736.429,
Contact STARLINK-4472 - MoonIOAGNO 0001,44829.689,48814.283,3984.593,
Contact STARLINK-4472 - MoonIOAGNO 0001,50557.106,60247.288,9690.182,
Contact STARLINK-4472 - MoonIOAGNO 0001,61993.603,71641.069,9647.466,
Contact STARLINK-4472 - MoonIOAGNO 0001,73437.551,86400.000,12962.449,
Contact STARLINK-4472 - MoonIOAGSO,0.000,3075.873,3075.873,
Contact STARLINK-4472 - MoonIOAGSO,10409.545,20184.708,9775.163,
Contact STARLINK-4472 - MoonIOAGSO,21844.656,31625.452,9780.796,
Contact STARLINK-4472 - MoonIOAGSO,33312.663,43075.411,9762.748,
Contact STARLINK-4472 - MoonIOAGSO,44799.811,48788.497,3988.686,
Contact STARLINK-4472 - MoonIOAGSO,51010.785,60192.572,9181.788,
Contact STARLINK-4472 - MoonIOAGSO,61944.503,71630.909,9686.406,
Contact STARLINK-4472 - MoonIOAGSO,73406.551,86400.000,12993.449,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,3048.144,3048.144,
Contact STARLINK-4472 - MoonIOAGSO 0001,4664.770,20214.742,15549.972,
Contact STARLINK-4472 - MoonIOAGSO 0001,21886.254,25930.482,4044.228,
Contact STARLINK-4472 - MoonIOAGSO 0001,33315.119,43044.254,9729.135,
Contact STARLINK-4472 - MoonIOAGSO 0001,44757.124,48764.307,4007.183,
Contact STARLINK-4472 - MoonIOAGSO 0001,50489.791,60214.460,9724.669,
Contact STARLINK-4472 - MoonIOAGSO 0001,61971.002,70578.258,8607.255,
Contact STARLINK-4472 - MoonIOAGSO 0001,73427.244,86400.000,12972.756,
Contact STARLINK-4472 - MoonLRO,0.000,3068.730,3068.730,
Contact STARLINK-4472 - MoonLRO,5789.604,8776.992,2987.388,
Contact STARLINK-4472 - MoonLRO,12641.242,16790.122,4148.881,
Contact STARLINK-4472 - MoonLRO,27605.081,30528.786,2923.705,
Contact STARLINK-4472 - MoonLRO,33330.117,37357.539,4027.422,
Contact STARLINK-4472 - MoonLRO,46771.527,48779.193,2007.666,
Contact STARLINK-4472 - MoonLRO,53606.648,57869.832,4263.184,
Contact STARLINK-4472 - MoonLRO,67699.604,71602.589,3902.985,
Contact STARLINK-4472 - MoonLRO,74039.447,77370.744,3331.298,
Contact STARLINK-4472 - MoonLRO,80899.013,83083.179,2184.165,
Contact STARLINK-4472 - MarsSat1,0.000,6873.036,6873.036,
Contact STARLINK-4472 - MarsSat1,8156.898,24084.919,15928.021,
Contact STARLINK-4472 - MarsSat1,25370.974,35559.377,10188.403,
Contact STARLINK-4472 - MarsSat1,36846.949,49432.709,12585.761,
Contact STARLINK-4472 - MarsSat1,54060.850,64245.220,10184.370,
Contact STARLINK-4472 - MarsSat1,65536.803,86400.000,20863.197,
Contact STARLINK-4472 - MarsSat2,0.000,6873.309,6873.309,
Contact STARLINK-4472 - MarsSat2,8156.921,24084.930,15928.009,
Contact STARLINK-4472 - MarsSat2,25371.002,35559.329,10188.328,
Contact STARLINK-4472 - MarsSat2,36847.037,52770.914,15923.878,
Contact STARLINK-4472 - MarsSat2,54061.058,64245.300,10184.242,
Contact STARLINK-4472 - MarsSat2,65537.050,86400.000,20862.950,
Contact STARLINK-4472 - MarsSat3,0.000,6873.168,6873.168,
Contact STARLINK-4472 - MarsSat3,8156.744,23369.264,15212.519,
Contact STARLINK-4472 - MarsSat3,25370.918,35559.150,10188.231,
Contact STARLINK-4472 - MarsSat3,36847.014,52770.812,15923.798,
Contact STARLINK-4472 - MarsSat3,54060.984,64245.392,10184.408,
Contact STARLINK-4472 - MarsSat3,65536.818,86400.000,20863.182,
Contact STARLINK-4472 - MarsSat4,0.000,6873.011,6873.011,
Contact STARLINK-4472 - MarsSat4,8156.958,24084.715,15927.757,
Contact STARLINK-4472 - MarsSat4,25370.861,33344.588,7973.727,
Contact STARLINK-4472 - MarsSat4,36846.954,52770.852,15923.898,
Contact STARLINK-4472 - MarsSat4,54060.935,64245.407,10184.472,
Contact STARLINK-4472 - MarsSat4,67983.259,86400.000,18416.741,
Contact STARLINK-31367 - STARLINK-2257,0.000,166.280,166.280,
Contact STARLINK-31367 - STARLINK-2257,10350.008,11379.252,1029.244,
Contact STARLINK-31367 - STARLINK-2257,21557.880,25310.918,3753.039,
Contact STARLINK-31367 - STARLINK-2257,35660.798,36389.251,728.454,
Contact STARLINK-31367 - STARLINK-5706,24524.440,25277.048,752.608,
Contact STARLINK-31367 - STARLINK-5706,35664.338,36667.758,1003.421,
Contact STARLINK-31367 - STARLINK-5706,49793.178,50699.252,906.074,
Contact STARLINK-31367 - MoonARTEMIS1,859.718,9753.173,8893.455,
Contact STARLINK-31367 - MoonARTEMIS1,11949.401,20844.944,8895.543,
Contact STARLINK-31367 - MoonARTEMIS1,23044.050,31945.623,8901.573,
Contact STARLINK-31367 - MoonARTEMIS1,34149.537,37501.509,3351.971,
Contact STARLINK-31367 - MoonARTEMIS1,45233.533,48574.400,3340.867,
Contact STARLINK-31367 - MoonARTEMIS1,50769.945,59649.351,8879.407,
Contact STARLINK-31367 - MoonARTEMIS1,61845.720,70727.544,8881.824,
Contact STARLINK-31367 - MoonARTEMIS1,72924.679,81808.679,8884.000,
Contact STARLINK-31367 - MoonARTEMIS1,84006.484,86400.000,2393.516,
Contact STARLINK-31367 - MoonARTEMIS2,897.522,9781.771,8884.249,
Contact STARLINK-31367 - MoonARTEMIS2,11978.804,20863.069,8884.265,
Contact STARLINK-31367 - MoonARTEMIS2,23060.513,26408.072,3347.559,
Contact STARLINK-31367 - MoonARTEMIS2,34164.559,37511.862,3347.302,
Contact STARLINK-31367 - MoonARTEMIS2,45258.347,48603.059,3344.713,
Contact STARLINK-31367 - MoonARTEMIS2,50803.121,59690.856,8887.735,
Contact STARLINK-31367 - MoonARTEMIS2,61890.426,70776.698,8886.271,
Contact STARLINK-31367 - MoonARTEMIS2,72975.587,81861.027,8885.440,
Contact STARLINK-31367 - MoonARTEMIS2,84059.036,86400.000,2340.964,
Contact STARLINK-31367 - MoonIOAGEO,6440.653,9791.554,3350.901,
Contact STARLINK-31367 - MoonIOAGEO,11990.273,20874.920,8884.648,
Contact STARLINK-31367 - MoonIOAGEO,23069.893,31944.759,8874.866,
Contact STARLINK-31367 - MoonIOAGEO,34141.459,37486.027,3344.568,
Contact STARLINK-31367 - MoonIOAGEO,50786.979,59679.848,8892.869,
Contact STARLINK-31367 - MoonIOAGEO,61877.669,70751.831,8874.163,
Contact STARLINK-31367 - MoonIOAGEO,72947.678,81829.190,8881.512,
Contact STARLINK-31367 - MoonIOAGEO,84028.876,86400.000,2371.124,
Contact STARLINK-31367 - MoonIOAGNO,884.556,9783.073,8898.517,
Contact STARLINK-31367 - MoonIOAGNO,11976.625,20851.841,8875.216,
Contact STARLINK-31367 - MoonIOAGNO,23048.482,31933.076,8884.594,
Contact STARLINK-31367 - MoonIOAGNO,34132.345,37479.041,3346.695,
Contact STARLINK-31367 - MoonIOAGNO,45233.974,48587.913,3353.939,
Contact STARLINK-31367 - MoonIOAGNO,50786.913,59658.458,8871.545,
Contact STARLINK-31367 - MoonIOAGNO,61854.884,70734.097,8879.213,
Contact STARLINK-31367 - MoonIOAGNO,72932.630,81823.154,8890.524,
Contact STARLINK-31367 - MoonIOAGNO,84024.478,86400.000,2375.522,
Contact STARLINK-31367 - MoonIOAGNO 0001,874.992,9761.029,8886.037,
Contact STARLINK-31367 - MoonIOAGNO 0001,11958.850,20857.540,8898.690,
Contact STARLINK-31367 - MoonIOAGNO 0001,23059.791,31954.134,8894.343,
Contact STARLINK-31367 - MoonIOAGNO 0001,34149.002,37487.287,3338.285,
Contact STARLINK-31367 - MoonIOAGNO 0001,45220.864,48562.502,3341.637,
Contact STARLINK-31367 - MoonIOAGNO 0001,50761.179,59651.068,8889.889,
Contact STARLINK-31367 - MoonIOAGNO 0001,61852.659,70760.137,8907.478,
Contact STARLINK-31367 - MoonIOAGNO 0001,72957.679,81829.737,8872.058,
Contact STARLINK-31367 - MoonIOAGNO 0001,84025.383,86400.000,2374.617,
Contact STARLINK-31367 - MoonIOAGSO,886.749,4233.359,3346.611,
Contact STARLINK-31367 - MoonIOAGSO,11991.742,20885.451,8893.709,
Contact STARLINK-31367 - MoonIOAGSO,23082.103,31964.589,8882.486,
Contact STARLINK-31367 - MoonIOAGSO,34160.543,37501.108,3340.565,
Contact STARLINK-31367 - MoonIOAGSO,45233.282,48579.063,3345.781,
Contact STARLINK-31367 - MoonIOAGSO,51094.958,59685.492,8590.534,
Contact STARLINK-31367 - MoonIOAGSO,61885.053,70769.882,8884.829,
Contact STARLINK-31367 - MoonIOAGSO,72967.374,81844.274,8876.900,
Contact STARLINK-31367 - MoonIOAGSO,84040.054,86400.000,2359.946,
Contact STARLINK-31367 - MoonIOAGSO 0001,907.637,9792.516,8884.879,
Contact STARLINK-31367 - MoonIOAGSO 0001,11986.782,20865.101,8878.319,
Contact STARLINK-31367 - MoonIOAGSO 0001,23060.633,26406.230,3345.597,
Contact STARLINK-31367 - MoonIOAGSO 0001,34165.687,37513.567,3347.880,
Contact STARLINK-31367 - MoonIOAGSO 0001,45255.390,48598.096,3342.707,
Contact STARLINK-31367 - MoonIOAGSO 0001,50795.402,59672.690,8877.288,
Contact STARLINK-31367 - MoonIOAGSO 0001,61869.015,70527.980,8658.966,
Contact STARLINK-31367 - MoonIOAGSO 0001,72957.434,81857.451,8900.017,
Contact STARLINK-31367 - MoonIOAGSO 0001,84056.630,86400.000,2343.370,
Contact STARLINK-31367 - MoonLRO,6438.823,9779.138,3340.315,
Contact STARLINK-31367 - MoonLRO,12634.262,15325.298,2691.036,
Contact STARLINK-31367 - MoonLRO,28610.658,30494.477,1883.819,
Contact STARLINK-31367 - MoonLRO,34156.031,37316.235,3160.204,
Contact STARLINK-31367 - MoonLRO,46758.086,48585.533,1827.446,
Contact STARLINK-31367 - MoonLRO,53566.512,57882.166,4315.654,
Contact STARLINK-31367 - MoonLRO,67412.902,70752.078,3339.175,
Contact STARLINK-31367 - MoonLRO,74070.815,76299.039,2228.225,
Contact STARLINK-31367 - MarsSat1,0.000,6648.691,6648.691,
Contact STARLINK-31367 - MarsSat1,8784.826,17715.840,8931.015,
Contact STARLINK-31367 - MarsSat1,19852.730,23249.396,3396.666,
Contact STARLINK-31367 - MarsSat1,30920.603,34316.469,3395.867,
Contact STARLINK-31367 - MarsSat1,36454.528,45383.487,8928.959,
Contact STARLINK-31367 - MarsSat1,53056.230,56450.431,3394.200,
Contact STARLINK-31367 - MarsSat1,58590.097,67517.285,8927.188,
Contact STARLINK-31367 - MarsSat1,69657.762,78584.042,8926.280,
Contact STARLINK-31367 - MarsSat1,80725.330,86400.000,5674.670,
Contact STARLINK-31367 - MarsSat2,0.000,6648.665,6648.665,
Contact STARLINK-31367 - MarsSat2,8784.786,17715.831,8931.045,
Contact STARLINK-31367 - MarsSat2,19852.717,23249.387,3396.670,
Contact STARLINK-31367 - MarsSat2,30920.590,34316.446,3395.856,
Contact STARLINK-31367 - MarsSat2,36454.505,45383.433,8928.928,
Contact STARLINK-31367 - MarsSat2,47522.288,56450.348,8928.060,
Contact STARLINK-31367 - MarsSat2,58590.010,67517.192,8927.182,
Contact STARLINK-31367 - MarsSat2,69657.668,78583.964,8926.296,
Contact STARLINK-31367 - MarsSat2,80725.261,86400.000,5674.739,
Contact STARLINK-31367 - MarsSat3,0.000,6648.739,6648.739,
Contact STARLINK-31367 - MarsSat3,8784.864,17715.886,8931.022,
Contact STARLINK-31367 - MarsSat3,19852.777,23249.430,3396.653,
Contact STARLINK-31367 - MarsSat3,30920.630,34316.467,3395.837,
Contact STARLINK-31367 - MarsSat3,36454.536,45383.445,8928.910,
Contact STARLINK-31367 - MarsSat3,47522.314,56450.388,8928.074,
Contact STARLINK-31367 - MarsSat3,58590.058,67517.279,8927.221,
Contact STARLINK-31367 - MarsSat3,69657.743,78584.068,8926.325,
Contact STARLINK-31367 - MarsSat3,80725.336,86400.000,5674.664,
Contact STARLINK-31367 - MarsSat4,0.000,6648.673,6648.673,
Contact STARLINK-31367 - MarsSat4,8784.814,17715.848,8931.034,
Contact STARLINK-31367 - MarsSat4,19852.765,23249.435,3396.670,
Contact STARLINK-31367 - MarsSat4,30920.667,33344.695,2424.028,
Contact STARLINK-31367 - MarsSat4,36454.549,45383.449,8928.900,
Contact STARLINK-31367 - MarsSat4,47522.316,56450.409,8928.093,
Contact STARLINK-31367 - MarsSat4,58590.076,65699.768,7109.692,
Contact STARLINK-31367 - MarsSat4,69657.691,78583.973,8926.283,
Contact STARLINK-31367 - MarsSat4,80725.266,86400.000,5674.734,
Contact STARLINK-2257 - STARLINK-5706,14009.265,86400.000,72390.735,
Contact STARLINK-2257 - MoonARTEMIS1,485.409,9651.617,9166.208,
Contact STARLINK-2257 - MoonARTEMIS1,11825.090,20994.158,9169.068,
Contact STARLINK-2257 - MoonARTEMIS1,23168.995,26668.093,3499.098,
Contact STARLINK-2257 - MoonARTEMIS1,34521.537,38023.063,3501.526,
Contact STARLINK-2257 - MoonARTEMIS1,45852.052,49348.327,3496.275,
Contact STARLINK-2257 - MoonARTEMIS1,51514.918,60678.022,9163.104,
Contact STARLINK-2257 - MoonARTEMIS1,62843.761,66344.327,3500.566,
Contact STARLINK-2257 - MoonARTEMIS1,68509.417,77679.568,9170.152,
Contact STARLINK-2257 - MoonARTEMIS1,79842.893,86400.000,6557.107,
Contact STARLINK-2257 - MoonARTEMIS2,524.244,9680.485,9156.241,
Contact STARLINK-2257 - MoonARTEMIS2,11852.857,21008.866,9156.010,
Contact STARLINK-2257 - MoonARTEMIS2,23180.490,26677.973,3497.482,
Contact STARLINK-2257 - MoonARTEMIS2,34536.412,38039.329,3502.916,
Contact STARLINK-2257 - MoonARTEMIS2,40211.349,49386.950,9175.601,
Contact STARLINK-2257 - MoonARTEMIS2,51555.426,60730.507,9175.081,
Contact STARLINK-2257 - MoonARTEMIS2,62895.403,66401.362,3505.959,
Contact STARLINK-2257 - MoonARTEMIS2,68564.338,77741.641,9177.304,
Contact STARLINK-2257 - MoonARTEMIS2,79900.465,86400.000,6499.535,
Contact STARLINK-2257 - MoonIOAGEO,6183.659,9683.052,3499.393,
Contact STARLINK-2257 - MoonIOAGEO,11857.157,21018.016,9160.859,
Contact STARLINK-2257 - MoonIOAGEO,23188.127,26679.297,3491.170,
Contact STARLINK-2257 - MoonIOAGEO,34513.120,38010.500,3497.380,
Contact STARLINK-2257 - MoonIOAGEO,40182.766,43684.878,3502.112,
Contact STARLINK-2257 - MoonIOAGEO,51532.669,60708.148,9175.478,
Contact STARLINK-2257 - MoonIOAGEO,62871.684,66372.332,3500.648,
Contact STARLINK-2257 - MoonIOAGEO,68533.742,77699.037,9165.295,
Contact STARLINK-2257 - MoonIOAGEO,79860.788,86400.000,6539.212,
Contact STARLINK-2257 - MoonIOAGNO,504.406,9683.467,9179.062,
Contact STARLINK-2257 - MoonIOAGNO,11858.404,21020.144,9161.740,
Contact STARLINK-2257 - MoonIOAGNO,23192.289,26685.034,3492.745,
Contact STARLINK-2257 - MoonIOAGNO,34520.257,38014.248,3493.991,
Contact STARLINK-2257 - MoonIOAGNO,40184.457,49360.569,9176.112,
Contact STARLINK-2257 - MoonIOAGNO,51534.206,60707.451,9173.245,
Contact STARLINK-2257 - MoonIOAGNO,62874.487,66373.853,3499.366,
Contact STARLINK-2257 - MoonIOAGNO,68539.417,77704.850,9165.433,
Contact STARLINK-2257 - MoonIOAGNO,79866.775,86400.000,6533.225,
Contact STARLINK-2257 - MoonIOAGNO 0001,518.722,9675.679,9156.957,
Contact STARLINK-2257 - MoonIOAGNO 0001,11847.207,21005.519,9158.312,
Contact STARLINK-2257 - MoonIOAGNO 0001,23178.134,26679.862,3501.728,
Contact STARLINK-2257 - MoonIOAGNO 0001,34532.821,38029.353,3496.532,
Contact STARLINK-2257 - MoonIOAGNO 0001,40200.555,49360.816,9160.261,
Contact STARLINK-2257 - MoonIOAGNO 0001,51529.738,60691.406,9161.668,
Contact STARLINK-2257 - MoonIOAGNO 0001,62857.645,66360.596,3502.951,
Contact STARLINK-2257 - MoonIOAGNO 0001,68527.217,77719.671,9192.453,
Contact STARLINK-2257 - MoonIOAGNO 0001,79882.053,86400.000,6517.947,
Contact STARLINK-2257 - MoonIOAGSO,508.206,4007.898,3499.692,
Contact STARLINK-2257 - MoonIOAGSO,11846.541,21005.634,9159.093,
Contact STARLINK-2257 - MoonIOAGSO,23176.702,26672.967,3496.265,
Contact STARLINK-2257 - MoonIOAGSO,34513.541,38012.738,3499.197,
Contact STARLINK-2257 - MoonIOAGSO,40184.822,48933.489,8748.668,
Contact STARLINK-2257 - MoonIOAGSO,51528.132,60694.448,9166.316,
Contact STARLINK-2257 - MoonIOAGSO,62856.905,66362.524,3505.619,
Contact STARLINK-2257 - MoonIOAGSO,68523.914,77702.742,9178.828,
Contact STARLINK-2257 - MoonIOAGSO,79863.046,86400.000,6536.954,
Contact STARLINK-2257 - MoonIOAGSO 0001,503.371,9665.714,9162.342,
Contact STARLINK-2257 - MoonIOAGSO 0001,11839.283,21008.188,9168.905,
Contact STARLINK-2257 - MoonIOAGSO 0001,23183.460,26683.574,3500.114,
Contact STARLINK-2257 - MoonIOAGSO 0001,34518.981,38015.745,3496.764,
Contact STARLINK-2257 - MoonIOAGSO 0001,40183.685,49350.963,9167.278,
Contact STARLINK-2257 - MoonIOAGSO 0001,51518.190,60692.438,9174.248,
Contact STARLINK-2257 - MoonIOAGSO 0001,62859.855,66366.424,3506.569,
Contact STARLINK-2257 - MoonIOAGSO 0001,74200.903,77708.256,3507.353,
Contact STARLINK-2257 - MoonIOAGSO 0001,79864.875,86400.000,6535.125,
Contact STARLINK-2257 - MoonLRO,6177.682,9677.736,3500.055,
Contact STARLINK-2257 - MoonLRO,12601.922,15347.566,2745.643,
Contact STARLINK-2257 - MoonLRO,34523.021,37352.794,2829.773,
Contact STARLINK-2257 - MoonLRO,40187.795,49362.450,9174.655,
Contact STARLINK-2257 - MoonLRO,53591.776,57872.541,4280.765,
Contact STARLINK-2257 - MoonLRO,74198.367,77711.857,3513.490,
Contact STARLINK-2257 - MoonLRO,80870.409,83383.805,2513.397,
Contact STARLINK-2257 - MarsSat1,0.000,6616.414,6616.414,
Contact STARLINK-2257 - MarsSat1,8704.934,17937.489,9232.555,
Contact STARLINK-2257 - MarsSat1,20028.746,23598.048,3569.302,
Contact STARLINK-2257 - MarsSat1,25690.643,34919.220,9228.577,
Contact STARLINK-2257 - MarsSat1,37014.427,46240.461,9226.034,
Contact STARLINK-2257 - MarsSat1,59661.909,63222.401,3560.492,
Contact STARLINK-2257 - MarsSat1,65323.738,74543.701,9219.963,
Contact STARLINK-2257 - MarsSat1,76647.326,85864.993,9217.667,
Contact STARLINK-2257 - MarsSat2,0.000,6616.311,6616.311,
Contact STARLINK-2257 - MarsSat2,8704.843,17937.456,9232.613,
Contact STARLINK-2257 - MarsSat2,20028.723,23598.042,3569.320,
Contact STARLINK-2257 - MarsSat2,25690.642,34919.240,9228.598,
Contact STARLINK-2257 - MarsSat2,37014.438,46240.471,9226.033,
Contact STARLINK-2257 - MarsSat2,48338.180,51901.099,3562.919,
Contact STARLINK-2257 - MarsSat2,59661.867,63222.378,3560.511,
