sl_20_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,2163.654,2163.654,
Contact MoonARTEMIS1 - MoonLRO,5150.843,5400.000,249.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4216.822,5400.000,1183.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2530.858,5400.000,2869.142,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2286.044,2286.044,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4311.096,4311.096,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3756.110,3756.110,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2420.500,2420.500,
Contact MoonIOAGNO - MarsSat1,1933.571,5400.000,3466.429,
Contact MoonIOAGNO - MarsSat2,1933.502,5400.000,3466.498,
Contact MoonIOAGNO - MarsSat3,1933.458,5400.000,3466.542,
Contact MoonIOAGNO - MarsSat4,1933.201,5400.000,3466.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,819.032,819.032,
Contact MoonIOAGNO 0001 - MoonLRO,4174.262,5400.000,1225.738,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4311.096,4311.096,
Contact MoonIOAGSO - MoonLRO,5121.273,5400.000,278.727,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1263.663,4831.516,3567.854,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2039.413,5400.000,3360.587,
Contact MoonLRO - MarsSat2,2039.352,5400.000,3360.648,
Contact MoonLRO - MarsSat3,2039.522,5400.000,3360.478,
Contact MoonLRO - MarsSat4,2039.438,5400.000,3360.562,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1698.741,1698.741,
Contact MarsSat2 - MarsSat4,4880.251,5400.000,519.749,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4546 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31042,4223.729,1176.271,78.2172%,1,
Contact STARLINK-4546 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5857,868.599,4531.401,16.0852%,1,
Contact STARLINK-4546 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-4209,4322.550,1077.450,80.0472%,2,
Contact STARLINK-4546 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,3235.612,2164.388,59.9187%,2,
Contact STARLINK-4546 - MoonARTEMIS2,3231.105,2168.895,59.8353%,2,
Contact STARLINK-4546 - MoonIOAGEO,3234.260,2165.740,59.8937%,2,
Contact STARLINK-4546 - MoonIOAGNO,3237.930,2162.070,59.9617%,2,
Contact STARLINK-4546 - MoonIOAGNO 0001,3231.287,2168.713,59.8386%,2,
Contact STARLINK-4546 - MoonIOAGSO,3231.966,2168.034,59.8512%,2,
Contact STARLINK-4546 - MoonIOAGSO 0001,3231.479,2168.521,59.8422%,2,
Contact STARLINK-4546 - MoonLRO,2573.498,2826.502,47.6574%,2,
Contact STARLINK-4546 - MarsSat1,3562.939,1837.061,65.9803%,2,
Contact STARLINK-4546 - MarsSat2,3562.861,1837.139,65.9789%,2,
Contact STARLINK-4546 - MarsSat3,3563.078,1836.922,65.9829%,2,
Contact STARLINK-4546 - MarsSat4,3563.007,1836.993,65.9816%,2,
Contact STARLINK-6313 - STARLINK-5137,809.072,4590.928,14.9828%,2,
Contact STARLINK-6313 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1222,539.090,4860.910,9.9831%,1,
Contact STARLINK-6313 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31769,704.492,4695.508,13.0461%,1,
Contact STARLINK-6313 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1767,811.508,4588.492,15.0279%,1,
Contact STARLINK-6313 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,3562.543,1837.457,65.9730%,1,
Contact STARLINK-6313 - MoonARTEMIS2,3570.858,1829.142,66.1270%,1,
Contact STARLINK-6313 - MoonIOAGEO,3561.186,1838.814,65.9479%,1,
Contact STARLINK-6313 - MoonIOAGNO,3556.505,1843.495,65.8612%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,3571.347,1828.653,66.1361%,1,
Contact STARLINK-6313 - MoonIOAGSO,3568.649,1831.351,66.0861%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,3569.549,1830.451,66.1028%,1,
Contact STARLINK-6313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MarsSat1,3607.212,1792.788,66.8002%,1,
Contact STARLINK-6313 - MarsSat2,3607.228,1792.772,66.8005%,1,
Contact STARLINK-6313 - MarsSat3,3607.161,1792.839,66.7993%,1,
Contact STARLINK-6313 - MarsSat4,3607.143,1792.857,66.7989%,1,
Contact STARLINK-5137 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5589,781.303,4618.697,14.4686%,2,
Contact STARLINK-5137 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,3554.932,1845.068,65.8321%,1,
Contact STARLINK-5137 - MoonARTEMIS2,3559.566,1840.434,65.9179%,1,
Contact STARLINK-5137 - MoonIOAGEO,3553.266,1846.734,65.8012%,1,
Contact STARLINK-5137 - MoonIOAGNO,3555.363,1844.637,65.8401%,1,
Contact STARLINK-5137 - MoonIOAGNO 0001,3561.929,1838.071,65.9616%,1,
Contact STARLINK-5137 - MoonIOAGSO,3554.222,1845.778,65.8189%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,3559.834,1840.166,65.9229%,1,
Contact STARLINK-5137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MarsSat1,3672.648,1727.352,68.0120%,1,
Contact STARLINK-5137 - MarsSat2,3672.747,1727.253,68.0138%,1,
Contact STARLINK-5137 - MarsSat3,3672.416,1727.584,68.0077%,1,
Contact STARLINK-5137 - MarsSat4,3672.489,1727.511,68.0091%,1,
Contact STARLINK-31042 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5857,1027.868,4372.132,19.0346%,1,
Contact STARLINK-31042 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1222,554.557,4845.443,10.2696%,1,
Contact STARLINK-31042 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30771,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-4209,267.478,5132.522,4.9533%,2,
Contact STARLINK-31042 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3251.999,2148.001,60.2222%,2,
Contact STARLINK-31042 - MoonARTEMIS2,3254.158,2145.842,60.2622%,2,
Contact STARLINK-31042 - MoonIOAGEO,3252.800,2147.200,60.2370%,2,
Contact STARLINK-31042 - MoonIOAGNO,3255.212,2144.788,60.2817%,2,
Contact STARLINK-31042 - MoonIOAGNO 0001,3250.144,2149.856,60.1878%,2,
Contact STARLINK-31042 - MoonIOAGSO,3252.241,2147.759,60.2267%,2,
Contact STARLINK-31042 - MoonIOAGSO 0001,3245.254,2154.746,60.0973%,2,
Contact STARLINK-31042 - MoonLRO,2673.927,2726.073,49.5172%,2,
Contact STARLINK-31042 - MarsSat1,3338.088,2061.912,61.8165%,2,
Contact STARLINK-31042 - MarsSat2,3338.061,2061.939,61.8159%,2,
Contact STARLINK-31042 - MarsSat3,3338.113,2061.887,61.8169%,2,
Contact STARLINK-31042 - MarsSat4,3338.086,2061.914,61.8164%,2,
Contact STARLINK-5114 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3730,645.910,4754.090,11.9613%,1,
Contact STARLINK-5114 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1482,797.735,4602.265,14.7729%,1,
Contact STARLINK-5114 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4366,534.685,4865.315,9.9016%,1,
Contact STARLINK-5114 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4315,757.055,4642.945,14.0195%,1,
Contact STARLINK-5114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonLRO,1100.057,4299.943,20.3714%,2,
Contact STARLINK-5114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3730,376.203,5023.797,6.9667%,1,
Contact STARLINK-5857 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1283,683.516,4716.484,12.6577%,1,
Contact STARLINK-5857 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30771,612.279,4787.721,11.3385%,1,
Contact STARLINK-5857 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31184,616.629,4783.371,11.4190%,1,
Contact STARLINK-5857 - STARLINK-4209,535.720,4864.280,9.9207%,1,
Contact STARLINK-5857 - STARLINK-4366,494.396,4905.604,9.1555%,1,
Contact STARLINK-5857 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MoonARTEMIS1,3257.546,2142.454,60.3249%,2,
Contact STARLINK-5857 - MoonARTEMIS2,3251.817,2148.183,60.2188%,2,
Contact STARLINK-5857 - MoonIOAGEO,3254.803,2145.197,60.2741%,2,
Contact STARLINK-5857 - MoonIOAGNO,3254.194,2145.806,60.2629%,2,
Contact STARLINK-5857 - MoonIOAGNO 0001,3254.828,2145.172,60.2746%,2,
Contact STARLINK-5857 - MoonIOAGSO,3256.980,2143.020,60.3144%,2,
Contact STARLINK-5857 - MoonIOAGSO 0001,3251.668,2148.332,60.2161%,2,
Contact STARLINK-5857 - MoonLRO,2471.888,2928.112,45.7757%,2,
Contact STARLINK-5857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1482,4601.961,798.039,85.2215%,1,
Contact STARLINK-3730 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MoonLRO,1459.797,3940.203,27.0333%,2,
Contact STARLINK-3730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1222,877.413,4522.587,16.2484%,1,
Contact STARLINK-5589 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1767,614.123,4785.877,11.3726%,1,
Contact STARLINK-5589 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,3528.586,1871.414,65.3442%,1,
Contact STARLINK-5589 - MoonARTEMIS2,3535.174,1864.826,65.4662%,1,
Contact STARLINK-5589 - MoonIOAGEO,3526.859,1873.141,65.3122%,1,
Contact STARLINK-5589 - MoonIOAGNO,3522.396,1877.604,65.2296%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,3536.310,1863.690,65.4872%,1,
Contact STARLINK-5589 - MoonIOAGSO,3534.861,1865.139,65.4604%,1,
Contact STARLINK-5589 - MoonIOAGSO 0001,3535.126,1864.874,65.4653%,1,
Contact STARLINK-5589 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MarsSat1,3402.733,1997.267,63.0136%,2,
Contact STARLINK-5589 - MarsSat2,3402.687,1997.313,63.0127%,2,
Contact STARLINK-5589 - MarsSat3,3402.795,1997.205,63.0147%,2,
Contact STARLINK-5589 - MarsSat4,3402.753,1997.247,63.0139%,2,
Contact STARLINK-1283 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1482,1062.420,4337.580,19.6744%,1,
Contact STARLINK-1283 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4315,711.207,4688.793,13.1705%,1,
Contact STARLINK-1283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MoonLRO,885.278,4514.722,16.3940%,2,
Contact STARLINK-1283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31769,757.553,4642.447,14.0288%,1,
Contact STARLINK-1222 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30771,977.371,4422.629,18.0995%,2,
Contact STARLINK-1222 - STARLINK-1767,852.238,4547.762,15.7822%,2,
Contact STARLINK-1222 - STARLINK-31184,653.314,4746.686,12.0984%,2,
Contact STARLINK-1222 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4315,448.007,4951.993,8.2964%,1,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,2642.741,2757.259,48.9396%,2,
Contact STARLINK-1222 - MarsSat1,3304.444,2095.556,61.1934%,2,
Contact STARLINK-1222 - MarsSat2,3304.456,2095.544,61.1936%,2,
Contact STARLINK-1222 - MarsSat3,3304.394,2095.606,61.1925%,2,
Contact STARLINK-1222 - MarsSat4,3304.395,2095.605,61.1925%,2,
Contact STARLINK-1482 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4366,1077.142,4322.858,19.9471%,1,
Contact STARLINK-1482 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonLRO,934.050,4465.950,17.2972%,2,
Contact STARLINK-1482 - MarsSat1,3683.711,1716.289,68.2169%,1,
Contact STARLINK-1482 - MarsSat2,3683.694,1716.306,68.2166%,1,
