sl_50_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5643 - STARLINK-6299,0.000,311.501,311.501,
Contact STARLINK-5643 - STARLINK-6299,4874.394,5400.000,525.606,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,2147.051,2147.051,
Contact STARLINK-5643 - MoonARTEMIS1,4277.195,5400.000,1122.805,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,2139.297,2139.297,
Contact STARLINK-5643 - MoonARTEMIS2,4260.668,5400.000,1139.332,
Contact STARLINK-5643 - MoonIOAGEO,0.000,2135.654,2135.654,
Contact STARLINK-5643 - MoonIOAGEO,4259.634,5400.000,1140.366,
Contact STARLINK-5643 - MoonIOAGNO,0.000,2141.905,2141.905,
Contact STARLINK-5643 - MoonIOAGNO,4270.184,5400.000,1129.816,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,2127.980,2127.980,
Contact STARLINK-5643 - MoonIOAGNO 0001,4262.760,5400.000,1137.240,
Contact STARLINK-5643 - MoonIOAGSO,0.000,2142.938,2142.938,
Contact STARLINK-5643 - MoonIOAGSO,4267.595,5400.000,1132.405,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,2159.151,2159.151,
Contact STARLINK-5643 - MoonIOAGSO 0001,4286.866,5400.000,1113.134,
Contact STARLINK-5643 - MoonLRO,0.000,292.212,292.212,
Contact STARLINK-5643 - MoonLRO,4264.721,5400.000,1135.279,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-5345,4384.024,5400.000,1015.976,
Contact STARLINK-5396 - STARLINK-2516,3049.408,4017.617,968.209,
Contact STARLINK-5396 - STARLINK-3138,0.000,266.131,266.131,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,3236.577,3236.577,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,3224.872,3224.872,
Contact STARLINK-5396 - MoonARTEMIS2,5392.891,5400.000,7.109,
Contact STARLINK-5396 - MoonIOAGEO,0.000,3222.298,3222.298,
Contact STARLINK-5396 - MoonIOAGEO,5389.602,5400.000,10.398,
Contact STARLINK-5396 - MoonIOAGNO,0.000,3223.619,3223.619,
Contact STARLINK-5396 - MoonIOAGNO,5388.793,5400.000,11.207,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,3252.436,3252.436,
Contact STARLINK-5396 - MoonIOAGSO,0.000,3236.452,3236.452,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,3216.385,3216.385,
Contact STARLINK-5396 - MoonIOAGSO 0001,5381.130,5400.000,18.870,
Contact STARLINK-5396 - MoonLRO,0.000,314.777,314.777,
Contact STARLINK-5396 - MoonLRO,5393.643,5400.000,6.357,
Contact STARLINK-5396 - MarsSat1,0.000,3066.167,3066.167,
Contact STARLINK-5396 - MarsSat1,5116.755,5400.000,283.245,
Contact STARLINK-5396 - MarsSat2,0.000,3066.112,3066.112,
Contact STARLINK-5396 - MarsSat2,5116.863,5400.000,283.137,
Contact STARLINK-5396 - MarsSat3,0.000,3066.487,3066.487,
Contact STARLINK-5396 - MarsSat3,5117.114,5400.000,282.886,
Contact STARLINK-5396 - MarsSat4,0.000,3066.252,3066.252,
Contact STARLINK-5396 - MarsSat4,5116.859,5400.000,283.141,
Contact STARLINK-2384 - STARLINK-3562,3759.895,5400.000,1640.105,
Contact STARLINK-2384 - STARLINK-5085,3313.617,3973.346,659.728,
Contact STARLINK-2384 - STARLINK-6299,0.000,3973.799,3973.799,
Contact STARLINK-2384 - MoonARTEMIS1,0.000,1671.204,1671.204,
Contact STARLINK-2384 - MoonARTEMIS1,3754.170,5400.000,1645.830,
Contact STARLINK-2384 - MoonARTEMIS2,0.000,1662.072,1662.072,
Contact STARLINK-2384 - MoonARTEMIS2,3752.491,5400.000,1647.509,
Contact STARLINK-2384 - MoonIOAGEO,0.000,1659.222,1659.222,
Contact STARLINK-2384 - MoonIOAGEO,3751.424,5400.000,1648.576,
Contact STARLINK-2384 - MoonIOAGNO,0.000,1661.505,1661.505,
Contact STARLINK-2384 - MoonIOAGNO,3746.917,5400.000,1653.083,
Contact STARLINK-2384 - MoonIOAGNO 0001,0.000,1690.201,1690.201,
Contact STARLINK-2384 - MoonIOAGNO 0001,3775.339,5400.000,1624.661,
Contact STARLINK-2384 - MoonIOAGSO,0.000,1671.143,1671.143,
Contact STARLINK-2384 - MoonIOAGSO,3758.286,5400.000,1641.714,
Contact STARLINK-2384 - MoonIOAGSO 0001,0.000,1647.805,1647.805,
Contact STARLINK-2384 - MoonIOAGSO 0001,3732.467,5400.000,1667.533,
Contact STARLINK-2384 - MoonLRO,0.000,285.428,285.428,
Contact STARLINK-2384 - MoonLRO,3757.784,5400.000,1642.216,
Contact STARLINK-2384 - MarsSat1,0.000,1605.031,1605.031,
Contact STARLINK-2384 - MarsSat1,3682.978,5400.000,1717.022,
Contact STARLINK-2384 - MarsSat2,0.000,1604.913,1604.913,
Contact STARLINK-2384 - MarsSat2,3682.961,5400.000,1717.039,
Contact STARLINK-2384 - MarsSat3,0.000,1605.307,1605.307,
Contact STARLINK-2384 - MarsSat3,3683.290,5400.000,1716.710,
Contact STARLINK-2384 - MarsSat4,0.000,1605.115,1605.115,
Contact STARLINK-2384 - MarsSat4,3683.059,5400.000,1716.941,
Contact STARLINK-3562 - STARLINK-6299,3485.512,4300.329,814.818,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,2282.948,2282.948,
Contact STARLINK-3562 - MoonARTEMIS1,4448.436,5400.000,951.564,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,2275.157,2275.157,
Contact STARLINK-3562 - MoonARTEMIS2,4439.323,5400.000,960.677,
Contact STARLINK-3562 - MoonIOAGEO,0.000,2273.407,2273.407,
Contact STARLINK-3562 - MoonIOAGEO,4436.719,5400.000,963.281,
Contact STARLINK-3562 - MoonIOAGNO,0.000,2274.075,2274.075,
Contact STARLINK-3562 - MoonIOAGNO,4436.016,5400.000,963.984,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,2300.679,2300.679,
Contact STARLINK-3562 - MoonIOAGNO 0001,4465.403,5400.000,934.597,
Contact STARLINK-3562 - MoonIOAGSO,0.000,2283.692,2283.692,
Contact STARLINK-3562 - MoonIOAGSO,4448.884,5400.000,951.116,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,2262.477,2262.477,
Contact STARLINK-3562 - MoonIOAGSO 0001,4428.656,5400.000,971.344,
Contact STARLINK-3562 - MoonLRO,0.000,302.119,302.119,
Contact STARLINK-3562 - MoonLRO,4444.579,5400.000,955.421,
Contact STARLINK-3562 - MarsSat1,0.000,2249.493,2249.493,
Contact STARLINK-3562 - MarsSat1,4030.899,5400.000,1369.101,
Contact STARLINK-3562 - MarsSat2,0.000,2249.294,2249.294,
Contact STARLINK-3562 - MarsSat2,4031.176,5400.000,1368.824,
Contact STARLINK-3562 - MarsSat3,0.000,2249.893,2249.893,
Contact STARLINK-3562 - MarsSat3,4031.381,5400.000,1368.619,
Contact STARLINK-3562 - MarsSat4,0.000,2249.589,2249.589,
Contact STARLINK-3562 - MarsSat4,4031.102,5400.000,1368.898,
Contact STARLINK-1258 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-1494,4856.199,5400.000,543.801,
Contact STARLINK-1258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5085 - STARLINK-5345,387.824,4779.174,4391.351,
Contact STARLINK-5085 - STARLINK-2516,4568.121,5400.000,831.879,
Contact STARLINK-5085 - STARLINK-32241,0.000,45.843,45.843,
Contact STARLINK-5085 - STARLINK-32241,4761.388,5400.000,638.612,
Contact STARLINK-5085 - MoonARTEMIS1,9.292,3631.346,3622.054,
Contact STARLINK-5085 - MoonARTEMIS2,3.036,3618.930,3615.894,
Contact STARLINK-5085 - MoonIOAGEO,0.000,3617.375,3617.375,
Contact STARLINK-5085 - MoonIOAGNO,0.000,3626.349,3626.349,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,3615.091,3615.091,
Contact STARLINK-5085 - MoonIOAGSO,7.966,3623.990,3616.024,
Contact STARLINK-5085 - MoonIOAGSO 0001,12.325,3642.814,3630.489,
Contact STARLINK-5085 - MoonLRO,3106.213,3619.768,513.556,
Contact STARLINK-5085 - MarsSat1,0.000,3149.060,3149.060,
Contact STARLINK-5085 - MarsSat1,5092.418,5400.000,307.582,
Contact STARLINK-5085 - MarsSat2,0.000,3149.442,3149.442,
Contact STARLINK-5085 - MarsSat2,5092.874,5400.000,307.126,
Contact STARLINK-5085 - MarsSat3,0.000,3148.946,3148.946,
Contact STARLINK-5085 - MarsSat3,5092.590,5400.000,307.410,
Contact STARLINK-5085 - MarsSat4,0.000,3149.127,3149.127,
Contact STARLINK-5085 - MarsSat4,5092.596,5400.000,307.404,
Contact STARLINK-31640 - STARLINK-1494,4738.446,5400.000,661.554,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2516,0.000,374.306,374.306,
Contact STARLINK-5345 - STARLINK-2516,5120.032,5400.000,279.968,
Contact STARLINK-5345 - STARLINK-31092,3235.194,4218.927,983.734,
Contact STARLINK-5345 - STARLINK-32241,0.000,610.831,610.831,
Contact STARLINK-5345 - MoonARTEMIS1,160.389,4083.311,3922.921,
Contact STARLINK-5345 - MoonARTEMIS2,143.315,4058.094,3914.778,
Contact STARLINK-5345 - MoonIOAGEO,125.432,4055.405,3929.973,
Contact STARLINK-5345 - MoonIOAGNO,136.713,4071.652,3934.939,
Contact STARLINK-5345 - MoonIOAGNO 0001,156.383,4062.106,3905.723,
Contact STARLINK-5345 - MoonIOAGSO,155.787,4069.459,3913.672,
Contact STARLINK-5345 - MoonIOAGSO 0001,134.008,4098.154,3964.146,
Contact STARLINK-5345 - MoonLRO,3088.827,4063.558,974.731,
Contact STARLINK-5345 - MarsSat1,0.000,3093.104,3093.104,
Contact STARLINK-5345 - MarsSat1,4996.817,5400.000,403.183,
Contact STARLINK-5345 - MarsSat2,0.000,3093.539,3093.539,
Contact STARLINK-5345 - MarsSat2,4997.014,5400.000,402.986,
Contact STARLINK-5345 - MarsSat3,0.000,3093.373,3093.373,
Contact STARLINK-5345 - MarsSat3,4997.255,5400.000,402.745,
Contact STARLINK-5345 - MarsSat4,0.000,3093.303,3093.303,
Contact STARLINK-5345 - MarsSat4,4996.967,5400.000,403.033,
Contact STARLINK-5760 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS1,2100.676,5400.000,3299.324,
Contact STARLINK-5760 - MoonARTEMIS2,2091.033,5400.000,3308.967,
Contact STARLINK-5760 - MoonIOAGEO,2088.811,5400.000,3311.189,
Contact STARLINK-5760 - MoonIOAGNO,2090.663,5400.000,3309.337,
Contact STARLINK-5760 - MoonIOAGNO 0001,2117.220,5400.000,3282.780,
Contact STARLINK-5760 - MoonIOAGSO,2100.403,5400.000,3299.597,
Contact STARLINK-5760 - MoonIOAGSO 0001,2078.906,5400.000,3321.094,
Contact STARLINK-5760 - MoonLRO,3108.316,5400.000,2291.684,
Contact STARLINK-5760 - MarsSat1,1733.072,5400.000,3666.928,
Contact STARLINK-5760 - MarsSat2,1733.257,5400.000,3666.743,
Contact STARLINK-5760 - MarsSat3,1733.428,5400.000,3666.572,
Contact STARLINK-5760 - MarsSat4,1733.252,5400.000,3666.748,
Contact STARLINK-1580 - STARLINK-1494,3373.806,4190.340,816.534,
Contact STARLINK-1580 - STARLINK-31092,0.000,282.085,282.085,
Contact STARLINK-1580 - STARLINK-4034,0.000,622.658,622.658,
Contact STARLINK-1580 - STARLINK-4034,5253.481,5400.000,146.519,
Contact STARLINK-1580 - MoonARTEMIS1,1714.700,5087.810,3373.110,
Contact STARLINK-1580 - MoonARTEMIS2,1709.978,5080.989,3371.011,
Contact STARLINK-1580 - MoonIOAGEO,1709.402,5077.624,3368.222,
Contact STARLINK-1580 - MoonIOAGNO,1709.463,5076.405,3366.942,
Contact STARLINK-1580 - MoonIOAGNO 0001,1733.511,5105.062,3371.551,
Contact STARLINK-1580 - MoonIOAGSO,1715.337,5088.351,3373.014,
Contact STARLINK-1580 - MoonIOAGSO 0001,1694.350,5068.989,3374.639,
Contact STARLINK-1580 - MoonLRO,3100.245,5082.558,1982.313,
Contact STARLINK-1580 - MarsSat1,1575.228,5043.577,3468.349,
Contact STARLINK-1580 - MarsSat2,1575.250,5043.439,3468.189,
Contact STARLINK-1580 - MarsSat3,1575.552,5043.847,3468.295,
Contact STARLINK-1580 - MarsSat4,1575.363,5043.587,3468.225,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,2613.118,2613.118,
Contact STARLINK-6299 - MoonARTEMIS1,4282.011,5400.000,1117.989,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,2587.593,2587.593,
Contact STARLINK-6299 - MoonARTEMIS2,4239.966,5400.000,1160.034,
Contact STARLINK-6299 - MoonIOAGEO,0.000,2580.060,2580.060,
Contact STARLINK-6299 - MoonIOAGEO,4233.416,5400.000,1166.584,
Contact STARLINK-6299 - MoonIOAGNO,0.000,2596.304,2596.304,
Contact STARLINK-6299 - MoonIOAGNO,4247.726,5400.000,1152.274,
Contact STARLINK-6299 - MoonIOAGNO 0001,0.000,2584.298,2584.298,
Contact STARLINK-6299 - MoonIOAGNO 0001,4291.546,5400.000,1108.454,
Contact STARLINK-6299 - MoonIOAGSO,0.000,2602.412,2602.412,
Contact STARLINK-6299 - MoonIOAGSO,4268.610,5400.000,1131.390,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,2627.356,2627.356,
Contact STARLINK-6299 - MoonIOAGSO 0001,4258.437,5400.000,1141.563,
Contact STARLINK-6299 - MoonLRO,0.000,279.980,279.980,
Contact STARLINK-6299 - MoonLRO,4257.072,5400.000,1142.928,
Contact STARLINK-6299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-3138,3043.473,3720.285,676.811,
Contact STARLINK-2516 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonARTEMIS1,284.084,3887.048,3602.964,
Contact STARLINK-2516 - MoonARTEMIS2,273.305,3874.147,3600.843,
Contact STARLINK-2516 - MoonIOAGEO,263.544,3870.899,3607.355,
Contact STARLINK-2516 - MoonIOAGNO,270.741,3871.795,3601.054,
Contact STARLINK-2516 - MoonIOAGNO 0001,294.352,3905.232,3610.880,
Contact STARLINK-2516 - MoonIOAGSO,281.080,3886.858,3605.778,
Contact STARLINK-2516 - MoonIOAGSO 0001,258.916,3865.134,3606.218,
Contact STARLINK-2516 - MoonLRO,3079.302,3882.742,803.439,
Contact STARLINK-2516 - MarsSat1,0.000,3505.073,3505.073,
Contact STARLINK-2516 - MarsSat1,4981.167,5400.000,418.833,
Contact STARLINK-2516 - MarsSat2,0.000,3505.202,3505.202,
Contact STARLINK-2516 - MarsSat2,4981.989,5400.000,418.011,
Contact STARLINK-2516 - MarsSat3,0.000,3505.774,3505.774,
Contact STARLINK-2516 - MarsSat3,4981.477,5400.000,418.523,
Contact STARLINK-2516 - MarsSat4,0.000,3505.308,3505.308,
Contact STARLINK-2516 - MarsSat4,4981.487,5400.000,418.513,
Contact STARLINK-3138 - STARLINK-1494,4953.459,5400.000,446.541,
Contact STARLINK-3138 - STARLINK-32241,3266.597,3998.162,731.565,
Contact STARLINK-3138 - MoonARTEMIS1,1234.004,5400.000,4165.996,
Contact STARLINK-3138 - MoonARTEMIS2,1195.985,5400.000,4204.015,
Contact STARLINK-3138 - MoonIOAGEO,1174.051,5400.000,4225.949,
Contact STARLINK-3138 - MoonIOAGNO,1193.579,5400.000,4206.421,
Contact STARLINK-3138 - MoonIOAGNO 0001,1236.208,5400.000,4163.792,
Contact STARLINK-3138 - MoonIOAGSO,1225.186,5400.000,4174.814,
Contact STARLINK-3138 - MoonIOAGSO 0001,1189.235,5400.000,4210.765,
Contact STARLINK-3138 - MoonLRO,3075.533,5400.000,2324.467,
Contact STARLINK-3138 - MarsSat1,187.729,4170.454,3982.724,
Contact STARLINK-3138 - MarsSat2,187.755,4170.974,3983.219,
Contact STARLINK-3138 - MarsSat3,188.220,4170.861,3982.641,
Contact STARLINK-3138 - MarsSat4,187.965,4170.707,3982.742,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat1,1647.371,5305.756,3658.385,
Contact STARLINK-1494 - MarsSat2,1647.746,5306.178,3658.432,
Contact STARLINK-1494 - MarsSat3,1647.539,5305.846,3658.307,
Contact STARLINK-1494 - MarsSat4,1647.520,5305.907,3658.388,
Contact STARLINK-31092 - STARLINK-32241,0.000,436.471,436.471,
Contact STARLINK-31092 - STARLINK-32241,5290.450,5400.000,109.550,
Contact STARLINK-31092 - MoonARTEMIS1,992.562,4417.946,3425.384,
Contact STARLINK-31092 - MoonARTEMIS2,979.846,4395.736,3415.890,
Contact STARLINK-31092 - MoonIOAGEO,970.750,4392.644,3421.894,
Contact STARLINK-31092 - MoonIOAGNO,978.050,4402.921,3424.870,
Contact STARLINK-31092 - MoonIOAGNO 0001,983.402,4414.933,3431.531,
Contact STARLINK-31092 - MoonIOAGSO,989.049,4408.445,3419.395,
Contact STARLINK-31092 - MoonIOAGSO 0001,985.000,4415.580,3430.580,
Contact STARLINK-31092 - MoonLRO,3096.909,4403.470,1306.561,
Contact STARLINK-31092 - MarsSat1,314.850,3758.944,3444.093,
Contact STARLINK-31092 - MarsSat2,315.170,3759.284,3444.114,
Contact STARLINK-31092 - MarsSat3,314.893,3759.065,3444.172,
Contact STARLINK-31092 - MarsSat4,314.923,3759.073,3444.150,
Contact STARLINK-4034 - STARLINK-31627,0.000,4431.533,4431.533,
Contact STARLINK-4034 - MoonARTEMIS1,1753.899,5376.643,3622.744,
Contact STARLINK-4034 - MoonARTEMIS2,1732.678,5353.128,3620.449,
Contact STARLINK-4034 - MoonIOAGEO,1723.675,5347.811,3624.136,
Contact STARLINK-4034 - MoonIOAGNO,1733.927,5356.295,3622.368,
Contact STARLINK-4034 - MoonIOAGNO 0001,1750.019,5389.399,3639.380,
Contact STARLINK-4034 - MoonIOAGSO,1748.528,5366.857,3618.329,
Contact STARLINK-4034 - MoonIOAGSO 0001,1739.316,5361.957,3622.641,
Contact STARLINK-4034 - MoonLRO,3107.272,5360.819,2253.547,
Contact STARLINK-4034 - MarsSat1,854.239,4564.958,3710.719,
Contact STARLINK-4034 - MarsSat2,854.667,4565.388,3710.721,
Contact STARLINK-4034 - MarsSat3,854.188,4565.238,3711.050,
Contact STARLINK-4034 - MarsSat4,854.297,4565.151,3710.854,
Contact STARLINK-32241 - MoonARTEMIS1,586.837,4176.265,3589.429,
Contact STARLINK-32241 - MoonARTEMIS2,572.857,4159.307,3586.451,
Contact STARLINK-32241 - MoonIOAGEO,561.639,4155.279,3593.641,
Contact STARLINK-32241 - MoonIOAGNO,569.997,4158.059,3588.063,
Contact STARLINK-32241 - MoonIOAGNO 0001,592.566,4193.608,3601.042,
Contact STARLINK-32241 - MoonIOAGSO,583.354,4174.133,3590.779,
Contact STARLINK-32241 - MoonIOAGSO 0001,562.978,4154.483,3591.505,
Contact STARLINK-32241 - MoonLRO,3087.151,4168.383,1081.232,
Contact STARLINK-32241 - MarsSat1,0.000,3546.448,3546.448,
Contact STARLINK-32241 - MarsSat1,5194.651,5400.000,205.349,
Contact STARLINK-32241 - MarsSat2,0.000,3546.824,3546.824,
Contact STARLINK-32241 - MarsSat2,5195.338,5400.000,204.662,
Contact STARLINK-32241 - MarsSat3,0.000,3547.003,3547.003,
Contact STARLINK-32241 - MarsSat3,5194.801,5400.000,205.199,
Contact STARLINK-32241 - MarsSat4,0.000,3546.709,3546.709,
Contact STARLINK-32241 - MarsSat4,5194.897,5400.000,205.103,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2842.452,2842.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5021.045,5021.045,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4622.174,4622.174,
Contact MoonARTEMIS1 - MarsSat1,1770.961,5400.000,3629.039,
Contact MoonARTEMIS1 - MarsSat2,1765.556,5400.000,3634.444,
Contact MoonARTEMIS1 - MarsSat3,1766.020,5400.000,3633.980,
Contact MoonARTEMIS1 - MarsSat4,1767.831,5400.000,3632.169,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1857.075,1857.075,
Contact MoonARTEMIS2 - MoonIOAGSO,4844.016,5400.000,555.984,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1686.855,5400.000,3713.145,
Contact MoonARTEMIS2 - MarsSat2,1687.206,5400.000,3712.794,
Contact MoonARTEMIS2 - MarsSat3,1687.184,5400.000,3712.816,
Contact MoonARTEMIS2 - MarsSat4,1687.062,5400.000,3712.938,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4608.591,4608.591,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4071.608,4071.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1826.005,5400.000,3573.995,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4608.591,4608.591,
Contact MoonIOAGSO - MoonLRO,325.680,5301.635,4975.956,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2482.374,2482.374,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
