sl_50_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:39 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5725 - MoonARTEMIS1,52281.563,55954.070,3672.507,
Contact STARLINK-5725 - MoonARTEMIS1,58006.162,65068.382,7062.219,
Contact STARLINK-5725 - MoonARTEMIS1,69450.417,78845.840,9395.423,
Contact STARLINK-5725 - MoonARTEMIS1,80933.101,84573.131,3640.030,
Contact STARLINK-5725 - MoonARTEMIS2,634.366,4436.587,3802.222,
Contact STARLINK-5725 - MoonARTEMIS2,12126.072,21593.205,9467.133,
Contact STARLINK-5725 - MoonARTEMIS2,23564.069,27310.813,3746.744,
Contact STARLINK-5725 - MoonARTEMIS2,29290.497,38750.778,9460.281,
Contact STARLINK-5725 - MoonARTEMIS2,40749.310,50194.586,9445.276,
Contact STARLINK-5725 - MoonARTEMIS2,52212.399,55917.522,3705.123,
Contact STARLINK-5725 - MoonARTEMIS2,57944.903,67365.097,9420.193,
Contact STARLINK-5725 - MoonARTEMIS2,69411.243,78814.755,9403.511,
Contact STARLINK-5725 - MoonARTEMIS2,80879.040,84540.367,3661.327,
Contact STARLINK-5725 - MoonIOAGEO,662.058,10158.670,9496.612,
Contact STARLINK-5725 - MoonIOAGEO,12112.464,27329.460,15216.997,
Contact STARLINK-5725 - MoonIOAGEO,32034.558,38781.794,6747.235,
Contact STARLINK-5725 - MoonIOAGEO,40807.063,50222.616,9415.554,
Contact STARLINK-5725 - MoonIOAGEO,52258.846,55941.601,3682.756,
Contact STARLINK-5725 - MoonIOAGEO,57982.194,67388.316,9406.122,
Contact STARLINK-5725 - MoonIOAGEO,69448.048,72057.422,2609.374,
Contact STARLINK-5725 - MoonIOAGEO,80925.260,84567.022,3641.762,
Contact STARLINK-5725 - MoonIOAGNO,661.704,10150.966,9489.262,
Contact STARLINK-5725 - MoonIOAGNO,12105.651,21587.289,9481.638,
Contact STARLINK-5725 - MoonIOAGNO,23582.540,27313.420,3730.880,
Contact STARLINK-5725 - MoonIOAGNO,29323.326,38773.139,9449.813,
Contact STARLINK-5725 - MoonIOAGNO,40803.233,50222.682,9419.449,
Contact STARLINK-5725 - MoonIOAGNO,52249.462,55931.152,3681.690,
Contact STARLINK-5725 - MoonIOAGNO,57975.933,67374.824,9398.891,
Contact STARLINK-5725 - MoonIOAGNO,69445.307,78831.820,9386.513,
Contact STARLINK-5725 - MoonIOAGNO,80919.187,84562.771,3643.584,
Contact STARLINK-5725 - MoonIOAGNO 0001,638.527,10147.896,9509.369,
Contact STARLINK-5725 - MoonIOAGNO 0001,12125.306,27335.348,15210.042,
Contact STARLINK-5725 - MoonIOAGNO 0001,29319.708,38757.574,9437.866,
Contact STARLINK-5725 - MoonIOAGNO 0001,40779.882,50207.654,9427.773,
Contact STARLINK-5725 - MoonIOAGNO 0001,52256.133,55936.875,3680.742,
Contact STARLINK-5725 - MoonIOAGNO 0001,57994.740,67398.300,9403.559,
Contact STARLINK-5725 - MoonIOAGNO 0001,69461.328,78822.977,9361.649,
Contact STARLINK-5725 - MoonIOAGNO 0001,80900.371,84544.036,3643.665,
Contact STARLINK-5725 - MoonIOAGSO,3175.412,10167.160,6991.748,
Contact STARLINK-5725 - MoonIOAGSO,12122.248,27348.824,15226.577,
Contact STARLINK-5725 - MoonIOAGSO,29329.571,38784.923,9455.352,
Contact STARLINK-5725 - MoonIOAGSO,46665.011,50220.166,3555.155,
Contact STARLINK-5725 - MoonIOAGSO,52261.042,55955.096,3694.054,
Contact STARLINK-5725 - MoonIOAGSO,57996.130,67408.121,9411.991,
Contact STARLINK-5725 - MoonIOAGSO,69459.896,78848.535,9388.639,
Contact STARLINK-5725 - MoonIOAGSO,80917.970,84565.451,3647.481,
Contact STARLINK-5725 - MoonIOAGSO 0001,648.912,10179.050,9530.138,
Contact STARLINK-5725 - MoonIOAGSO 0001,12122.954,20815.992,8693.038,
Contact STARLINK-5725 - MoonIOAGSO 0001,24904.442,27325.597,2421.155,
Contact STARLINK-5725 - MoonIOAGSO 0001,29326.655,38791.673,9465.018,
Contact STARLINK-5725 - MoonIOAGSO 0001,40798.202,50238.847,9440.645,
Contact STARLINK-5725 - MoonIOAGSO 0001,52263.284,55957.995,3694.710,
Contact STARLINK-5725 - MoonIOAGSO 0001,57993.848,61674.794,3680.946,
Contact STARLINK-5725 - MoonIOAGSO 0001,69452.733,78848.920,9396.187,
Contact STARLINK-5725 - MoonIOAGSO 0001,80921.916,84576.193,3654.277,
Contact STARLINK-5725 - MoonLRO,3548.356,7998.129,4449.773,
Contact STARLINK-5725 - MoonLRO,12124.357,27335.538,15211.181,
Contact STARLINK-5725 - MoonLRO,30776.125,33055.479,2279.354,
Contact STARLINK-5725 - MoonLRO,46530.580,49146.794,2616.214,
Contact STARLINK-5725 - MoonLRO,52258.712,55947.787,3689.075,
Contact STARLINK-5725 - MoonLRO,58025.602,61673.493,3647.891,
Contact STARLINK-5725 - MoonLRO,71719.090,76601.958,4882.869,
Contact STARLINK-5725 - MoonLRO,80919.924,83487.438,2567.514,
Contact STARLINK-5725 - MarsSat1,0.000,1950.756,1950.756,
Contact STARLINK-5725 - MarsSat1,4079.498,13391.740,9312.242,
Contact STARLINK-5725 - MarsSat1,15519.848,24832.822,9312.973,
Contact STARLINK-5725 - MarsSat1,26960.243,30553.402,3593.159,
Contact STARLINK-5725 - MarsSat1,32680.457,41994.631,9314.174,
Contact STARLINK-5725 - MarsSat1,44120.898,53435.913,9315.016,
Contact STARLINK-5725 - MarsSat1,55561.321,59156.561,3595.240,
Contact STARLINK-5725 - MarsSat1,61281.514,70597.851,9316.337,
Contact STARLINK-5725 - MarsSat1,72721.856,82039.137,9317.280,
Contact STARLINK-5725 - MarsSat1,84162.155,86400.000,2237.845,
Contact STARLINK-5725 - MarsSat2,0.000,1950.758,1950.758,
Contact STARLINK-5725 - MarsSat2,4079.485,13391.757,9312.272,
Contact STARLINK-5725 - MarsSat2,15519.832,24832.808,9312.976,
Contact STARLINK-5725 - MarsSat2,26960.183,30553.357,3593.174,
Contact STARLINK-5725 - MarsSat2,32680.364,41994.515,9314.151,
Contact STARLINK-5725 - MarsSat2,44120.756,53435.791,9315.036,
Contact STARLINK-5725 - MarsSat2,55561.222,59156.476,3595.255,
Contact STARLINK-5725 - MarsSat2,61281.471,70597.873,9316.402,
Contact STARLINK-5725 - MarsSat2,72721.935,82039.276,9317.341,
Contact STARLINK-5725 - MarsSat2,84162.343,86400.000,2237.657,
Contact STARLINK-5725 - MarsSat3,0.000,1950.889,1950.889,
Contact STARLINK-5725 - MarsSat3,4079.680,13392.010,9312.330,
Contact STARLINK-5725 - MarsSat3,15520.125,24833.098,9312.973,
Contact STARLINK-5725 - MarsSat3,26960.484,30553.636,3593.152,
Contact STARLINK-5725 - MarsSat3,32680.640,41994.714,9314.075,
Contact STARLINK-5725 - MarsSat3,44120.917,53435.816,9314.899,
Contact STARLINK-5725 - MarsSat3,55561.176,59156.389,3595.213,
Contact STARLINK-5725 - MarsSat3,61281.316,70597.637,9316.321,
Contact STARLINK-5725 - MarsSat3,72721.682,82039.093,9317.410,
Contact STARLINK-5725 - MarsSat3,84162.189,86400.000,2237.811,
Contact STARLINK-5725 - MarsSat4,0.000,1950.786,1950.786,
Contact STARLINK-5725 - MarsSat4,4079.506,13391.716,9312.210,
Contact STARLINK-5725 - MarsSat4,15519.835,24832.919,9313.084,
Contact STARLINK-5725 - MarsSat4,26960.358,30553.533,3593.175,
Contact STARLINK-5725 - MarsSat4,32680.535,41994.541,9314.006,
Contact STARLINK-5725 - MarsSat4,44120.772,53435.797,9315.025,
Contact STARLINK-5725 - MarsSat4,55561.232,59156.507,3595.275,
Contact STARLINK-5725 - MarsSat4,61281.485,70597.702,9316.217,
Contact STARLINK-5725 - MarsSat4,72721.702,82039.007,9317.304,
Contact STARLINK-5725 - MarsSat4,84162.085,86400.000,2237.915,
Contact STARLINK-3262 - STARLINK-2267,3100.429,4188.641,1088.212,
Contact STARLINK-3262 - STARLINK-2267,17253.692,18486.577,1232.885,
Contact STARLINK-3262 - STARLINK-2267,25735.986,32789.160,7053.174,
Contact STARLINK-3262 - STARLINK-2267,42740.312,49917.741,7177.429,
Contact STARLINK-3262 - STARLINK-2267,56937.839,64164.171,7226.332,
Contact STARLINK-3262 - STARLINK-2267,65447.859,72719.645,7271.785,
Contact STARLINK-3262 - STARLINK-2267,79671.409,86400.000,6728.591,
Contact STARLINK-3262 - STARLINK-30274,20681.355,64520.370,43839.015,
Contact STARLINK-3262 - STARLINK-3100,7134.697,7755.193,620.496,
Contact STARLINK-3262 - STARLINK-3100,21446.072,22110.521,664.449,
Contact STARLINK-3262 - STARLINK-3100,35762.579,36461.078,698.499,
Contact STARLINK-3262 - STARLINK-3100,50079.071,50811.283,732.212,
Contact STARLINK-3262 - STARLINK-3100,64399.234,65158.099,758.865,
Contact STARLINK-3262 - STARLINK-3100,78720.532,79503.500,782.968,
Contact STARLINK-3262 - STARLINK-5810,10117.971,10991.702,873.732,
Contact STARLINK-3262 - STARLINK-5810,24533.817,25371.682,837.865,
Contact STARLINK-3262 - STARLINK-5810,38960.778,39740.419,779.641,
Contact STARLINK-3262 - STARLINK-5810,53401.331,54095.901,694.571,
Contact STARLINK-3262 - STARLINK-5810,67856.533,68436.910,580.377,
Contact STARLINK-3262 - STARLINK-3732,0.000,89.139,89.139,
Contact STARLINK-3262 - STARLINK-3732,39593.119,40071.947,478.828,
Contact STARLINK-3262 - STARLINK-3732,53830.165,54348.292,518.127,
Contact STARLINK-3262 - STARLINK-3732,68070.372,68621.111,550.739,
Contact STARLINK-3262 - STARLINK-3732,82310.457,82894.374,583.916,
Contact STARLINK-3262 - STARLINK-11244 [DTC],25080.618,25605.747,525.129,
Contact STARLINK-3262 - STARLINK-11244 [DTC],38836.080,39614.202,778.121,
Contact STARLINK-3262 - STARLINK-11244 [DTC],50029.215,50630.929,601.714,
Contact STARLINK-3262 - STARLINK-31759,0.000,64968.235,64968.235,
Contact STARLINK-3262 - STARLINK-11137 [DTC],25004.511,25668.562,664.052,
Contact STARLINK-3262 - STARLINK-11137 [DTC],38862.884,39634.086,771.203,
Contact STARLINK-3262 - STARLINK-11137 [DTC],50103.306,50653.272,549.967,
Contact STARLINK-3262 - STARLINK-32039,0.000,736.604,736.604,
Contact STARLINK-3262 - STARLINK-32039,14050.035,14955.995,905.960,
Contact STARLINK-3262 - STARLINK-32039,28179.203,29131.340,952.137,
Contact STARLINK-3262 - STARLINK-32039,39502.152,43282.935,3780.783,
Contact STARLINK-3262 - STARLINK-32039,53680.770,54577.522,896.751,
Contact STARLINK-3262 - STARLINK-32039,67903.549,68660.006,756.457,
Contact STARLINK-3262 - STARLINK-5890,7055.426,11020.129,3964.703,
Contact STARLINK-3262 - STARLINK-5890,21361.276,25305.110,3943.834,
Contact STARLINK-3262 - STARLINK-5890,35678.143,36734.611,1056.468,
Contact STARLINK-3262 - STARLINK-5890,49988.010,51023.601,1035.591,
Contact STARLINK-3262 - STARLINK-5890,64309.437,65302.289,992.852,
Contact STARLINK-3262 - STARLINK-5890,78623.574,79587.022,963.448,
Contact STARLINK-3262 - STARLINK-31197,21595.975,22311.766,715.791,
Contact STARLINK-3262 - STARLINK-31197,35618.475,36627.211,1008.737,
Contact STARLINK-3262 - STARLINK-31197,49688.872,50891.954,1203.083,
Contact STARLINK-3262 - STARLINK-31197,58166.191,65093.623,6927.432,
Contact STARLINK-3262 - STARLINK-31197,75160.355,82077.209,6916.854,
Contact STARLINK-3262 - STARLINK-32095,6773.292,7856.777,1083.485,
Contact STARLINK-3262 - STARLINK-32095,20988.822,21897.079,908.257,
Contact STARLINK-3262 - STARLINK-4403,3275.013,4236.187,961.173,
Contact STARLINK-3262 - STARLINK-4403,17615.706,18558.090,942.384,
Contact STARLINK-3262 - STARLINK-4403,31947.062,32889.031,941.969,
Contact STARLINK-3262 - STARLINK-4403,46293.830,47204.697,910.867,
Contact STARLINK-3262 - STARLINK-4403,60630.992,61529.703,898.711,
Contact STARLINK-3262 - STARLINK-4403,74983.073,75839.908,856.834,
Contact STARLINK-3262 - STARLINK-31042,0.000,86400.000,86400.000,
Contact STARLINK-3262 - STARLINK-3508,10175.050,11044.784,869.734,
Contact STARLINK-3262 - STARLINK-3508,24462.424,25319.328,856.903,
Contact STARLINK-3262 - STARLINK-3508,35889.224,39601.335,3712.111,
Contact STARLINK-3262 - STARLINK-3508,50168.814,51023.890,855.077,
Contact STARLINK-3262 - STARLINK-3508,64456.372,65298.237,841.866,
Contact STARLINK-3262 - STARLINK-3508,78736.043,79580.113,844.069,
Contact STARLINK-3262 - STARLINK-31010,0.000,4350.254,4350.254,
Contact STARLINK-3262 - STARLINK-31010,17425.079,18320.320,895.241,
Contact STARLINK-3262 - STARLINK-31922,0.000,6410.044,6410.044,
Contact STARLINK-3262 - STARLINK-4445,0.000,223.189,223.189,
Contact STARLINK-3262 - STARLINK-4445,13793.378,14490.407,697.028,
Contact STARLINK-3262 - STARLINK-4445,25198.983,25901.769,702.786,
Contact STARLINK-3262 - STARLINK-4445,39458.944,40163.186,704.242,
Contact STARLINK-3262 - STARLINK-4445,53713.797,54429.307,715.511,
Contact STARLINK-3262 - STARLINK-4445,67974.188,68690.239,716.051,
Contact STARLINK-3262 - STARLINK-4445,82229.827,82955.539,725.712,
Contact STARLINK-3262 - STARLINK-4792,3572.578,3963.334,390.756,
Contact STARLINK-3262 - STARLINK-4792,17296.651,18472.919,1176.268,
Contact STARLINK-3262 - STARLINK-4792,25640.303,35576.707,9936.405,
Contact STARLINK-3262 - STARLINK-4792,42523.064,49652.706,7129.642,
Contact STARLINK-3262 - STARLINK-4792,51066.327,58005.135,6938.808,
Contact STARLINK-3262 - STARLINK-4792,68341.781,69038.057,696.277,
Contact STARLINK-3262 - MoonARTEMIS1,1151.599,10468.101,9316.501,
Contact STARLINK-3262 - MoonARTEMIS1,12592.914,16192.717,3599.803,
Contact STARLINK-3262 - MoonARTEMIS1,18312.582,27640.005,9327.424,
Contact STARLINK-3262 - MoonARTEMIS1,29750.139,39084.492,9334.353,
Contact STARLINK-3262 - MoonARTEMIS1,41185.337,44805.490,3620.153,
Contact STARLINK-3262 - MoonARTEMIS1,46901.966,56244.103,9342.137,
Contact STARLINK-3262 - MoonARTEMIS1,58332.740,64986.496,6653.756,
Contact STARLINK-3262 - MoonARTEMIS1,69760.202,79145.549,9385.347,
Contact STARLINK-3262 - MoonARTEMIS1,81216.312,84881.157,3664.845,
Contact STARLINK-3262 - MoonARTEMIS2,1123.225,4398.940,3275.715,
Contact STARLINK-3262 - MoonARTEMIS2,12570.378,16150.632,3580.253,
Contact STARLINK-3262 - MoonARTEMIS2,18277.637,27578.670,9301.032,
Contact STARLINK-3262 - MoonARTEMIS2,29703.289,39016.658,9313.369,
Contact STARLINK-3262 - MoonARTEMIS2,41135.482,44737.839,3602.357,
Contact STARLINK-3262 - MoonARTEMIS2,46853.055,56183.709,9330.654,
Contact STARLINK-3262 - MoonARTEMIS2,58290.511,67633.916,9343.405,
Contact STARLINK-3262 - MoonARTEMIS2,69730.742,79088.567,9357.825,
Contact STARLINK-3262 - MoonARTEMIS2,81173.765,84817.737,3643.972,
Contact STARLINK-3262 - MoonIOAGEO,1136.144,10431.350,9295.206,
Contact STARLINK-3262 - MoonIOAGEO,12563.572,16148.550,3584.978,
Contact STARLINK-3262 - MoonIOAGEO,18280.158,27602.170,9322.012,
Contact STARLINK-3262 - MoonIOAGEO,32103.235,39063.970,6960.735,
Contact STARLINK-3262 - MoonIOAGEO,41172.639,44786.806,3614.167,
Contact STARLINK-3262 - MoonIOAGEO,46889.322,56219.115,9329.793,
Contact STARLINK-3262 - MoonIOAGEO,58317.306,67667.968,9350.661,
Contact STARLINK-3262 - MoonIOAGEO,69759.236,72134.467,2375.231,
Contact STARLINK-3262 - MoonIOAGEO,81209.858,84868.515,3658.657,
Contact STARLINK-3262 - MoonIOAGNO,1136.561,10424.842,9288.282,
Contact STARLINK-3262 - MoonIOAGNO,12555.374,16145.282,3589.908,
Contact STARLINK-3262 - MoonIOAGNO,18272.127,27599.670,9327.543,
Contact STARLINK-3262 - MoonIOAGNO,29716.711,39059.578,9342.867,
Contact STARLINK-3262 - MoonIOAGNO,41168.462,44786.977,3618.515,
Contact STARLINK-3262 - MoonIOAGNO,46891.951,56212.847,9320.896,
Contact STARLINK-3262 - MoonIOAGNO,58307.604,67668.996,9361.392,
Contact STARLINK-3262 - MoonIOAGNO,69749.470,79133.868,9384.397,
Contact STARLINK-3262 - MoonIOAGNO,81201.834,84865.707,3663.873,
Contact STARLINK-3262 - MoonIOAGNO 0001,1116.166,10434.139,9317.973,
Contact STARLINK-3262 - MoonIOAGNO 0001,12563.868,16163.160,3599.292,
Contact STARLINK-3262 - MoonIOAGNO 0001,18289.712,27606.377,9316.665,
Contact STARLINK-3262 - MoonIOAGNO 0001,29721.484,39039.789,9318.305,
Contact STARLINK-3262 - MoonIOAGNO 0001,41148.942,44767.727,3618.785,
Contact STARLINK-3262 - MoonIOAGNO 0001,46870.767,56229.277,9358.510,
Contact STARLINK-3262 - MoonIOAGNO 0001,58321.292,67686.719,9365.428,
Contact STARLINK-3262 - MoonIOAGNO 0001,69769.139,79114.473,9345.334,
Contact STARLINK-3262 - MoonIOAGNO 0001,81185.478,84843.290,3657.812,
Contact STARLINK-3262 - MoonIOAGSO,3226.592,10437.045,7210.452,
Contact STARLINK-3262 - MoonIOAGSO,12574.466,16162.780,3588.314,
Contact STARLINK-3262 - MoonIOAGSO,18297.524,27610.099,9312.575,
Contact STARLINK-3262 - MoonIOAGSO,29736.257,39054.741,9318.483,
Contact STARLINK-3262 - MoonIOAGSO,46881.824,56228.987,9347.162,
Contact STARLINK-3262 - MoonIOAGSO,58332.681,67679.736,9347.055,
Contact STARLINK-3262 - MoonIOAGSO,69774.231,79129.024,9354.793,
Contact STARLINK-3262 - MoonIOAGSO,81208.008,84854.159,3646.151,
Contact STARLINK-3262 - MoonIOAGSO 0001,1140.572,10440.795,9300.223,
Contact STARLINK-3262 - MoonIOAGSO 0001,12576.467,16161.878,3585.411,
Contact STARLINK-3262 - MoonIOAGSO 0001,24947.584,27603.960,2656.376,
Contact STARLINK-3262 - MoonIOAGSO 0001,29726.728,39056.792,9330.063,
Contact STARLINK-3262 - MoonIOAGSO 0001,41175.729,44781.264,3605.534,
Contact STARLINK-3262 - MoonIOAGSO 0001,46895.649,56228.526,9332.877,
Contact STARLINK-3262 - MoonIOAGSO 0001,58329.958,61951.970,3622.012,
Contact STARLINK-3262 - MoonIOAGSO 0001,69759.692,79131.105,9371.412,
Contact STARLINK-3262 - MoonIOAGSO 0001,81213.098,84857.180,3644.082,
Contact STARLINK-3262 - MoonLRO,3547.704,8024.152,4476.448,
Contact STARLINK-3262 - MoonLRO,12570.965,14889.168,2318.203,
Contact STARLINK-3262 - MoonLRO,18286.163,27608.599,9322.435,
Contact STARLINK-3262 - MoonLRO,30775.630,33332.818,2557.188,
Contact STARLINK-3262 - MoonLRO,52603.240,56017.544,3414.304,
Contact STARLINK-3262 - MoonLRO,58319.498,61954.395,3634.897,
Contact STARLINK-3262 - MoonLRO,71717.259,76652.540,4935.281,
Contact STARLINK-3262 - MoonLRO,81206.806,83523.291,2316.485,
Contact STARLINK-3262 - MarsSat1,0.000,2875.236,2875.236,
Contact STARLINK-3262 - MarsSat1,4573.513,14310.737,9737.224,
Contact STARLINK-3262 - MarsSat1,16008.542,20028.472,4019.930,
Contact STARLINK-3262 - MarsSat1,21726.137,31463.982,9737.845,
Contact STARLINK-3262 - MarsSat1,33161.505,42899.575,9738.070,
Contact STARLINK-3262 - MarsSat1,44597.075,60052.955,15455.879,
Contact STARLINK-3262 - MarsSat1,61750.618,71488.334,9737.716,
Contact STARLINK-3262 - MarsSat1,73186.312,86400.000,13213.688,
Contact STARLINK-3262 - MarsSat2,0.000,2875.620,2875.620,
Contact STARLINK-3262 - MarsSat2,4573.589,14311.275,9737.686,
Contact STARLINK-3262 - MarsSat2,16008.653,20029.054,4020.401,
Contact STARLINK-3262 - MarsSat2,21726.231,31464.505,9738.273,
Contact STARLINK-3262 - MarsSat2,33161.486,42899.803,9738.318,
Contact STARLINK-3262 - MarsSat2,44596.898,60052.615,15455.717,
Contact STARLINK-3262 - MarsSat2,61750.446,71487.907,9737.461,
Contact STARLINK-3262 - MarsSat2,73186.308,86400.000,13213.692,
Contact STARLINK-3262 - MarsSat3,0.000,2875.044,2875.044,
Contact STARLINK-3262 - MarsSat3,4573.785,14310.959,9737.174,
Contact STARLINK-3262 - MarsSat3,16009.057,20028.871,4019.815,
Contact STARLINK-3262 - MarsSat3,21726.686,31464.574,9737.888,
Contact STARLINK-3262 - MarsSat3,33161.947,42900.090,9738.143,
Contact STARLINK-3262 - MarsSat3,44597.230,60052.960,15455.730,
Contact STARLINK-3262 - MarsSat3,61750.286,71487.958,9737.672,
Contact STARLINK-3262 - MarsSat3,73185.919,86400.000,13214.081,
Contact STARLINK-3262 - MarsSat4,0.000,2875.203,2875.203,
Contact STARLINK-3262 - MarsSat4,4573.511,14310.739,9737.227,
Contact STARLINK-3262 - MarsSat4,16008.530,20028.535,4020.005,
Contact STARLINK-3262 - MarsSat4,21726.241,31464.350,9738.109,
Contact STARLINK-3262 - MarsSat4,33161.715,42899.727,9738.012,
Contact STARLINK-3262 - MarsSat4,44596.898,60052.797,15455.898,
Contact STARLINK-3262 - MarsSat4,61750.532,71488.090,9737.558,
Contact STARLINK-3262 - MarsSat4,73185.980,86400.000,13214.020,
