sl_5_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2315 - MoonIOAGNO,39916.688,49500.753,9584.065,
Contact STARLINK-2315 - MoonIOAGNO,51502.333,67141.291,15638.957,
Contact STARLINK-2315 - MoonIOAGNO,68527.825,78628.980,10101.154,
Contact STARLINK-2315 - MoonIOAGNO,79936.387,86400.000,6463.613,
Contact STARLINK-2315 - MoonIOAGNO 0001,0.000,9687.050,9687.050,
Contact STARLINK-2315 - MoonIOAGNO 0001,11380.975,21139.889,9758.914,
Contact STARLINK-2315 - MoonIOAGNO 0001,22768.236,26884.595,4116.359,
Contact STARLINK-2315 - MoonIOAGNO 0001,29775.401,38407.728,8632.327,
Contact STARLINK-2315 - MoonIOAGNO 0001,39949.145,49885.636,9936.491,
Contact STARLINK-2315 - MoonIOAGNO 0001,51372.243,67110.571,15738.328,
Contact STARLINK-2315 - MoonIOAGNO 0001,74204.396,78655.316,4450.920,
Contact STARLINK-2315 - MoonIOAGNO 0001,79957.253,86400.000,6442.747,
Contact STARLINK-2315 - MoonIOAGSO,0.000,9665.906,9665.906,
Contact STARLINK-2315 - MoonIOAGSO,11338.465,21164.516,9826.051,
Contact STARLINK-2315 - MoonIOAGSO,22736.895,38420.222,15683.327,
Contact STARLINK-2315 - MoonIOAGSO,39892.753,49862.475,9969.722,
Contact STARLINK-2315 - MoonIOAGSO,51327.306,67168.727,15841.421,
Contact STARLINK-2315 - MoonIOAGSO,68423.322,78705.239,10281.917,
Contact STARLINK-2315 - MoonIOAGSO,79879.813,86400.000,6520.187,
Contact STARLINK-2315 - MoonIOAGSO 0001,0.000,9700.728,9700.728,
Contact STARLINK-2315 - MoonIOAGSO 0001,11327.974,21179.670,9851.696,
Contact STARLINK-2315 - MoonIOAGSO 0001,22775.207,38384.877,15609.669,
Contact STARLINK-2315 - MoonIOAGSO 0001,39868.102,49914.599,10046.497,
Contact STARLINK-2315 - MoonIOAGSO 0001,51290.517,67152.035,15861.518,
Contact STARLINK-2315 - MoonIOAGSO 0001,68485.267,78639.672,10154.404,
Contact STARLINK-2315 - MoonIOAGSO 0001,79864.169,86400.000,6535.831,
Contact STARLINK-2315 - MoonLRO,0.000,7442.668,7442.668,
Contact STARLINK-2315 - MoonLRO,17072.019,21084.248,4012.228,
Contact STARLINK-2315 - MoonLRO,23269.450,26887.927,3618.477,
Contact STARLINK-2315 - MoonLRO,30103.059,34731.934,4628.875,
Contact STARLINK-2315 - MoonLRO,45620.789,48285.370,2664.581,
Contact STARLINK-2315 - MoonLRO,51340.253,67117.080,15776.827,
Contact STARLINK-2315 - MoonLRO,71174.305,72870.942,1696.637,
Contact STARLINK-2315 - MoonLRO,85638.392,86400.000,761.608,
Contact STARLINK-2315 - MarsSat1,328.293,10240.207,9911.915,
Contact STARLINK-2315 - MarsSat1,11744.145,27365.276,15621.131,
Contact STARLINK-2315 - MarsSat1,28868.377,38781.817,9913.440,
Contact STARLINK-2315 - MarsSat1,40284.730,50198.048,9913.318,
Contact STARLINK-2315 - MarsSat1,51701.182,67321.637,15620.454,
Contact STARLINK-2315 - MarsSat1,68826.069,78736.920,9910.851,
Contact STARLINK-2315 - MarsSat1,80242.875,86400.000,6157.125,
Contact STARLINK-2315 - MarsSat2,328.704,10240.762,9912.059,
Contact STARLINK-2315 - MarsSat2,11744.446,27365.725,15621.280,
Contact STARLINK-2315 - MarsSat2,28868.431,38782.090,9913.659,
Contact STARLINK-2315 - MarsSat2,40284.662,50198.218,9913.556,
Contact STARLINK-2315 - MarsSat2,51701.079,67321.938,15620.859,
Contact STARLINK-2315 - MarsSat2,68826.034,78737.413,9911.379,
Contact STARLINK-2315 - MarsSat2,80242.883,86400.000,6157.117,
Contact STARLINK-2315 - MarsSat3,328.706,10240.771,9912.065,
Contact STARLINK-2315 - MarsSat3,11744.345,27365.544,15621.199,
Contact STARLINK-2315 - MarsSat3,28868.137,38781.675,9913.538,
Contact STARLINK-2315 - MarsSat3,40284.352,50197.599,9913.247,
Contact STARLINK-2315 - MarsSat3,51701.020,67321.409,15620.389,
Contact STARLINK-2315 - MarsSat3,68826.409,78737.068,9910.659,
Contact STARLINK-2315 - MarsSat3,80243.357,86400.000,6156.643,
Contact STARLINK-2315 - MarsSat4,328.524,10240.481,9911.957,
Contact STARLINK-2315 - MarsSat4,11744.031,27365.300,15621.269,
Contact STARLINK-2315 - MarsSat4,28868.382,38781.703,9913.321,
Contact STARLINK-2315 - MarsSat4,40284.442,50197.655,9913.213,
Contact STARLINK-2315 - MarsSat4,51700.933,67321.533,15620.600,
Contact STARLINK-2315 - MarsSat4,68826.088,78736.920,9910.832,
Contact STARLINK-2315 - MarsSat4,80242.835,86400.000,6157.165,
Contact STARLINK-31848 - MoonARTEMIS1,1931.490,5414.486,3482.996,
Contact STARLINK-31848 - MoonARTEMIS1,7526.640,15327.833,7801.193,
Contact STARLINK-31848 - MoonARTEMIS1,18705.650,27789.703,9084.053,
Contact STARLINK-31848 - MoonARTEMIS1,29879.070,38982.932,9103.862,
Contact STARLINK-31848 - MoonARTEMIS1,41059.215,50184.113,9124.899,
Contact STARLINK-31848 - MoonARTEMIS1,52242.670,55787.253,3544.583,
Contact STARLINK-31848 - MoonARTEMIS1,57835.382,66998.445,9163.063,
Contact STARLINK-31848 - MoonARTEMIS1,69022.600,78216.172,9193.572,
Contact STARLINK-31848 - MoonARTEMIS1,80212.161,86400.000,6187.839,
Contact STARLINK-31848 - MoonARTEMIS2,1964.027,5457.677,3493.650,
Contact STARLINK-31848 - MoonARTEMIS2,7555.777,16656.118,9100.341,
Contact STARLINK-31848 - MoonARTEMIS2,18737.824,27852.957,9115.133,
Contact STARLINK-31848 - MoonARTEMIS2,29917.602,39046.572,9128.970,
Contact STARLINK-31848 - MoonARTEMIS2,41094.121,50231.758,9137.637,
Contact STARLINK-31848 - MoonARTEMIS2,52264.256,55815.450,3551.193,
Contact STARLINK-31848 - MoonARTEMIS2,57850.626,67034.570,9183.945,
Contact STARLINK-31848 - MoonARTEMIS2,69049.887,78259.465,9209.579,
Contact STARLINK-31848 - MoonARTEMIS2,80244.942,86400.000,6155.058,
Contact STARLINK-31848 - MoonIOAGEO,1929.300,5405.554,3476.254,
Contact STARLINK-31848 - MoonIOAGEO,7522.173,11009.245,3487.073,
Contact STARLINK-31848 - MoonIOAGEO,18713.501,27824.384,9110.883,
Contact STARLINK-31848 - MoonIOAGEO,29897.364,39009.353,9111.989,
Contact STARLINK-31848 - MoonIOAGEO,41072.705,50204.255,9131.550,
Contact STARLINK-31848 - MoonIOAGEO,52257.025,55813.771,3556.745,
Contact STARLINK-31848 - MoonIOAGEO,63450.029,67040.268,3590.239,
Contact STARLINK-31848 - MoonIOAGEO,69044.091,78241.947,9197.857,
Contact STARLINK-31848 - MoonIOAGEO,80222.817,86400.000,6177.183,
Contact STARLINK-31848 - MoonIOAGNO,1930.023,5409.038,3479.015,
Contact STARLINK-31848 - MoonIOAGNO,8010.283,16634.697,8624.414,
Contact STARLINK-31848 - MoonIOAGNO,18732.451,27830.769,9098.318,
Contact STARLINK-31848 - MoonIOAGNO,29912.997,39015.922,9102.925,
Contact STARLINK-31848 - MoonIOAGNO,41079.941,49490.104,8410.164,
Contact STARLINK-31848 - MoonIOAGNO,52266.971,55837.881,3570.910,
Contact STARLINK-31848 - MoonIOAGNO,57874.168,67050.074,9175.906,
Contact STARLINK-31848 - MoonIOAGNO,69064.232,78246.416,9182.184,
Contact STARLINK-31848 - MoonIOAGNO,80236.316,86400.000,6163.684,
Contact STARLINK-31848 - MoonIOAGNO 0001,1957.236,5433.857,3476.621,
Contact STARLINK-31848 - MoonIOAGNO 0001,7545.751,16616.579,9070.827,
Contact STARLINK-31848 - MoonIOAGNO 0001,18713.650,27807.896,9094.247,
Contact STARLINK-31848 - MoonIOAGNO 0001,29895.946,39036.554,9140.608,
Contact STARLINK-31848 - MoonIOAGNO 0001,41101.319,50235.491,9134.173,
Contact STARLINK-31848 - MoonIOAGNO 0001,52281.580,55830.471,3548.890,
Contact STARLINK-31848 - MoonIOAGNO 0001,57866.098,67017.615,9151.518,
Contact STARLINK-31848 - MoonIOAGNO 0001,74640.011,78256.566,3616.556,
Contact STARLINK-31848 - MoonIOAGNO 0001,80247.167,86400.000,6152.833,
Contact STARLINK-31848 - MoonIOAGSO,1938.675,5419.372,3480.697,
Contact STARLINK-31848 - MoonIOAGSO,7526.697,16603.261,9076.565,
Contact STARLINK-31848 - MoonIOAGSO,18693.314,27808.727,9115.413,
Contact STARLINK-31848 - MoonIOAGSO,29878.752,39020.051,9141.299,
Contact STARLINK-31848 - MoonIOAGSO,41075.069,50214.905,9139.836,
Contact STARLINK-31848 - MoonIOAGSO,52256.193,55808.494,3552.302,
Contact STARLINK-31848 - MoonIOAGSO,57837.462,67021.202,9183.740,
Contact STARLINK-31848 - MoonIOAGSO,69018.841,78243.390,9224.549,
Contact STARLINK-31848 - MoonIOAGSO,80214.908,86400.000,6185.092,
Contact STARLINK-31848 - MoonIOAGSO 0001,1919.110,5410.390,3491.280,
Contact STARLINK-31848 - MoonIOAGSO 0001,7512.653,16617.176,9104.523,
Contact STARLINK-31848 - MoonIOAGSO 0001,18707.001,27813.733,9106.732,
Contact STARLINK-31848 - MoonIOAGSO 0001,29890.928,39003.610,9112.682,
Contact STARLINK-31848 - MoonIOAGSO 0001,41058.951,50215.303,9156.352,
Contact STARLINK-31848 - MoonIOAGSO 0001,52246.072,55823.600,3577.528,
Contact STARLINK-31848 - MoonIOAGSO 0001,57844.207,67036.361,9192.154,
Contact STARLINK-31848 - MoonIOAGSO 0001,69044.864,78223.835,9178.971,
Contact STARLINK-31848 - MoonIOAGSO 0001,80205.479,86400.000,6194.521,
Contact STARLINK-31848 - MoonLRO,2654.515,5412.467,2757.952,
Contact STARLINK-31848 - MoonLRO,9471.744,11016.133,1544.389,
Contact STARLINK-31848 - MoonLRO,24305.892,27809.523,3503.631,
Contact STARLINK-31848 - MoonLRO,30128.194,33407.583,3279.390,
Contact STARLINK-31848 - MoonLRO,46665.441,48314.023,1648.582,
Contact STARLINK-31848 - MoonLRO,52263.449,55104.367,2840.918,
Contact STARLINK-31848 - MoonLRO,57858.807,67021.291,9162.484,
Contact STARLINK-31848 - MoonLRO,71189.509,75603.756,4414.248,
Contact STARLINK-31848 - MoonLRO,85821.675,86400.000,578.325,
Contact STARLINK-31848 - MarsSat1,0.000,5758.728,5758.728,
Contact STARLINK-31848 - MarsSat1,7753.531,16938.151,9184.619,
Contact STARLINK-31848 - MarsSat1,18928.959,28117.744,9188.786,
Contact STARLINK-31848 - MarsSat1,30104.488,39297.453,9192.965,
Contact STARLINK-31848 - MarsSat1,41280.093,44887.333,3607.239,
Contact STARLINK-31848 - MarsSat1,46867.922,56067.125,9199.204,
Contact STARLINK-31848 - MarsSat1,58043.639,67246.971,9203.332,
Contact STARLINK-31848 - MarsSat1,69219.463,78426.916,9207.452,
Contact STARLINK-31848 - MarsSat1,80395.431,86400.000,6004.569,
Contact STARLINK-31848 - MarsSat2,0.000,5759.019,5759.019,
Contact STARLINK-31848 - MarsSat2,7753.700,16938.392,9184.693,
Contact STARLINK-31848 - MarsSat2,18929.038,28117.884,9188.846,
Contact STARLINK-31848 - MarsSat2,30104.479,39297.493,9193.014,
Contact STARLINK-31848 - MarsSat2,41280.030,44887.342,3607.312,
Contact STARLINK-31848 - MarsSat2,46867.847,56067.127,9199.280,
Contact STARLINK-31848 - MarsSat2,58043.569,67247.027,9203.459,
Contact STARLINK-31848 - MarsSat2,69219.411,78427.041,9207.631,
Contact STARLINK-31848 - MarsSat2,80395.381,86400.000,6004.619,
Contact STARLINK-31848 - MarsSat3,0.000,5759.009,5759.009,
Contact STARLINK-31848 - MarsSat3,7753.664,16938.310,9184.646,
Contact STARLINK-31848 - MarsSat3,18928.934,28117.707,9188.773,
Contact STARLINK-31848 - MarsSat3,30104.318,39297.243,9192.925,
Contact STARLINK-31848 - MarsSat3,41279.891,44887.095,3607.205,
Contact STARLINK-31848 - MarsSat3,46867.779,56067.001,9199.221,
Contact STARLINK-31848 - MarsSat3,58043.707,67247.052,9203.345,
Contact STARLINK-31848 - MarsSat3,69219.690,78427.168,9207.478,
Contact STARLINK-31848 - MarsSat3,80395.704,86400.000,6004.296,
Contact STARLINK-31848 - MarsSat4,0.000,5758.827,5758.827,
Contact STARLINK-31848 - MarsSat4,7753.493,16938.129,9184.636,
Contact STARLINK-31848 - MarsSat4,18928.876,28117.749,9188.872,
Contact STARLINK-31848 - MarsSat4,30104.492,39297.302,9192.810,
Contact STARLINK-31848 - MarsSat4,41279.927,44887.106,3607.179,
Contact STARLINK-31848 - MarsSat4,46867.754,56066.972,9199.218,
Contact STARLINK-31848 - MarsSat4,58043.644,67246.971,9203.328,
Contact STARLINK-31848 - MarsSat4,69219.477,78426.887,9207.410,
Contact STARLINK-31848 - MarsSat4,80395.406,86400.000,6004.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23325.941,23325.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,32724.161,72651.963,39927.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,77810.165,86400.000,8589.835,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9523.824,9523.824,
Contact MoonARTEMIS1 - MoonIOAGEO,13651.334,22699.189,9047.856,
Contact MoonARTEMIS1 - MoonIOAGEO,27466.190,60848.779,33382.588,
Contact MoonARTEMIS1 - MoonIOAGEO,65621.435,86400.000,20778.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6055.438,6055.438,
Contact MoonARTEMIS1 - MoonIOAGNO,8034.840,50133.561,42098.721,
Contact MoonARTEMIS1 - MoonIOAGNO,53344.163,86400.000,33055.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71459.790,71459.790,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74396.243,86400.000,12003.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7793.547,7793.547,
Contact MoonARTEMIS1 - MoonIOAGSO,11687.659,86400.000,74712.341,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17419.418,17419.418,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21829.018,86400.000,64570.982,
Contact MoonARTEMIS1 - MoonLRO,0.000,7045.309,7045.309,
Contact MoonARTEMIS1 - MoonLRO,24245.832,27829.006,3583.174,
Contact MoonARTEMIS1 - MoonLRO,30973.802,34667.352,3693.550,
Contact MoonARTEMIS1 - MoonLRO,37751.291,41497.618,3746.327,
Contact MoonARTEMIS1 - MoonLRO,44544.215,48324.719,3780.504,
Contact MoonARTEMIS1 - MoonLRO,51343.938,55149.970,3806.033,
Contact MoonARTEMIS1 - MoonLRO,58146.972,61973.728,3826.756,
Contact MoonARTEMIS1 - MoonLRO,64951.417,82432.109,17480.692,
Contact MoonARTEMIS1 - MoonLRO,85358.403,86400.000,1041.597,
Contact MoonARTEMIS1 - MarsSat1,74.526,84745.529,84671.004,
Contact MoonARTEMIS1 - MarsSat2,63.419,84731.006,84667.587,
Contact MoonARTEMIS1 - MarsSat3,62.696,84733.627,84670.930,
Contact MoonARTEMIS1 - MarsSat4,67.350,84743.449,84676.099,
Contact MoonARTEMIS2 - MoonIOAGEO,2500.342,45868.969,43368.627,
Contact MoonARTEMIS2 - MoonIOAGEO,56026.101,82419.572,26393.472,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,985.293,985.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4952.384,55355.780,50403.396,
Contact MoonARTEMIS2 - MoonIOAGNO,57638.064,86400.000,28761.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23733.076,23733.076,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26796.287,86400.000,59603.713,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49579.834,49579.834,
Contact MoonARTEMIS2 - MoonIOAGSO,55352.643,86400.000,31047.357,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56332.207,56332.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58168.575,86400.000,28231.425,
Contact MoonARTEMIS2 - MoonLRO,258.850,17627.563,17368.713,
Contact MoonARTEMIS2 - MoonLRO,20742.471,24440.620,3698.149,
Contact MoonARTEMIS2 - MoonLRO,27573.055,31248.806,3675.751,
Contact MoonARTEMIS2 - MoonLRO,34406.821,38046.725,3639.904,
Contact MoonARTEMIS2 - MoonLRO,41248.328,44814.597,3566.269,
Contact MoonARTEMIS2 - MoonLRO,48122.677,51363.620,3240.943,
Contact MoonARTEMIS2 - MoonLRO,62004.473,65378.719,3374.246,
Contact MoonARTEMIS2 - MoonLRO,68545.677,79090.097,10544.420,
Contact MoonARTEMIS2 - MoonLRO,82164.340,85914.332,3749.992,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16959.004,16959.004,
Contact MoonIOAGEO - MoonIOAGNO 0001,27084.137,60155.556,33071.419,
Contact MoonIOAGEO - MoonIOAGNO 0001,70282.689,86400.000,16117.311,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27701.981,27701.981,
Contact MoonIOAGEO - MoonIOAGSO 0001,32438.168,70900.457,38462.289,
Contact MoonIOAGEO - MoonIOAGSO 0001,75636.884,86400.000,10763.116,
Contact MoonIOAGEO - MoonLRO,0.000,261.893,261.893,
Contact MoonIOAGEO - MoonLRO,10913.104,16907.548,5994.444,
Contact MoonIOAGEO - MoonLRO,20671.171,23985.208,3314.038,
Contact MoonIOAGEO - MoonLRO,27589.720,30832.958,3243.238,
Contact MoonIOAGEO - MoonLRO,37828.666,41184.065,3355.399,
Contact MoonIOAGEO - MoonLRO,44669.020,48093.689,3424.669,
Contact MoonIOAGEO - MoonLRO,51641.558,55379.308,3737.750,
Contact MoonIOAGEO - MoonLRO,61569.012,64901.929,3332.917,
Contact MoonIOAGEO - MoonLRO,75526.739,82091.729,6564.990,
Contact MoonIOAGEO - MoonLRO,85603.548,86400.000,796.452,
Contact MoonIOAGEO - MarsSat1,0.000,36991.933,36991.933,
Contact MoonIOAGEO - MarsSat1,40918.160,80192.621,39274.461,
Contact MoonIOAGEO - MarsSat1,84118.221,86400.000,2281.779,
Contact MoonIOAGEO - MarsSat2,0.000,36992.733,36992.733,
Contact MoonIOAGEO - MarsSat2,40918.889,80194.032,39275.144,
Contact MoonIOAGEO - MarsSat2,84119.961,86400.000,2280.039,
Contact MoonIOAGEO - MarsSat3,0.000,36991.265,36991.265,
Contact MoonIOAGEO - MarsSat3,40917.235,80193.836,39276.601,
Contact MoonIOAGEO - MarsSat3,84119.579,86400.000,2280.421,
Contact MoonIOAGEO - MarsSat4,0.000,36991.533,36991.533,
Contact MoonIOAGEO - MarsSat4,40917.398,80192.601,39275.203,
Contact MoonIOAGEO - MarsSat4,84118.432,86400.000,2281.568,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGNO - MoonIOAGNO 0001,7631.919,26501.761,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29231.054,48100.897,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50830.189,69700.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72429.324,86400.000,13970.676,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4383.324,4383.324,
Contact MoonIOAGNO - MoonIOAGSO,7245.906,47581.491,40335.585,
Contact MoonIOAGNO - MoonIOAGSO,50444.101,86400.000,35955.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31226.013,31226.013,
Contact MoonIOAGNO - MoonIOAGSO 0001,37891.988,74423.988,36532.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,81089.120,86400.000,5310.880,
Contact MoonIOAGNO - MoonLRO,0.000,5.708,5.708,
Contact MoonIOAGNO - MoonLRO,5046.324,10973.538,5927.214,
Contact MoonIOAGNO - MoonLRO,15012.653,18657.899,3645.245,
Contact MoonIOAGNO - MoonLRO,22217.024,25950.508,3733.485,
Contact MoonIOAGNO - MoonLRO,29438.324,33241.204,3802.879,
Contact MoonIOAGNO - MoonLRO,36829.616,40680.421,3850.805,
Contact MoonIOAGNO - MoonLRO,44780.518,48800.829,4020.311,
Contact MoonIOAGNO - MoonLRO,55804.565,59419.240,3614.675,
Contact MoonIOAGNO - MoonLRO,63049.791,66756.622,3706.831,
Contact MoonIOAGNO - MoonLRO,70249.735,74031.832,3782.098,
Contact MoonIOAGNO - MoonLRO,77563.464,81401.592,3838.128,
Contact MoonIOAGNO - MoonLRO,85231.903,86400.000,1168.097,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9627.025,9627.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16293.421,52825.000,36531.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59490.554,86400.000,26909.446,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25982.407,25982.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28845.003,69180.574,40335.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72043.198,86400.000,14356.802,
Contact MoonIOAGNO 0001 - MoonLRO,1801.219,5547.276,3746.056,
Contact MoonIOAGNO 0001 - MoonLRO,9038.724,12851.235,3812.511,
Contact MoonIOAGNO 0001 - MoonLRO,16480.175,20335.938,3855.763,
Contact MoonIOAGNO 0001 - MoonLRO,24693.836,31006.116,6312.280,
Contact MoonIOAGNO 0001 - MoonLRO,35413.598,39043.113,3629.515,
Contact MoonIOAGNO 0001 - MoonLRO,42633.417,46353.836,3720.419,
Contact MoonIOAGNO 0001 - MoonLRO,49842.241,53634.970,3792.729,
Contact MoonIOAGNO 0001 - MoonLRO,57191.399,61036.313,3844.914,
Contact MoonIOAGNO 0001 - MoonLRO,64978.042,68872.222,3894.180,
Contact MoonIOAGNO 0001 - MoonLRO,76178.837,79782.113,3603.276,
Contact MoonIOAGNO 0001 - MoonLRO,83465.460,86400.000,2934.540,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGSO - MoonIOAGSO 0001,7631.919,26501.761,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29231.054,48100.897,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50830.189,69700.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72429.324,86400.000,13970.676,
Contact MoonIOAGSO - MoonLRO,86.954,5081.319,4994.366,
Contact MoonIOAGSO - MoonLRO,12248.288,15932.639,3684.351,
Contact MoonIOAGSO - MoonLRO,19378.466,23037.797,3659.331,
Contact MoonIOAGSO - MoonLRO,26376.366,30034.257,3657.891,
Contact MoonIOAGSO - MoonLRO,33392.315,37040.114,3647.798,
Contact MoonIOAGSO - MoonLRO,40615.936,44340.411,3724.475,
Contact MoonIOAGSO - MoonLRO,52833.268,56685.166,3851.899,
Contact MoonIOAGSO - MoonLRO,60260.070,63918.863,3658.792,
Contact MoonIOAGSO - MoonLRO,67272.916,70931.553,3658.637,
Contact MoonIOAGSO - MoonLRO,74272.801,77924.382,3651.581,
Contact MoonIOAGSO - MoonLRO,81378.223,85027.178,3648.955,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2593.496,2593.496,
Contact MoonIOAGSO 0001 - MoonLRO,5928.606,9585.723,3657.117,
Contact MoonIOAGSO 0001 - MoonLRO,12957.543,16603.457,3645.915,
Contact MoonIOAGSO 0001 - MoonLRO,20296.339,24293.399,3997.061,
Contact MoonIOAGSO 0001 - MoonLRO,32601.521,36324.215,3722.694,
Contact MoonIOAGSO 0001 - MoonLRO,39820.904,43479.836,3658.932,
Contact MoonIOAGSO 0001 - MoonLRO,46824.582,57480.818,10656.237,
Contact MoonIOAGSO 0001 - MoonLRO,60983.871,64650.267,3666.397,
Contact MoonIOAGSO 0001 - MoonLRO,72184.250,76984.883,4800.633,
Contact MoonIOAGSO 0001 - MoonLRO,80694.517,84353.855,3659.338,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10771.770,10771.770,
Contact MoonLRO - MarsSat1,13205.315,17597.041,4391.726,
Contact MoonLRO - MarsSat1,20030.987,24422.275,4391.288,
Contact MoonLRO - MarsSat1,26856.658,31247.472,4390.815,
Contact MoonLRO - MarsSat1,33682.310,38072.646,4390.336,
Contact MoonLRO - MarsSat1,40507.928,44897.810,4389.882,
Contact MoonLRO - MarsSat1,47333.506,51722.984,4389.478,
Contact MoonLRO - MarsSat1,54159.044,79023.999,24864.956,
Contact MoonLRO - MarsSat1,81461.075,85849.323,4388.249,
Contact MoonLRO - MarsSat2,0.000,10771.680,10771.680,
Contact MoonLRO - MarsSat2,13205.661,17596.853,4391.191,
Contact MoonLRO - MarsSat2,20031.220,24422.025,4390.805,
Contact MoonLRO - MarsSat2,26856.773,31247.200,4390.427,
Contact MoonLRO - MarsSat2,33682.321,38072.378,4390.057,
Contact MoonLRO - MarsSat2,40507.864,44897.561,4389.697,
Contact MoonLRO - MarsSat2,47333.403,51722.749,4389.346,
Contact MoonLRO - MarsSat2,54158.938,79023.601,24864.663,
Contact MoonLRO - MarsSat2,81461.071,85848.855,4387.785,
Contact MoonLRO - MarsSat3,0.000,10771.584,10771.584,
Contact MoonLRO - MarsSat3,13205.535,17596.717,4391.182,
Contact MoonLRO - MarsSat3,20031.004,24421.874,4390.870,
Contact MoonLRO - MarsSat3,26856.469,31247.076,4390.608,
Contact MoonLRO - MarsSat3,33681.958,38072.357,4390.400,
Contact MoonLRO - MarsSat3,40507.515,44897.741,4390.226,
Contact MoonLRO - MarsSat3,47333.186,51723.184,4389.997,
Contact MoonLRO - MarsSat3,54158.946,79024.339,24865.392,
Contact MoonLRO - MarsSat3,81461.601,85849.496,4387.896,
Contact MoonLRO - MarsSat4,0.000,10771.473,10771.473,
Contact MoonLRO - MarsSat4,13205.196,17596.798,4391.602,
Contact MoonLRO - MarsSat4,20030.869,24422.184,4391.315,
