sl_100_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5411 - STARLINK-4417,0.000,4184.296,4184.296,
Contact STARLINK-5411 - STARLINK-31461,0.000,3308.441,3308.441,
Contact STARLINK-5411 - STARLINK-31461,4091.994,5400.000,1308.006,
Contact STARLINK-5411 - STARLINK-3100,2856.344,4033.915,1177.571,
Contact STARLINK-5411 - STARLINK-5686,3100.288,4133.572,1033.284,
Contact STARLINK-5411 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-4483,525.192,5133.593,4608.400,
Contact STARLINK-5411 - STARLINK-4047,0.000,2955.813,2955.813,
Contact STARLINK-5411 - STARLINK-4047,4601.003,5400.000,798.997,
Contact STARLINK-5411 - STARLINK-3140,0.000,236.908,236.908,
Contact STARLINK-5411 - STARLINK-3140,4829.308,5400.000,570.692,
Contact STARLINK-5411 - STARLINK-3305,0.000,541.192,541.192,
Contact STARLINK-5411 - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-5283,0.000,340.162,340.162,
Contact STARLINK-5411 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-5912,620.519,5205.874,4585.355,
Contact STARLINK-5411 - MoonARTEMIS1,0.000,2753.309,2753.309,
Contact STARLINK-5411 - MoonARTEMIS1,4407.939,5400.000,992.061,
Contact STARLINK-5411 - MoonARTEMIS2,0.000,2736.910,2736.910,
Contact STARLINK-5411 - MoonARTEMIS2,4424.006,5400.000,975.994,
Contact STARLINK-5411 - MoonIOAGEO,0.000,2704.332,2704.332,
Contact STARLINK-5411 - MoonIOAGEO,4402.525,5400.000,997.475,
Contact STARLINK-5411 - MoonIOAGNO,0.000,2714.383,2714.383,
Contact STARLINK-5411 - MoonIOAGNO,4393.856,5400.000,1006.144,
Contact STARLINK-5411 - MoonIOAGNO 0001,0.000,2753.072,2753.072,
Contact STARLINK-5411 - MoonIOAGNO 0001,4443.065,5400.000,956.935,
Contact STARLINK-5411 - MoonIOAGSO,0.000,2731.822,2731.822,
Contact STARLINK-5411 - MoonIOAGSO,4415.131,5400.000,984.869,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,2699.086,2699.086,
Contact STARLINK-5411 - MoonIOAGSO 0001,4369.663,5400.000,1030.337,
Contact STARLINK-5411 - MoonLRO,4404.943,5400.000,995.057,
Contact STARLINK-5411 - MarsSat1,0.000,2038.112,2038.112,
Contact STARLINK-5411 - MarsSat1,4163.497,5400.000,1236.503,
Contact STARLINK-5411 - MarsSat2,0.000,2038.002,2038.002,
Contact STARLINK-5411 - MarsSat2,4163.398,5400.000,1236.602,
Contact STARLINK-5411 - MarsSat3,0.000,2038.191,2038.191,
Contact STARLINK-5411 - MarsSat3,4163.574,5400.000,1236.426,
Contact STARLINK-5411 - MarsSat4,0.000,2038.038,2038.038,
Contact STARLINK-5411 - MarsSat4,4163.432,5400.000,1236.568,
Contact STARLINK-31980 - STARLINK-30886,4456.611,5400.000,943.389,
Contact STARLINK-31980 - STARLINK-31514,2913.392,3818.048,904.656,
Contact STARLINK-31980 - STARLINK-6091,3380.074,4424.764,1044.690,
Contact STARLINK-31980 - STARLINK-6369,3565.848,4283.638,717.790,
Contact STARLINK-31980 - STARLINK-4371,3423.156,3797.643,374.487,
Contact STARLINK-31980 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-3226,3108.492,3722.616,614.125,
Contact STARLINK-31980 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-3623,0.000,469.562,469.562,
Contact STARLINK-31980 - STARLINK-3623,4957.194,5400.000,442.806,
Contact STARLINK-31980 - STARLINK-5760,0.000,71.804,71.804,
Contact STARLINK-31980 - STARLINK-5760,4615.476,5400.000,784.524,
Contact STARLINK-31980 - STARLINK-2531,3595.454,4311.004,715.549,
Contact STARLINK-31980 - STARLINK-3786,3541.580,4507.331,965.751,
Contact STARLINK-31980 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-30071,608.673,5072.250,4463.577,
Contact STARLINK-31980 - STARLINK-4565,0.000,74.674,74.674,
Contact STARLINK-31980 - STARLINK-4565,5276.253,5400.000,123.747,
Contact STARLINK-31980 - STARLINK-31896,3540.368,4463.813,923.445,
Contact STARLINK-31980 - STARLINK-31349,3188.049,4073.000,884.952,
Contact STARLINK-31980 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-3364,0.000,2992.277,2992.277,
Contact STARLINK-31980 - STARLINK-3364,3705.993,5400.000,1694.007,
Contact STARLINK-31980 - STARLINK-30601,0.000,4700.059,4700.059,
Contact STARLINK-31980 - STARLINK-30332,0.000,678.490,678.490,
Contact STARLINK-31980 - STARLINK-30332,5349.689,5400.000,50.311,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonLRO,2791.647,5400.000,2608.353,
Contact STARLINK-31980 - MarsSat1,1800.442,5302.252,3501.809,
Contact STARLINK-31980 - MarsSat2,1800.669,5302.420,3501.751,
Contact STARLINK-31980 - MarsSat3,1800.673,5302.491,3501.819,
Contact STARLINK-31980 - MarsSat4,1800.543,5302.311,3501.768,
Contact STARLINK-3976 - STARLINK-4347,3400.851,3812.474,411.623,
Contact STARLINK-3976 - STARLINK-5285,4823.687,5400.000,576.313,
Contact STARLINK-3976 - STARLINK-4021,3477.363,4283.057,805.694,
Contact STARLINK-3976 - STARLINK-4417,3169.991,3935.197,765.205,
Contact STARLINK-3976 - STARLINK-5540,0.000,151.062,151.062,
Contact STARLINK-3976 - STARLINK-5540,4695.434,5400.000,704.566,
Contact STARLINK-3976 - STARLINK-1826,0.000,19.023,19.023,
Contact STARLINK-3976 - STARLINK-3100,3015.670,4054.237,1038.567,
Contact STARLINK-3976 - STARLINK-5686,0.000,758.533,758.533,
Contact STARLINK-3976 - STARLINK-5686,4941.064,5400.000,458.936,
Contact STARLINK-3976 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-3976 - STARLINK-31480,523.833,4727.122,4203.289,
Contact STARLINK-3976 - STARLINK-5283,0.000,91.361,91.361,
Contact STARLINK-3976 - STARLINK-5283,4948.079,5400.000,451.921,
Contact STARLINK-3976 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3976 - STARLINK-1704,3242.475,4246.129,1003.654,
Contact STARLINK-3976 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-3976 - STARLINK-5912,0.000,110.050,110.050,
Contact STARLINK-3976 - MoonARTEMIS1,0.000,3616.560,3616.560,
Contact STARLINK-3976 - MoonARTEMIS2,0.000,3593.998,3593.998,
Contact STARLINK-3976 - MoonIOAGEO,0.000,3603.201,3603.201,
Contact STARLINK-3976 - MoonIOAGNO,0.000,3614.326,3614.326,
Contact STARLINK-3976 - MoonIOAGNO 0001,0.000,3582.299,3582.299,
Contact STARLINK-3976 - MoonIOAGSO,0.000,3601.969,3601.969,
Contact STARLINK-3976 - MoonIOAGSO 0001,0.000,3637.416,3637.416,
Contact STARLINK-3976 - MoonLRO,2398.961,3600.785,1201.824,
Contact STARLINK-3976 - MarsSat1,0.000,1896.410,1896.410,
Contact STARLINK-3976 - MarsSat1,3745.507,5400.000,1654.493,
Contact STARLINK-3976 - MarsSat2,0.000,1896.528,1896.528,
Contact STARLINK-3976 - MarsSat2,3745.326,5400.000,1654.674,
Contact STARLINK-3976 - MarsSat3,0.000,1896.786,1896.786,
Contact STARLINK-3976 - MarsSat3,3745.600,5400.000,1654.400,
Contact STARLINK-3976 - MarsSat4,0.000,1896.428,1896.428,
Contact STARLINK-3976 - MarsSat4,3745.393,5400.000,1654.607,
Contact STARLINK-30819 - STARLINK-30886,0.000,3734.482,3734.482,
Contact STARLINK-30819 - STARLINK-4347,4864.759,5400.000,535.241,
Contact STARLINK-30819 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-6031,202.706,4770.958,4568.252,
Contact STARLINK-30819 - STARLINK-31513,0.000,665.385,665.385,
Contact STARLINK-30819 - STARLINK-31513,5278.290,5400.000,121.710,
Contact STARLINK-30819 - STARLINK-4371,0.000,3986.842,3986.842,
Contact STARLINK-30819 - STARLINK-3177,0.000,505.053,505.053,
Contact STARLINK-30819 - STARLINK-3177,5365.825,5400.000,34.175,
Contact STARLINK-30819 - STARLINK-31414,3182.712,3622.486,439.774,
Contact STARLINK-30819 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-1912,4823.838,5400.000,576.162,
Contact STARLINK-30819 - STARLINK-3623,3499.611,4153.987,654.377,
Contact STARLINK-30819 - STARLINK-5760,0.000,3964.740,3964.740,
Contact STARLINK-30819 - STARLINK-31519,0.000,83.929,83.929,
Contact STARLINK-30819 - STARLINK-31519,5074.302,5400.000,325.698,
Contact STARLINK-30819 - STARLINK-11151 [DTC],4365.995,5400.000,1034.005,
Contact STARLINK-30819 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-3708,0.000,3633.199,3633.199,
Contact STARLINK-30819 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-2660,3147.671,4012.825,865.154,
Contact STARLINK-30819 - STARLINK-30227,0.000,417.161,417.161,
Contact STARLINK-30819 - STARLINK-30227,5278.499,5400.000,121.501,
Contact STARLINK-30819 - STARLINK-3364,0.000,683.844,683.844,
Contact STARLINK-30819 - STARLINK-31861,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-31445,3842.460,5400.000,1557.540,
Contact STARLINK-30819 - STARLINK-30601,0.000,187.434,187.434,
Contact STARLINK-30819 - STARLINK-30601,5212.988,5400.000,187.012,
Contact STARLINK-30819 - STARLINK-30332,161.141,5131.716,4970.575,
Contact STARLINK-30819 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-31479,0.000,163.137,163.137,
Contact STARLINK-30819 - STARLINK-31479,4768.186,5400.000,631.814,
Contact STARLINK-30819 - MoonARTEMIS1,1117.149,5116.159,3999.010,
Contact STARLINK-30819 - MoonARTEMIS2,1132.587,5107.245,3974.658,
Contact STARLINK-30819 - MoonIOAGEO,1111.957,5068.833,3956.876,
Contact STARLINK-30819 - MoonIOAGNO,1112.220,5075.134,3962.914,
Contact STARLINK-30819 - MoonIOAGNO 0001,1149.278,5123.216,3973.939,
Contact STARLINK-30819 - MoonIOAGSO,1116.590,5092.015,3975.425,
Contact STARLINK-30819 - MoonIOAGSO 0001,1081.153,5072.668,3991.516,
Contact STARLINK-30819 - MoonLRO,2404.555,5081.939,2677.384,
Contact STARLINK-30819 - MarsSat1,855.237,4451.590,3596.353,
Contact STARLINK-30819 - MarsSat2,855.159,4451.471,3596.312,
Contact STARLINK-30819 - MarsSat3,855.361,4451.636,3596.275,
Contact STARLINK-30819 - MarsSat4,855.176,4451.519,3596.343,
Contact STARLINK-5501 - STARLINK-31514,0.000,3023.804,3023.804,
Contact STARLINK-5501 - STARLINK-31514,4403.932,5400.000,996.068,
Contact STARLINK-5501 - STARLINK-4742,706.106,4908.078,4201.971,
Contact STARLINK-5501 - STARLINK-6260,4980.980,5400.000,419.020,
Contact STARLINK-5501 - STARLINK-6091,0.000,89.287,89.287,
Contact STARLINK-5501 - STARLINK-6091,4935.420,5400.000,464.580,
Contact STARLINK-5501 - STARLINK-6369,5076.914,5400.000,323.086,
Contact STARLINK-5501 - STARLINK-3146,3254.237,4154.400,900.163,
Contact STARLINK-5501 - STARLINK-1277,3139.170,3779.730,640.560,
Contact STARLINK-5501 - STARLINK-31516,3250.643,4097.406,846.763,
Contact STARLINK-5501 - STARLINK-6313,5060.099,5400.000,339.901,
Contact STARLINK-5501 - STARLINK-2531,0.000,0.275,0.275,
Contact STARLINK-5501 - STARLINK-2531,4909.259,5400.000,490.741,
Contact STARLINK-5501 - STARLINK-3786,0.000,184.259,184.259,
Contact STARLINK-5501 - STARLINK-3786,4935.811,5400.000,464.189,
Contact STARLINK-5501 - STARLINK-31129,0.000,374.241,374.241,
Contact STARLINK-5501 - STARLINK-31129,5300.137,5400.000,99.863,
Contact STARLINK-5501 - STARLINK-31755,3346.412,3646.333,299.921,
Contact STARLINK-5501 - STARLINK-2223,0.000,315.121,315.121,
Contact STARLINK-5501 - STARLINK-2223,5174.436,5400.000,225.564,
Contact STARLINK-5501 - STARLINK-30071,0.000,388.336,388.336,
Contact STARLINK-5501 - STARLINK-30071,5311.384,5400.000,88.616,
Contact STARLINK-5501 - STARLINK-4047,3472.498,4213.264,740.766,
Contact STARLINK-5501 - STARLINK-3140,3596.788,4374.161,777.374,
Contact STARLINK-5501 - STARLINK-1802,0.000,590.251,590.251,
Contact STARLINK-5501 - STARLINK-3305,662.999,5068.634,4405.635,
Contact STARLINK-5501 - STARLINK-30824,0.000,508.147,508.147,
Contact STARLINK-5501 - STARLINK-30824,5332.024,5400.000,67.976,
Contact STARLINK-5501 - STARLINK-31896,0.000,114.319,114.319,
Contact STARLINK-5501 - STARLINK-31896,5164.190,5400.000,235.810,
Contact STARLINK-5501 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-31349,0.000,2990.250,2990.250,
Contact STARLINK-5501 - STARLINK-31349,4616.949,5400.000,783.051,
Contact STARLINK-5501 - STARLINK-4392,4858.987,5400.000,541.013,
Contact STARLINK-5501 - STARLINK-4105,0.000,82.420,82.420,
Contact STARLINK-5501 - STARLINK-4105,5179.231,5400.000,220.769,
Contact STARLINK-5501 - STARLINK-3960,4742.324,5400.000,657.676,
Contact STARLINK-5501 - STARLINK-6242,2964.523,3735.877,771.354,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,2505.726,2505.726,
Contact STARLINK-5501 - MoonARTEMIS1,4351.308,5400.000,1048.692,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,2492.860,2492.860,
Contact STARLINK-5501 - MoonARTEMIS2,4325.473,5400.000,1074.527,
Contact STARLINK-5501 - MoonIOAGEO,0.000,2511.911,2511.911,
Contact STARLINK-5501 - MoonIOAGEO,4321.754,5400.000,1078.246,
Contact STARLINK-5501 - MoonIOAGNO,0.000,2514.975,2514.975,
Contact STARLINK-5501 - MoonIOAGNO,4334.709,5400.000,1065.291,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,2477.551,2477.551,
Contact STARLINK-5501 - MoonIOAGNO 0001,4323.438,5400.000,1076.562,
Contact STARLINK-5501 - MoonIOAGSO,0.000,2503.567,2503.567,
Contact STARLINK-5501 - MoonIOAGSO,4328.763,5400.000,1071.237,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,2539.294,2539.294,
Contact STARLINK-5501 - MoonIOAGSO 0001,4351.506,5400.000,1048.494,
Contact STARLINK-5501 - MoonLRO,4329.307,5400.000,1070.693,
Contact STARLINK-5501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-4521,0.000,740.867,740.867,
Contact STARLINK-30886 - STARLINK-30604,0.000,192.450,192.450,
Contact STARLINK-30886 - STARLINK-30604,4908.859,5400.000,491.141,
Contact STARLINK-30886 - STARLINK-1799,3277.756,4265.898,988.142,
Contact STARLINK-30886 - STARLINK-6260,3313.988,4462.451,1148.463,
Contact STARLINK-30886 - STARLINK-6369,3520.928,4603.762,1082.834,
Contact STARLINK-30886 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-4371,3052.717,3810.788,758.071,
Contact STARLINK-30886 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-31414,4312.152,5400.000,1087.848,
Contact STARLINK-30886 - STARLINK-4776,2863.075,3733.547,870.472,
Contact STARLINK-30886 - STARLINK-3226,3005.768,3811.842,806.074,
Contact STARLINK-30886 - STARLINK-5605,4969.234,5400.000,430.766,
Contact STARLINK-30886 - STARLINK-6313,3412.995,4567.105,1154.110,
Contact STARLINK-30886 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-2531,3577.913,4419.948,842.035,
Contact STARLINK-30886 - STARLINK-11151 [DTC],3520.674,4459.248,938.575,
Contact STARLINK-30886 - STARLINK-4565,0.000,447.571,447.571,
Contact STARLINK-30886 - STARLINK-4565,4780.009,5400.000,619.991,
Contact STARLINK-30886 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-30851,2902.133,3953.961,1051.828,
Contact STARLINK-30886 - STARLINK-2660,0.000,3189.594,3189.594,
Contact STARLINK-30886 - STARLINK-2660,4183.482,5400.000,1216.518,
Contact STARLINK-30886 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-3960,3267.339,4241.576,974.237,
Contact STARLINK-30886 - STARLINK-31861,0.000,648.705,648.705,
Contact STARLINK-30886 - STARLINK-31861,5114.052,5400.000,285.948,
Contact STARLINK-30886 - STARLINK-31445,3299.845,3986.289,686.443,
Contact STARLINK-30886 - STARLINK-30601,3754.029,5400.000,1645.971,
Contact STARLINK-30886 - STARLINK-30332,0.000,309.048,309.048,
Contact STARLINK-30886 - STARLINK-3584,0.000,2923.242,2923.242,
Contact STARLINK-30886 - STARLINK-3584,4176.762,5400.000,1223.238,
Contact STARLINK-30886 - STARLINK-5566,0.000,3837.920,3837.920,
Contact STARLINK-30886 - MoonARTEMIS1,2117.242,5400.000,3282.758,
Contact STARLINK-30886 - MoonARTEMIS2,2096.784,5400.000,3303.216,
Contact STARLINK-30886 - MoonIOAGEO,2092.708,5400.000,3307.292,
Contact STARLINK-30886 - MoonIOAGNO,2100.311,5400.000,3299.689,
Contact STARLINK-30886 - MoonIOAGNO 0001,2099.338,5400.000,3300.662,
Contact STARLINK-30886 - MoonIOAGSO,2103.374,5400.000,3296.626,
Contact STARLINK-30886 - MoonIOAGSO 0001,2102.586,5400.000,3297.414,
Contact STARLINK-30886 - MoonLRO,2389.668,5400.000,3010.332,
Contact STARLINK-30886 - MarsSat1,998.315,4748.457,3750.141,
Contact STARLINK-30886 - MarsSat2,998.489,4748.659,3750.170,
Contact STARLINK-30886 - MarsSat3,998.634,4748.750,3750.115,
Contact STARLINK-30886 - MarsSat4,998.376,4748.528,3750.152,
Contact STARLINK-4347 - STARLINK-1799,0.000,243.171,243.171,
Contact STARLINK-4347 - STARLINK-1799,5229.284,5400.000,170.716,
Contact STARLINK-4347 - STARLINK-31514,0.000,218.311,218.311,
Contact STARLINK-4347 - STARLINK-31514,5268.083,5400.000,131.917,
Contact STARLINK-4347 - STARLINK-6260,0.000,415.277,415.277,
Contact STARLINK-4347 - STARLINK-6260,5121.679,5400.000,278.321,
Contact STARLINK-4347 - STARLINK-6091,0.000,608.180,608.180,
Contact STARLINK-4347 - STARLINK-6091,5393.797,5400.000,6.203,
Contact STARLINK-4347 - STARLINK-6369,0.000,589.939,589.939,
Contact STARLINK-4347 - STARLINK-6369,5189.308,5400.000,210.692,
Contact STARLINK-4347 - STARLINK-4776,5167.108,5400.000,232.892,
Contact STARLINK-4347 - STARLINK-4417,3582.837,4452.295,869.457,
Contact STARLINK-4347 - STARLINK-3226,0.000,193.043,193.043,
Contact STARLINK-4347 - STARLINK-3226,5160.482,5400.000,239.518,
Contact STARLINK-4347 - STARLINK-5540,2992.667,3718.821,726.154,
Contact STARLINK-4347 - STARLINK-6313,0.000,508.794,508.794,
Contact STARLINK-4347 - STARLINK-6313,5119.645,5400.000,280.355,
Contact STARLINK-4347 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-2531,0.000,650.575,650.575,
Contact STARLINK-4347 - STARLINK-2531,5380.806,5400.000,19.194,
Contact STARLINK-4347 - STARLINK-3786,0.000,3638.267,3638.267,
Contact STARLINK-4347 - STARLINK-32029,3585.459,4393.459,808.000,
Contact STARLINK-4347 - STARLINK-31129,3142.836,3681.857,539.021,
Contact STARLINK-4347 - STARLINK-3100,3399.429,4140.552,741.123,
Contact STARLINK-4347 - STARLINK-2223,0.000,3759.657,3759.657,
Contact STARLINK-4347 - STARLINK-11151 [DTC],0.000,448.781,448.781,
Contact STARLINK-4347 - STARLINK-11151 [DTC],5055.989,5400.000,344.011,
Contact STARLINK-4347 - STARLINK-30071,0.000,709.226,709.226,
Contact STARLINK-4347 - STARLINK-4483,3355.698,3924.988,569.290,
Contact STARLINK-4347 - STARLINK-30824,3066.067,3675.456,609.389,
Contact STARLINK-4347 - STARLINK-31896,0.000,655.313,655.313,
Contact STARLINK-4347 - STARLINK-31896,5255.842,5400.000,144.158,
Contact STARLINK-4347 - STARLINK-5430,0.000,402.166,402.166,
Contact STARLINK-4347 - STARLINK-31349,0.000,447.275,447.275,
Contact STARLINK-4347 - STARLINK-31349,5397.409,5400.000,2.591,
Contact STARLINK-4347 - STARLINK-30851,5044.302,5400.000,355.698,
Contact STARLINK-4347 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-5839,3514.548,3925.095,410.547,
Contact STARLINK-4347 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-3960,0.000,362.544,362.544,
Contact STARLINK-4347 - STARLINK-3960,5268.661,5400.000,131.339,
Contact STARLINK-4347 - STARLINK-30601,0.000,12.857,12.857,
Contact STARLINK-4347 - STARLINK-30601,4454.141,5400.000,945.859,
Contact STARLINK-4347 - STARLINK-30332,4995.440,5400.000,404.560,
Contact STARLINK-4347 - STARLINK-5566,4949.085,5400.000,450.915,
Contact STARLINK-4347 - STARLINK-31479,0.000,2849.213,2849.213,
Contact STARLINK-4347 - STARLINK-31479,4007.647,5400.000,1392.353,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
