sl_5_86400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1457 - MoonIOAGEO,83859.171,86400.000,2540.829,
Contact STARLINK-1457 - MoonIOAGNO,0.000,2036.625,2036.625,
Contact STARLINK-1457 - MoonIOAGNO,4111.368,13454.199,9342.831,
Contact STARLINK-1457 - MoonIOAGNO,15521.192,24838.742,9317.549,
Contact STARLINK-1457 - MoonIOAGNO,26902.145,30532.434,3630.289,
Contact STARLINK-1457 - MoonIOAGNO,32591.737,41930.724,9338.987,
Contact STARLINK-1457 - MoonIOAGNO,43977.616,53360.770,9383.154,
Contact STARLINK-1457 - MoonIOAGNO,55398.667,64748.063,9349.396,
Contact STARLINK-1457 - MoonIOAGNO,66785.207,70441.738,3656.531,
Contact STARLINK-1457 - MoonIOAGNO,72476.047,81837.805,9361.758,
Contact STARLINK-1457 - MoonIOAGNO,83861.370,86400.000,2538.630,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,2042.375,2042.375,
Contact STARLINK-1457 - MoonIOAGNO 0001,4121.060,13429.968,9308.908,
Contact STARLINK-1457 - MoonIOAGNO 0001,15499.690,24838.498,9338.808,
Contact STARLINK-1457 - MoonIOAGNO 0001,26898.149,30557.315,3659.166,
Contact STARLINK-1457 - MoonIOAGNO 0001,32609.990,41945.746,9335.756,
Contact STARLINK-1457 - MoonIOAGNO 0001,43996.857,53333.486,9336.629,
Contact STARLINK-1457 - MoonIOAGNO 0001,55377.497,64736.422,9358.925,
Contact STARLINK-1457 - MoonIOAGNO 0001,66767.842,70457.737,3689.895,
Contact STARLINK-1457 - MoonIOAGNO 0001,72486.653,81859.915,9373.262,
Contact STARLINK-1457 - MoonIOAGNO 0001,83885.581,86400.000,2514.419,
Contact STARLINK-1457 - MoonIOAGSO,0.000,2044.078,2044.078,
Contact STARLINK-1457 - MoonIOAGSO,9814.453,13455.183,3640.730,
Contact STARLINK-1457 - MoonIOAGSO,15508.166,24856.837,9348.670,
Contact STARLINK-1457 - MoonIOAGSO,26897.873,30555.268,3657.395,
Contact STARLINK-1457 - MoonIOAGSO,32594.045,41948.299,9354.254,
Contact STARLINK-1457 - MoonIOAGSO,43988.893,47645.312,3656.419,
Contact STARLINK-1457 - MoonIOAGSO,55385.400,64768.261,9382.861,
Contact STARLINK-1457 - MoonIOAGSO,66780.433,70469.807,3689.374,
Contact STARLINK-1457 - MoonIOAGSO,72478.671,81865.778,9387.108,
Contact STARLINK-1457 - MoonIOAGSO,83875.748,86400.000,2524.252,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,2055.754,2055.754,
Contact STARLINK-1457 - MoonIOAGSO 0001,4114.186,13450.113,9335.928,
Contact STARLINK-1457 - MoonIOAGSO 0001,15505.050,24842.943,9337.893,
Contact STARLINK-1457 - MoonIOAGSO 0001,32597.706,41960.875,9363.169,
Contact STARLINK-1457 - MoonIOAGSO 0001,43989.187,53360.711,9371.524,
Contact STARLINK-1457 - MoonIOAGSO 0001,55383.377,64753.209,9369.832,
Contact STARLINK-1457 - MoonIOAGSO 0001,66779.526,70451.308,3671.783,
Contact STARLINK-1457 - MoonIOAGSO 0001,73870.998,81873.511,8002.513,
Contact STARLINK-1457 - MoonIOAGSO 0001,83876.949,86400.000,2523.051,
Contact STARLINK-1457 - MoonLRO,6948.983,11345.088,4396.105,
Contact STARLINK-1457 - MoonLRO,15511.970,24844.736,9332.766,
Contact STARLINK-1457 - MoonLRO,27371.552,30549.147,3177.595,
Contact STARLINK-1457 - MoonLRO,34233.177,36252.043,2018.866,
Contact STARLINK-1457 - MoonLRO,49691.062,52476.701,2785.639,
Contact STARLINK-1457 - MoonLRO,55383.920,59048.785,3664.865,
Contact STARLINK-1457 - MoonLRO,68343.993,70459.673,2115.680,
Contact STARLINK-1457 - MoonLRO,75181.250,80023.538,4842.289,
Contact STARLINK-1457 - MoonLRO,83879.756,86400.000,2520.244,
Contact STARLINK-1457 - MarsSat1,0.000,3441.106,3441.106,
Contact STARLINK-1457 - MarsSat1,5473.146,9122.814,3649.668,
Contact STARLINK-1457 - MarsSat1,11156.703,20486.175,9329.472,
Contact STARLINK-1457 - MarsSat1,22523.725,31849.514,9325.789,
Contact STARLINK-1457 - MarsSat1,33890.679,48894.576,15003.898,
Contact STARLINK-1457 - MarsSat1,50941.050,60257.986,9316.936,
Contact STARLINK-1457 - MarsSat1,62307.892,71621.371,9313.479,
Contact STARLINK-1457 - MarsSat1,73674.608,77303.037,3628.429,
Contact STARLINK-1457 - MarsSat1,79357.903,86400.000,7042.097,
Contact STARLINK-1457 - MarsSat2,0.000,3441.254,3441.254,
Contact STARLINK-1457 - MarsSat2,5473.297,9122.995,3649.699,
Contact STARLINK-1457 - MarsSat2,11156.894,20486.435,9329.541,
Contact STARLINK-1457 - MarsSat2,22523.988,31849.809,9325.821,
Contact STARLINK-1457 - MarsSat2,33890.946,48894.728,15003.782,
Contact STARLINK-1457 - MarsSat2,50941.122,60257.927,9316.806,
Contact STARLINK-1457 - MarsSat2,62307.774,71621.167,9313.393,
Contact STARLINK-1457 - MarsSat2,73674.403,77302.806,3628.403,
Contact STARLINK-1457 - MarsSat2,79357.698,86400.000,7042.302,
Contact STARLINK-1457 - MarsSat3,0.000,3440.902,3440.902,
Contact STARLINK-1457 - MarsSat3,5473.009,9122.657,3649.649,
Contact STARLINK-1457 - MarsSat3,11156.652,20486.173,9329.521,
Contact STARLINK-1457 - MarsSat3,22523.855,31849.661,9325.807,
Contact STARLINK-1457 - MarsSat3,33890.924,48894.792,15003.868,
Contact STARLINK-1457 - MarsSat3,50941.252,60258.117,9316.865,
Contact STARLINK-1457 - MarsSat3,62307.942,71621.340,9313.398,
Contact STARLINK-1457 - MarsSat3,73674.478,77302.918,3628.440,
Contact STARLINK-1457 - MarsSat3,79357.710,86400.000,7042.290,
Contact STARLINK-1457 - MarsSat4,0.000,3440.970,3440.970,
Contact STARLINK-1457 - MarsSat4,5473.008,9122.701,3649.694,
Contact STARLINK-1457 - MarsSat4,11156.656,20486.245,9329.590,
Contact STARLINK-1457 - MarsSat4,22523.816,31849.608,9325.792,
Contact STARLINK-1457 - MarsSat4,33890.760,48894.701,15003.941,
Contact STARLINK-1457 - MarsSat4,50941.163,60258.020,9316.857,
Contact STARLINK-1457 - MarsSat4,62307.832,71621.254,9313.422,
Contact STARLINK-1457 - MarsSat4,73674.459,77302.916,3628.457,
Contact STARLINK-1457 - MarsSat4,79357.797,86400.000,7042.203,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,4420.060,4420.060,
Contact STARLINK-2457 - MoonARTEMIS1,8713.390,17943.917,9230.527,
Contact STARLINK-2457 - MoonARTEMIS1,20016.146,23600.410,3584.264,
Contact STARLINK-2457 - MoonARTEMIS1,25670.521,34918.651,9248.131,
Contact STARLINK-2457 - MoonARTEMIS1,36983.678,46243.066,9259.388,
Contact STARLINK-2457 - MoonARTEMIS1,48302.176,57573.579,9271.403,
Contact STARLINK-2457 - MoonARTEMIS1,59626.125,63241.283,3615.159,
Contact STARLINK-2457 - MoonARTEMIS1,65290.348,74582.297,9291.949,
Contact STARLINK-2457 - MoonARTEMIS1,76624.106,85932.703,9308.597,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,6685.671,6685.671,
Contact STARLINK-2457 - MoonARTEMIS2,8763.761,12348.801,3585.040,
Contact STARLINK-2457 - MoonARTEMIS2,14422.853,23673.062,9250.209,
Contact STARLINK-2457 - MoonARTEMIS2,25739.031,34994.302,9255.271,
Contact STARLINK-2457 - MoonARTEMIS2,37052.099,46311.631,9259.532,
Contact STARLINK-2457 - MoonARTEMIS2,48361.013,51968.358,3607.345,
Contact STARLINK-2457 - MoonARTEMIS2,54013.382,61547.213,7533.831,
Contact STARLINK-2457 - MoonARTEMIS2,65344.446,74660.455,9316.009,
Contact STARLINK-2457 - MoonARTEMIS2,76696.322,86009.055,9312.733,
Contact STARLINK-2457 - MoonIOAGEO,0.000,4377.557,4377.557,
Contact STARLINK-2457 - MoonIOAGEO,8723.723,17984.824,9261.101,
Contact STARLINK-2457 - MoonIOAGEO,20053.319,23643.390,3590.072,
Contact STARLINK-2457 - MoonIOAGEO,25706.420,34949.294,9242.874,
Contact STARLINK-2457 - MoonIOAGEO,37010.154,46286.168,9276.015,
Contact STARLINK-2457 - MoonIOAGEO,54017.352,63311.848,9294.497,
Contact STARLINK-2457 - MoonIOAGEO,65347.965,74621.773,9273.808,
Contact STARLINK-2457 - MoonIOAGEO,76651.863,85945.386,9293.523,
Contact STARLINK-2457 - MoonIOAGNO,0.000,6644.330,6644.330,
Contact STARLINK-2457 - MoonIOAGNO,8728.617,17970.252,9241.636,
Contact STARLINK-2457 - MoonIOAGNO,20049.493,23627.611,3578.117,
Contact STARLINK-2457 - MoonIOAGNO,25704.574,34946.567,9241.994,
Contact STARLINK-2457 - MoonIOAGNO,37014.608,46286.193,9271.585,
Contact STARLINK-2457 - MoonIOAGNO,48344.104,51971.841,3627.738,
Contact STARLINK-2457 - MoonIOAGNO,54023.027,63292.393,9269.366,
Contact STARLINK-2457 - MoonIOAGNO,65342.192,74611.337,9269.146,
Contact STARLINK-2457 - MoonIOAGNO,76654.424,85944.727,9290.303,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,6628.811,6628.811,
Contact STARLINK-2457 - MoonIOAGNO 0001,8717.487,17950.793,9233.306,
Contact STARLINK-2457 - MoonIOAGNO 0001,20028.678,23621.266,3592.588,
Contact STARLINK-2457 - MoonIOAGNO 0001,25694.185,34971.483,9277.299,
Contact STARLINK-2457 - MoonIOAGNO 0001,37036.720,46287.583,9250.863,
Contact STARLINK-2457 - MoonIOAGNO 0001,48349.425,51946.915,3597.490,
Contact STARLINK-2457 - MoonIOAGNO 0001,54004.761,63276.170,9271.409,
Contact STARLINK-2457 - MoonIOAGNO 0001,65321.799,74638.745,9316.946,
Contact STARLINK-2457 - MoonIOAGNO 0001,76675.581,85958.029,9282.448,
Contact STARLINK-2457 - MoonIOAGSO,0.000,6227.498,6227.498,
Contact STARLINK-2457 - MoonIOAGSO,8720.359,17976.841,9256.482,
Contact STARLINK-2457 - MoonIOAGSO,20037.887,23641.884,3603.997,
Contact STARLINK-2457 - MoonIOAGSO,25697.965,34968.427,9270.463,
Contact STARLINK-2457 - MoonIOAGSO,37020.928,46291.796,9270.867,
Contact STARLINK-2457 - MoonIOAGSO,54010.193,63307.658,9297.465,
Contact STARLINK-2457 - MoonIOAGSO,65334.461,74640.075,9305.614,
Contact STARLINK-2457 - MoonIOAGSO,76661.082,85963.884,9302.803,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,6644.082,6644.082,
Contact STARLINK-2457 - MoonIOAGSO 0001,8714.458,17967.820,9253.362,
Contact STARLINK-2457 - MoonIOAGSO 0001,20037.402,23629.646,3592.244,
Contact STARLINK-2457 - MoonIOAGSO 0001,31363.174,34972.001,3608.826,
Contact STARLINK-2457 - MoonIOAGSO 0001,37023.183,46306.579,9283.396,
Contact STARLINK-2457 - MoonIOAGSO 0001,48345.486,51971.210,3625.724,
Contact STARLINK-2457 - MoonIOAGSO 0001,54007.797,63295.702,9287.906,
Contact STARLINK-2457 - MoonIOAGSO 0001,65334.149,68957.140,3622.991,
Contact STARLINK-2457 - MoonIOAGSO 0001,76661.755,85978.227,9316.473,
Contact STARLINK-2457 - MoonLRO,3063.057,4489.760,1426.703,
Contact STARLINK-2457 - MoonLRO,8722.108,17966.426,9244.317,
Contact STARLINK-2457 - MoonLRO,20549.024,23635.467,3086.443,
Contact STARLINK-2457 - MoonLRO,27411.169,29302.390,1891.222,
Contact STARLINK-2457 - MoonLRO,42688.450,45607.762,2919.312,
Contact STARLINK-2457 - MoonLRO,48345.631,51959.745,3614.114,
Contact STARLINK-2457 - MoonLRO,54662.276,57630.587,2968.311,
Contact STARLINK-2457 - MoonLRO,68354.859,73124.865,4770.006,
Contact STARLINK-2457 - MoonLRO,76664.095,85960.541,9296.446,
Contact STARLINK-2457 - MarsSat1,0.000,2379.762,2379.762,
Contact STARLINK-2457 - MarsSat1,4407.322,13674.440,9267.119,
Contact STARLINK-2457 - MarsSat1,15705.820,24969.046,9263.226,
Contact STARLINK-2457 - MarsSat1,27004.199,30616.340,3612.141,
Contact STARLINK-2457 - MarsSat1,32653.363,41910.940,9257.577,
Contact STARLINK-2457 - MarsSat1,43951.661,53205.564,9253.903,
Contact STARLINK-2457 - MarsSat1,55249.908,64500.183,9250.275,
Contact STARLINK-2457 - MarsSat1,66548.054,70147.473,3599.419,
Contact STARLINK-2457 - MarsSat1,72197.070,81441.982,9244.913,
Contact STARLINK-2457 - MarsSat1,83494.959,86400.000,2905.041,
Contact STARLINK-2457 - MarsSat2,0.000,2379.906,2379.906,
Contact STARLINK-2457 - MarsSat2,4407.466,13674.656,9267.190,
Contact STARLINK-2457 - MarsSat2,15706.044,24969.332,9263.287,
Contact STARLINK-2457 - MarsSat2,27004.476,30616.639,3612.163,
Contact STARLINK-2457 - MarsSat2,32653.636,41911.187,9257.551,
Contact STARLINK-2457 - MarsSat2,43951.841,53205.640,9253.800,
Contact STARLINK-2457 - MarsSat2,55249.901,64500.054,9250.153,
Contact STARLINK-2457 - MarsSat2,66547.888,70147.279,3599.391,
Contact STARLINK-2457 - MarsSat2,72196.869,81441.747,9244.878,
Contact STARLINK-2457 - MarsSat2,83494.773,86400.000,2905.227,
Contact STARLINK-2457 - MarsSat3,0.000,2379.551,2379.551,
Contact STARLINK-2457 - MarsSat3,4407.171,13674.340,9267.168,
Contact STARLINK-2457 - MarsSat3,15705.848,24969.110,9263.262,
Contact STARLINK-2457 - MarsSat3,27004.392,30616.477,3612.085,
Contact STARLINK-2457 - MarsSat3,32653.607,41911.160,9257.553,
Contact STARLINK-2457 - MarsSat3,43951.917,53205.761,9253.845,
Contact STARLINK-2457 - MarsSat3,55250.060,64500.260,9250.200,
Contact STARLINK-2457 - MarsSat3,66548.032,70147.465,3599.433,
Contact STARLINK-2457 - MarsSat3,72196.957,81441.811,9244.854,
Contact STARLINK-2457 - MarsSat3,83494.747,86400.000,2905.253,
Contact STARLINK-2457 - MarsSat4,0.000,2379.625,2379.625,
Contact STARLINK-2457 - MarsSat4,4407.172,13674.402,9267.230,
Contact STARLINK-2457 - MarsSat4,15705.868,24969.142,9263.274,
Contact STARLINK-2457 - MarsSat4,27004.290,30616.438,3612.148,
Contact STARLINK-2457 - MarsSat4,32653.446,41911.020,9257.574,
Contact STARLINK-2457 - MarsSat4,43951.772,53205.682,9253.909,
Contact STARLINK-2457 - MarsSat4,55249.961,64500.152,9250.192,
Contact STARLINK-2457 - MarsSat4,66547.935,70147.368,3599.433,
Contact STARLINK-2457 - MarsSat4,72196.917,81441.895,9244.978,
Contact STARLINK-2457 - MarsSat4,83494.866,86400.000,2905.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13709.983,13709.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,23342.761,69613.314,46270.552,
Contact MoonARTEMIS1 - MoonARTEMIS2,75735.344,86400.000,10664.656,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19214.251,19214.251,
Contact MoonARTEMIS1 - MoonIOAGEO,24048.228,58592.485,34544.258,
Contact MoonARTEMIS1 - MoonIOAGEO,63407.053,86400.000,22992.947,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1580.261,1580.261,
Contact MoonARTEMIS1 - MoonIOAGNO,3877.695,49472.930,45595.235,
Contact MoonARTEMIS1 - MoonIOAGNO,52510.205,86400.000,33889.795,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,3311.770,3311.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4439.075,28211.648,23772.573,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31422.655,70812.190,39389.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73508.333,86400.000,12891.667,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2907.283,2907.283,
Contact MoonARTEMIS1 - MoonIOAGSO,5035.184,86400.000,81364.816,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5151.940,14149.770,8997.830,
Contact MoonARTEMIS1 - MoonLRO,17293.115,20982.275,3689.159,
Contact MoonARTEMIS1 - MoonLRO,24062.529,27805.476,3742.946,
Contact MoonARTEMIS1 - MoonLRO,30851.221,34625.537,3774.316,
Contact MoonARTEMIS1 - MoonLRO,37647.978,41443.673,3795.694,
Contact MoonARTEMIS1 - MoonLRO,44448.550,48259.977,3811.427,
Contact MoonARTEMIS1 - MoonLRO,51250.701,55073.996,3823.295,
Contact MoonARTEMIS1 - MoonLRO,58052.827,61884.670,3831.843,
Contact MoonARTEMIS1 - MoonLRO,64853.301,75484.302,10631.001,
Contact MoonARTEMIS1 - MoonLRO,78437.654,82253.377,3815.723,
Contact MoonARTEMIS1 - MoonLRO,85203.796,86400.000,1196.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,78398.334,78398.334,
Contact MoonARTEMIS1 - MarsSat2,0.000,78404.662,78404.662,
Contact MoonARTEMIS1 - MarsSat3,0.000,78407.084,78407.084,
Contact MoonARTEMIS1 - MarsSat4,0.000,78402.498,78402.498,
Contact MoonARTEMIS2 - MoonIOAGEO,1209.667,43850.889,42641.222,
Contact MoonARTEMIS2 - MoonIOAGEO,51488.276,58474.962,6986.686,
Contact MoonARTEMIS2 - MoonIOAGEO,62146.862,80510.373,18363.511,
Contact MoonARTEMIS2 - MoonIOAGEO,85761.144,86400.000,638.856,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,517.709,517.709,
Contact MoonARTEMIS2 - MoonIOAGNO,4471.566,46762.138,42290.572,
Contact MoonARTEMIS2 - MoonIOAGNO,48225.035,85861.868,37636.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23308.133,23308.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26283.106,86400.000,60116.894,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49197.867,49197.867,
Contact MoonARTEMIS2 - MoonIOAGSO,52181.279,86400.000,34218.721,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61233.222,61233.222,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,65281.193,86400.000,21118.807,
Contact MoonARTEMIS2 - MoonLRO,469.134,4190.306,3721.172,
Contact MoonARTEMIS2 - MoonLRO,7293.369,17839.207,10545.838,
Contact MoonARTEMIS2 - MoonLRO,20946.602,24662.238,3715.636,
Contact MoonARTEMIS2 - MoonLRO,27776.257,31483.736,3707.478,
Contact MoonARTEMIS2 - MoonLRO,34609.519,38302.382,3692.862,
Contact MoonARTEMIS2 - MoonLRO,41450.230,45114.101,3663.871,
Contact MoonARTEMIS2 - MoonLRO,48312.966,51897.782,3584.817,
Contact MoonARTEMIS2 - MoonLRO,55356.931,61318.081,5961.150,
Contact MoonARTEMIS2 - MoonLRO,68903.153,72399.497,3496.344,
Contact MoonARTEMIS2 - MoonLRO,75603.793,86085.687,10481.894,
Contact MoonARTEMIS2 - MarsSat1,0.000,59131.916,59131.916,
Contact MoonARTEMIS2 - MarsSat1,61255.488,86400.000,25144.512,
Contact MoonARTEMIS2 - MarsSat2,0.000,59131.772,59131.772,
Contact MoonARTEMIS2 - MarsSat2,61255.358,86400.000,25144.642,
Contact MoonARTEMIS2 - MarsSat3,0.000,59132.129,59132.129,
Contact MoonARTEMIS2 - MarsSat3,61255.467,86400.000,25144.533,
Contact MoonARTEMIS2 - MarsSat4,0.000,59131.906,59131.906,
Contact MoonARTEMIS2 - MarsSat4,61255.356,86400.000,25144.644,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16134.249,16134.249,
Contact MoonIOAGEO - MoonIOAGNO 0001,26719.572,59331.544,32611.972,
Contact MoonIOAGEO - MoonIOAGNO 0001,69918.300,86400.000,16481.700,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27302.641,27302.641,
Contact MoonIOAGEO - MoonIOAGSO 0001,32039.719,70501.141,38461.422,
Contact MoonIOAGEO - MoonIOAGSO 0001,75237.988,86400.000,11162.012,
Contact MoonIOAGEO - MoonLRO,0.000,272.156,272.156,
Contact MoonIOAGEO - MoonLRO,14033.082,17281.164,3248.083,
Contact MoonIOAGEO - MoonLRO,20905.068,24202.337,3297.269,
Contact MoonIOAGEO - MoonLRO,27935.488,34017.555,6082.068,
Contact MoonIOAGEO - MoonLRO,37735.738,41196.309,3460.571,
Contact MoonIOAGEO - MoonLRO,44652.210,48082.170,3429.960,
Contact MoonIOAGEO - MoonLRO,51669.927,58174.254,6504.326,
Contact MoonIOAGEO - MoonLRO,61834.855,65122.899,3288.044,
Contact MoonIOAGEO - MoonLRO,68769.007,72125.633,3356.626,
Contact MoonIOAGEO - MoonLRO,78616.777,82106.370,3489.593,
Contact MoonIOAGEO - MoonLRO,85577.527,86400.000,822.473,
Contact MoonIOAGEO - MarsSat1,0.000,34747.919,34747.919,
Contact MoonIOAGEO - MarsSat1,38682.859,77967.330,39284.471,
Contact MoonIOAGEO - MarsSat1,81902.022,86400.000,4497.978,
Contact MoonIOAGEO - MarsSat2,0.000,34749.535,34749.535,
Contact MoonIOAGEO - MarsSat2,38684.124,77966.077,39281.953,
Contact MoonIOAGEO - MarsSat2,81901.048,86400.000,4498.952,
Contact MoonIOAGEO - MarsSat3,0.000,34749.682,34749.682,
Contact MoonIOAGEO - MarsSat3,38684.683,77966.005,39281.322,
Contact MoonIOAGEO - MarsSat3,81900.598,86400.000,4499.402,
Contact MoonIOAGEO - MarsSat4,0.000,34748.415,34748.415,
Contact MoonIOAGEO - MarsSat4,38683.375,77966.567,39283.191,
Contact MoonIOAGEO - MarsSat4,81901.406,86400.000,4498.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30693.568,30693.568,
Contact MoonIOAGNO - MoonIOAGSO 0001,37136.489,73891.559,36755.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,80333.633,86400.000,6066.367,
Contact MoonIOAGNO - MoonLRO,0.000,114.225,114.225,
Contact MoonIOAGNO - MoonLRO,7583.406,11362.012,3778.606,
Contact MoonIOAGNO - MoonLRO,15245.925,18995.112,3749.187,
Contact MoonIOAGNO - MoonLRO,22448.954,26277.294,3828.340,
Contact MoonIOAGNO - MoonLRO,29640.815,33516.175,3875.360,
Contact MoonIOAGNO - MoonLRO,36953.617,40838.163,3884.546,
Contact MoonIOAGNO - MoonLRO,44887.137,51331.971,6444.833,
Contact MoonIOAGNO - MoonLRO,56038.182,59755.531,3717.350,
Contact MoonIOAGNO - MoonLRO,63283.135,67089.566,3806.432,
Contact MoonIOAGNO - MoonLRO,70465.138,74328.910,3863.772,
Contact MoonIOAGNO - MoonLRO,77718.346,81604.980,3886.634,
Contact MoonIOAGNO - MoonLRO,85296.432,86400.000,1103.568,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9094.572,9094.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15537.917,52292.563,36754.647,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58735.061,86400.000,27664.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2031.384,5869.433,3838.049,
Contact MoonIOAGNO 0001 - MoonLRO,9232.743,13112.507,3879.764,
Contact MoonIOAGNO 0001 - MoonLRO,16587.156,20468.899,3881.743,
Contact MoonIOAGNO 0001 - MoonLRO,24974.163,31533.681,6559.519,
Contact MoonIOAGNO 0001 - MoonLRO,35646.313,39379.741,3733.428,
Contact MoonIOAGNO 0001 - MoonLRO,42866.377,46684.184,3817.807,
Contact MoonIOAGNO 0001 - MoonLRO,50051.817,53921.829,3870.012,
Contact MoonIOAGNO 0001 - MoonLRO,57331.525,61217.753,3886.228,
Contact MoonIOAGNO 0001 - MoonLRO,65046.740,68977.079,3930.339,
Contact MoonIOAGNO 0001 - MoonLRO,76417.126,80119.178,3702.052,
Contact MoonIOAGNO 0001 - MoonLRO,83698.639,86400.000,2701.361,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1590.097,5616.646,4026.549,
Contact MoonIOAGSO - MoonLRO,12597.717,16100.930,3503.213,
Contact MoonIOAGSO - MoonLRO,19598.071,23156.032,3557.961,
Contact MoonIOAGSO - MoonLRO,26550.907,30138.613,3587.707,
Contact MoonIOAGSO - MoonLRO,33546.028,37161.230,3615.203,
Contact MoonIOAGSO - MoonLRO,40882.944,45341.984,4459.040,
Contact MoonIOAGSO - MoonLRO,53410.149,56903.196,3493.047,
Contact MoonIOAGSO - MoonLRO,60504.435,64047.964,3543.529,
Contact MoonIOAGSO - MoonLRO,67459.620,71038.937,3579.316,
Contact MoonIOAGSO - MoonLRO,74430.537,78034.479,3603.943,
Contact MoonIOAGSO - MoonLRO,81556.597,85275.724,3719.127,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2707.534,2707.534,
Contact MoonIOAGSO 0001 - MoonLRO,6097.900,9689.506,3591.607,
Contact MoonIOAGSO 0001 - MoonLRO,13111.380,16735.354,3623.974,
Contact MoonIOAGSO 0001 - MoonLRO,20729.758,25731.897,5002.139,
Contact MoonIOAGSO 0001 - MoonLRO,33019.431,36512.337,3492.906,
Contact MoonIOAGSO 0001 - MoonLRO,40051.884,43603.037,3551.153,
Contact MoonIOAGSO 0001 - MoonLRO,47004.914,57595.148,10590.234,
Contact MoonIOAGSO 0001 - MoonLRO,61190.199,65054.508,3864.308,
Contact MoonIOAGSO 0001 - MoonLRO,73676.710,77255.602,3578.893,
Contact MoonIOAGSO 0001 - MoonLRO,80955.096,84490.044,3534.948,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17763.921,17763.921,
Contact MoonLRO - MarsSat1,20241.134,24588.843,4347.709,
Contact MoonLRO - MarsSat1,27066.994,31413.770,4346.776,
Contact MoonLRO - MarsSat1,33892.887,38238.685,4345.799,
Contact MoonLRO - MarsSat1,40718.806,45063.575,4344.770,
