sl_20_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1923.594,5400.000,3476.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1648.927,1648.927,
Contact MoonIOAGEO - MoonLRO,5287.233,5400.000,112.767,
Contact MoonIOAGEO - MarsSat1,2554.919,5400.000,2845.081,
Contact MoonIOAGEO - MarsSat2,2554.266,5400.000,2845.734,
Contact MoonIOAGEO - MarsSat3,2554.608,5400.000,2845.392,
Contact MoonIOAGEO - MarsSat4,2554.554,5400.000,2845.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3477.202,3477.202,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1750.051,1750.051,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGSO - MoonLRO,4425.527,5400.000,974.473,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.651,4310.795,3568.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1571.048,5400.000,3828.952,
Contact MoonLRO - MarsSat2,1570.997,5400.000,3829.003,
Contact MoonLRO - MarsSat3,1571.171,5400.000,3828.829,
Contact MoonLRO - MarsSat4,1571.080,5400.000,3828.920,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3174.356,3174.356,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30611 - STARLINK-2686,410.110,4989.890,7.5946%,1,
Contact STARLINK-30611 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,3540.101,1859.899,65.5574%,1,
Contact STARLINK-30611 - MoonARTEMIS2,3550.418,1849.582,65.7485%,1,
Contact STARLINK-30611 - MoonIOAGEO,3530.689,1869.311,65.3831%,1,
Contact STARLINK-30611 - MoonIOAGNO,3530.198,1869.802,65.3740%,1,
Contact STARLINK-30611 - MoonIOAGNO 0001,3536.053,1863.947,65.4825%,1,
Contact STARLINK-30611 - MoonIOAGSO,3541.071,1858.929,65.5754%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,3543.482,1856.518,65.6200%,1,
Contact STARLINK-30611 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3140,517.785,4882.215,9.5886%,2,
Contact STARLINK-2686 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,3361.850,2038.150,62.2565%,2,
Contact STARLINK-2686 - MoonARTEMIS2,3357.465,2042.535,62.1753%,2,
Contact STARLINK-2686 - MoonIOAGEO,3376.566,2023.434,62.5290%,2,
Contact STARLINK-2686 - MoonIOAGNO,3365.593,2034.407,62.3258%,2,
Contact STARLINK-2686 - MoonIOAGNO 0001,3373.578,2026.422,62.4737%,2,
Contact STARLINK-2686 - MoonIOAGSO,3375.911,2024.089,62.5169%,2,
Contact STARLINK-2686 - MoonIOAGSO 0001,3352.915,2047.085,62.0910%,2,
Contact STARLINK-2686 - MoonLRO,1919.146,3480.854,35.5397%,2,
Contact STARLINK-2686 - MarsSat1,3395.504,2004.496,62.8797%,1,
Contact STARLINK-2686 - MarsSat2,3395.495,2004.505,62.8795%,1,
Contact STARLINK-2686 - MarsSat3,3395.500,2004.500,62.8796%,1,
Contact STARLINK-2686 - MarsSat4,3395.519,2004.481,62.8800%,1,
Contact STARLINK-3874 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6231,581.262,4818.738,10.7641%,1,
Contact STARLINK-3874 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2417,238.013,5161.987,4.4076%,2,
Contact STARLINK-3874 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonLRO,1320.693,4079.307,24.4573%,2,
Contact STARLINK-3874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3140,858.334,4541.666,15.8951%,1,
Contact STARLINK-3242 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5887,757.225,4642.775,14.0227%,1,
Contact STARLINK-3242 - MoonARTEMIS1,3377.661,2022.339,62.5493%,1,
Contact STARLINK-3242 - MoonARTEMIS2,3393.809,2006.191,62.8483%,1,
Contact STARLINK-3242 - MoonIOAGEO,3356.397,2043.603,62.1555%,1,
Contact STARLINK-3242 - MoonIOAGNO,3368.118,2031.882,62.3726%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,3367.268,2032.732,62.3568%,1,
Contact STARLINK-3242 - MoonIOAGSO,3370.814,2029.186,62.4225%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,3390.004,2009.996,62.7779%,1,
Contact STARLINK-3242 - MoonLRO,1760.090,3639.910,32.5943%,1,
Contact STARLINK-3242 - MarsSat1,3640.595,1759.405,67.4184%,1,
Contact STARLINK-3242 - MarsSat2,3640.581,1759.419,67.4182%,1,
Contact STARLINK-3242 - MarsSat3,3640.631,1759.369,67.4191%,1,
Contact STARLINK-3242 - MarsSat4,3640.607,1759.393,67.4186%,1,
Contact STARLINK-5420 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2683,588.257,4811.743,10.8936%,1,
Contact STARLINK-5420 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonLRO,1831.898,3568.102,33.9240%,2,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2295,1128.258,4271.742,20.8937%,2,
Contact STARLINK-5778 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3140,3722.392,1677.608,68.9332%,1,
Contact STARLINK-5778 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,3412.755,1987.245,63.1992%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3445.681,1954.319,63.8089%,1,
Contact STARLINK-5778 - MoonIOAGEO,3385.384,2014.616,62.6923%,1,
Contact STARLINK-5778 - MoonIOAGNO,3396.595,2003.405,62.8999%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3414.062,1985.938,63.2234%,1,
Contact STARLINK-5778 - MoonIOAGSO,3407.688,1992.312,63.1053%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3415.090,1984.910,63.2424%,1,
Contact STARLINK-5778 - MoonLRO,1770.406,3629.594,32.7853%,1,
Contact STARLINK-5778 - MarsSat1,3646.867,1753.133,67.5346%,1,
Contact STARLINK-5778 - MarsSat2,3646.873,1753.127,67.5347%,1,
Contact STARLINK-5778 - MarsSat3,3646.904,1753.096,67.5353%,1,
Contact STARLINK-5778 - MarsSat4,3646.900,1753.100,67.5352%,1,
Contact STARLINK-1443 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5887,4200.209,1199.791,77.7817%,2,
Contact STARLINK-1443 - MoonARTEMIS1,3752.154,1647.846,69.4843%,1,
Contact STARLINK-1443 - MoonARTEMIS2,3743.158,1656.842,69.3177%,1,
Contact STARLINK-1443 - MoonIOAGEO,3767.840,1632.160,69.7748%,1,
Contact STARLINK-1443 - MoonIOAGNO,3758.472,1641.528,69.6013%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,3759.062,1640.938,69.6123%,1,
Contact STARLINK-1443 - MoonIOAGSO,3748.648,1651.352,69.4194%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,3742.324,1657.676,69.3023%,1,
Contact STARLINK-1443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MarsSat1,3308.330,2091.670,61.2654%,1,
Contact STARLINK-1443 - MarsSat2,3308.400,2091.600,61.2667%,1,
Contact STARLINK-1443 - MarsSat3,3308.256,2091.744,61.2640%,1,
Contact STARLINK-1443 - MarsSat4,3308.322,2091.678,61.2652%,1,
Contact STARLINK-3606 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2422,849.382,4550.618,15.7293%,1,
Contact STARLINK-3606 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - MoonARTEMIS1,3232.978,2167.022,59.8700%,2,
Contact STARLINK-3606 - MoonARTEMIS2,3235.523,2164.477,59.9171%,2,
Contact STARLINK-3606 - MoonIOAGEO,3234.333,2165.667,59.8951%,2,
Contact STARLINK-3606 - MoonIOAGNO,3233.993,2166.007,59.8888%,2,
Contact STARLINK-3606 - MoonIOAGNO 0001,3234.938,2165.062,59.9063%,2,
Contact STARLINK-3606 - MoonIOAGSO,3234.990,2165.010,59.9072%,2,
Contact STARLINK-3606 - MoonIOAGSO 0001,3233.792,2166.208,59.8850%,2,
Contact STARLINK-3606 - MoonLRO,2193.365,3206.635,40.6179%,2,
Contact STARLINK-3606 - MarsSat1,3965.657,1434.343,73.4381%,2,
Contact STARLINK-3606 - MarsSat2,3965.495,1434.505,73.4351%,2,
Contact STARLINK-3606 - MarsSat3,3965.395,1434.605,73.4332%,2,
Contact STARLINK-3606 - MarsSat4,3965.459,1434.541,73.4344%,2,
Contact STARLINK-30388 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5887,1215.541,4184.459,22.5100%,1,
Contact STARLINK-30388 - MoonARTEMIS1,3702.002,1697.998,68.5556%,1,
Contact STARLINK-30388 - MoonARTEMIS2,3698.288,1701.712,68.4868%,1,
Contact STARLINK-30388 - MoonIOAGEO,3710.465,1689.535,68.7123%,1,
Contact STARLINK-30388 - MoonIOAGNO,3705.019,1694.981,68.6115%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,3706.397,1693.603,68.6370%,1,
Contact STARLINK-30388 - MoonIOAGSO,3695.950,1704.050,68.4435%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,3695.507,1704.493,68.4353%,1,
Contact STARLINK-30388 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MarsSat1,3353.894,2046.106,62.1091%,1,
Contact STARLINK-30388 - MarsSat2,3353.974,2046.026,62.1106%,1,
Contact STARLINK-30388 - MarsSat3,3353.832,2046.168,62.1080%,1,
Contact STARLINK-30388 - MarsSat4,3353.895,2046.105,62.1092%,1,
Contact STARLINK-2295 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3140,1625.840,3774.160,30.1081%,1,
Contact STARLINK-2295 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5887,694.453,4705.547,12.8602%,1,
Contact STARLINK-2295 - MoonARTEMIS1,3424.294,1975.706,63.4129%,1,
Contact STARLINK-2295 - MoonARTEMIS2,3438.148,1961.852,63.6694%,1,
Contact STARLINK-2295 - MoonIOAGEO,3400.332,1999.668,62.9691%,1,
Contact STARLINK-2295 - MoonIOAGNO,3414.921,1985.079,63.2393%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,3408.085,1991.915,63.1127%,1,
Contact STARLINK-2295 - MoonIOAGSO,3415.208,1984.792,63.2446%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,3442.759,1957.241,63.7548%,1,
Contact STARLINK-2295 - MoonLRO,1746.463,3653.537,32.3419%,1,
Contact STARLINK-2295 - MarsSat1,3412.804,1987.196,63.2001%,1,
Contact STARLINK-2295 - MarsSat2,3412.811,1987.189,63.2002%,1,
Contact STARLINK-2295 - MarsSat3,3412.801,1987.199,63.2000%,1,
Contact STARLINK-2295 - MarsSat4,3412.796,1987.204,63.1999%,1,
Contact STARLINK-2422 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - MoonARTEMIS1,3216.579,2183.421,59.5663%,2,
Contact STARLINK-2422 - MoonARTEMIS2,3219.359,2180.641,59.6178%,2,
Contact STARLINK-2422 - MoonIOAGEO,3217.435,2182.565,59.5821%,2,
Contact STARLINK-2422 - MoonIOAGNO,3214.981,2185.019,59.5367%,2,
Contact STARLINK-2422 - MoonIOAGNO 0001,3218.427,2181.573,59.6005%,2,
Contact STARLINK-2422 - MoonIOAGSO,3225.062,2174.938,59.7234%,2,
Contact STARLINK-2422 - MoonIOAGSO 0001,3215.898,2184.102,59.5537%,2,
Contact STARLINK-2422 - MoonLRO,2063.211,3336.789,38.2076%,2,
Contact STARLINK-2422 - MarsSat1,3547.174,1852.826,65.6884%,1,
Contact STARLINK-2422 - MarsSat2,3547.162,1852.838,65.6882%,1,
Contact STARLINK-2422 - MarsSat3,3547.215,1852.785,65.6892%,1,
Contact STARLINK-2422 - MarsSat4,3547.192,1852.808,65.6887%,1,
Contact STARLINK-6231 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-2683,33.977,5366.023,0.6292%,1,
Contact STARLINK-6231 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
