sl_5_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2198 - MoonARTEMIS1,16310.657,20004.685,3694.028,
Contact STARLINK-2198 - MoonARTEMIS1,22004.822,31387.038,9382.217,
Contact STARLINK-2198 - MoonARTEMIS1,33397.796,42772.679,9374.883,
Contact STARLINK-2198 - MoonARTEMIS1,44795.359,48466.346,3670.987,
Contact STARLINK-2198 - MoonARTEMIS1,50495.402,59854.770,9359.368,
Contact STARLINK-2198 - MoonARTEMIS1,61897.194,71243.818,9346.624,
Contact STARLINK-2198 - MoonARTEMIS1,73299.972,82631.066,9331.094,
Contact STARLINK-2198 - MoonARTEMIS1,84698.423,86400.000,1701.577,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,2998.906,2998.906,
Contact STARLINK-2198 - MoonARTEMIS2,4999.258,14358.415,9359.157,
Contact STARLINK-2198 - MoonARTEMIS2,16355.621,19382.092,3026.472,
Contact STARLINK-2198 - MoonARTEMIS2,22547.887,31436.229,8888.342,
Contact STARLINK-2198 - MoonARTEMIS2,33467.485,42826.279,9358.794,
Contact STARLINK-2198 - MoonARTEMIS2,44870.334,48519.374,3649.040,
Contact STARLINK-2198 - MoonARTEMIS2,50569.241,59902.562,9333.320,
Contact STARLINK-2198 - MoonARTEMIS2,61963.098,71282.334,9319.236,
Contact STARLINK-2198 - MoonARTEMIS2,73352.364,82658.998,9306.635,
Contact STARLINK-2198 - MoonARTEMIS2,84737.340,86400.000,1662.660,
Contact STARLINK-2198 - MoonIOAGEO,0.000,2954.348,2954.348,
Contact STARLINK-2198 - MoonIOAGEO,4951.301,8654.880,3703.579,
Contact STARLINK-2198 - MoonIOAGEO,16370.870,20058.951,3688.081,
Contact STARLINK-2198 - MoonIOAGEO,22073.352,31429.905,9356.553,
Contact STARLINK-2198 - MoonIOAGEO,33444.642,42788.818,9344.177,
Contact STARLINK-2198 - MoonIOAGEO,44814.754,48479.997,3665.243,
Contact STARLINK-2198 - MoonIOAGEO,57390.825,59879.681,2488.856,
Contact STARLINK-2198 - MoonIOAGEO,61930.499,71261.046,9330.547,
Contact STARLINK-2198 - MoonIOAGEO,73314.481,82615.865,9301.384,
Contact STARLINK-2198 - MoonIOAGEO,84674.765,86400.000,1725.235,
Contact STARLINK-2198 - MoonIOAGNO,0.000,2965.717,2965.717,
Contact STARLINK-2198 - MoonIOAGNO,6556.242,14353.237,7796.995,
Contact STARLINK-2198 - MoonIOAGNO,16369.460,20037.428,3667.968,
Contact STARLINK-2198 - MoonIOAGNO,22059.375,31410.142,9350.767,
Contact STARLINK-2198 - MoonIOAGNO,33437.326,42794.165,9356.839,
Contact STARLINK-2198 - MoonIOAGNO,44823.629,48496.073,3672.444,
Contact STARLINK-2198 - MoonIOAGNO,50534.682,59868.764,9334.083,
Contact STARLINK-2198 - MoonIOAGNO,61923.391,71237.887,9314.496,
Contact STARLINK-2198 - MoonIOAGNO,73300.624,82614.536,9313.912,
Contact STARLINK-2198 - MoonIOAGNO,84680.565,86400.000,1719.435,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,2959.509,2959.509,
Contact STARLINK-2198 - MoonIOAGNO 0001,4967.678,14336.946,9369.269,
Contact STARLINK-2198 - MoonIOAGNO 0001,16347.004,20031.101,3684.097,
Contact STARLINK-2198 - MoonIOAGNO 0001,22041.578,31429.064,9387.486,
Contact STARLINK-2198 - MoonIOAGNO 0001,33456.051,42796.883,9340.832,
Contact STARLINK-2198 - MoonIOAGNO 0001,44837.400,48482.199,3644.799,
Contact STARLINK-2198 - MoonIOAGNO 0001,50526.066,59859.148,9333.082,
Contact STARLINK-2198 - MoonIOAGNO 0001,61906.030,70156.087,8250.058,
Contact STARLINK-2198 - MoonIOAGNO 0001,73311.211,82621.230,9310.019,
Contact STARLINK-2198 - MoonIOAGNO 0001,84695.083,86400.000,1704.917,
Contact STARLINK-2198 - MoonIOAGSO,0.000,2970.279,2970.279,
Contact STARLINK-2198 - MoonIOAGSO,4963.390,14367.451,9404.061,
Contact STARLINK-2198 - MoonIOAGSO,16366.755,20068.691,3701.936,
Contact STARLINK-2198 - MoonIOAGSO,22070.306,31454.636,9384.330,
Contact STARLINK-2198 - MoonIOAGSO,33467.410,42816.250,9348.840,
Contact STARLINK-2198 - MoonIOAGSO,44841.901,48486.283,3644.382,
Contact STARLINK-2198 - MoonIOAGSO,50521.100,59889.400,9368.300,
Contact STARLINK-2198 - MoonIOAGSO,61929.110,71277.887,9348.777,
Contact STARLINK-2198 - MoonIOAGSO,73327.447,82645.244,9317.797,
Contact STARLINK-2198 - MoonIOAGSO,84706.713,86400.000,1693.287,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,3000.625,3000.625,
Contact STARLINK-2198 - MoonIOAGSO 0001,4986.727,14379.546,9392.820,
Contact STARLINK-2198 - MoonIOAGSO 0001,16378.517,20059.098,3680.581,
Contact STARLINK-2198 - MoonIOAGSO 0001,22064.954,31426.002,9361.047,
Contact STARLINK-2198 - MoonIOAGSO 0001,33444.626,42829.669,9385.043,
Contact STARLINK-2198 - MoonIOAGSO 0001,44852.183,48523.268,3671.084,
Contact STARLINK-2198 - MoonIOAGSO 0001,50551.199,59894.189,9342.990,
Contact STARLINK-2198 - MoonIOAGSO 0001,61935.043,71241.384,9306.341,
Contact STARLINK-2198 - MoonIOAGSO 0001,73297.561,82643.898,9346.337,
Contact STARLINK-2198 - MoonIOAGSO 0001,84704.357,86400.000,1695.643,
Contact STARLINK-2198 - MoonLRO,0.000,2968.837,2968.837,
Contact STARLINK-2198 - MoonLRO,6117.317,8656.680,2539.363,
Contact STARLINK-2198 - MoonLRO,27749.569,31208.569,3458.999,
Contact STARLINK-2198 - MoonLRO,33602.374,37113.247,3510.873,
Contact STARLINK-2198 - MoonLRO,56218.412,58487.239,2268.827,
Contact STARLINK-2198 - MoonLRO,61916.016,71248.043,9332.026,
Contact STARLINK-2198 - MoonLRO,74694.508,76932.745,2238.237,
Contact STARLINK-2198 - MarsSat1,649.630,9869.856,9220.226,
Contact STARLINK-2198 - MarsSat1,11997.567,21218.741,9221.174,
Contact STARLINK-2198 - MarsSat1,23345.509,26893.207,3547.698,
Contact STARLINK-2198 - MarsSat1,29019.493,38242.209,9222.715,
Contact STARLINK-2198 - MarsSat1,40367.508,49591.314,9223.806,
Contact STARLINK-2198 - MarsSat1,51715.592,60715.826,9000.234,
Contact STARLINK-2198 - MarsSat1,63610.533,66615.140,3004.607,
Contact STARLINK-2198 - MarsSat1,68737.819,77964.423,9226.604,
Contact STARLINK-2198 - MarsSat1,80085.991,86400.000,6314.009,
Contact STARLINK-2198 - MarsSat2,649.600,9869.863,9220.263,
Contact STARLINK-2198 - MarsSat2,11997.597,21218.821,9221.224,
Contact STARLINK-2198 - MarsSat2,23345.610,26893.318,3547.709,
Contact STARLINK-2198 - MarsSat2,29019.620,38242.339,9222.720,
Contact STARLINK-2198 - MarsSat2,40367.635,49591.379,9223.744,
Contact STARLINK-2198 - MarsSat2,51715.634,60940.468,9224.834,
Contact STARLINK-2198 - MarsSat2,63063.663,66615.044,3551.381,
Contact STARLINK-2198 - MarsSat2,68737.699,77964.258,9226.559,
Contact STARLINK-2198 - MarsSat2,80085.811,86400.000,6314.189,
Contact STARLINK-2198 - MarsSat3,649.526,9869.784,9220.258,
Contact STARLINK-2198 - MarsSat3,11997.493,21218.727,9221.234,
Contact STARLINK-2198 - MarsSat3,23345.500,26893.224,3547.725,
Contact STARLINK-2198 - MarsSat3,29019.517,38242.269,9222.752,
Contact STARLINK-2198 - MarsSat3,40367.575,49591.376,9223.802,
Contact STARLINK-2198 - MarsSat3,51715.661,60940.539,9224.878,
Contact STARLINK-2198 - MarsSat3,63063.760,66615.136,3551.375,
Contact STARLINK-2198 - MarsSat3,68737.808,77964.356,9226.549,
Contact STARLINK-2198 - MarsSat3,80085.908,86400.000,6314.092,
Contact STARLINK-2198 - MarsSat4,649.574,9869.830,9220.257,
Contact STARLINK-2198 - MarsSat4,11997.549,21218.749,9221.200,
Contact STARLINK-2198 - MarsSat4,23842.172,26893.244,3051.073,
Contact STARLINK-2198 - MarsSat4,29019.546,38242.292,9222.745,
Contact STARLINK-2198 - MarsSat4,40367.597,49591.372,9223.775,
Contact STARLINK-2198 - MarsSat4,51715.634,60940.515,9224.881,
Contact STARLINK-2198 - MarsSat4,63063.739,66615.122,3551.383,
Contact STARLINK-2198 - MarsSat4,68737.804,77964.369,9226.565,
Contact STARLINK-2198 - MarsSat4,80085.926,86400.000,6314.074,
Contact STARLINK-1011 - STARLINK-6095,3568.422,7414.783,3846.362,
Contact STARLINK-1011 - STARLINK-6095,17810.878,21699.508,3888.631,
Contact STARLINK-1011 - STARLINK-6095,32062.262,33114.584,1052.322,
Contact STARLINK-1011 - STARLINK-6095,46333.126,47367.782,1034.656,
Contact STARLINK-1011 - STARLINK-6095,60612.520,61612.899,1000.379,
Contact STARLINK-1011 - STARLINK-6095,74912.328,75837.423,925.095,
Contact STARLINK-1011 - STARLINK-6095,86361.067,86400.000,38.933,
Contact STARLINK-1011 - MoonARTEMIS1,1419.301,10756.265,9336.964,
Contact STARLINK-1011 - MoonARTEMIS1,12804.334,16448.003,3643.669,
Contact STARLINK-1011 - MoonARTEMIS1,18500.516,27835.338,9334.821,
Contact STARLINK-1011 - MoonARTEMIS1,29897.489,39226.273,9328.784,
Contact STARLINK-1011 - MoonARTEMIS1,41298.874,44922.725,3623.851,
Contact STARLINK-1011 - MoonARTEMIS1,47000.774,56317.079,9316.305,
Contact STARLINK-1011 - MoonARTEMIS1,58406.271,67712.722,9306.452,
Contact STARLINK-1011 - MoonARTEMIS1,69813.038,79108.351,9295.313,
Contact STARLINK-1011 - MoonARTEMIS1,81218.692,84803.702,3585.010,
Contact STARLINK-1011 - MoonARTEMIS2,1483.369,16481.000,14997.630,
Contact STARLINK-1011 - MoonARTEMIS2,24246.980,27876.462,3629.482,
Contact STARLINK-1011 - MoonARTEMIS2,29954.973,39274.361,9319.388,
Contact STARLINK-1011 - MoonARTEMIS2,41364.059,44971.500,3607.442,
Contact STARLINK-1011 - MoonARTEMIS2,47066.125,56363.072,9296.947,
Contact STARLINK-1011 - MoonARTEMIS2,58466.539,67751.644,9285.104,
Contact STARLINK-1011 - MoonARTEMIS2,69862.787,79137.541,9274.754,
Contact STARLINK-1011 - MoonARTEMIS2,81255.286,84829.487,3574.201,
Contact STARLINK-1011 - MoonIOAGEO,1430.202,9401.389,7971.186,
Contact STARLINK-1011 - MoonIOAGEO,13373.596,16491.664,3118.068,
Contact STARLINK-1011 - MoonIOAGEO,18558.910,27881.143,9322.233,
Contact STARLINK-1011 - MoonIOAGEO,29949.359,39246.499,9297.140,
Contact STARLINK-1011 - MoonIOAGEO,41320.154,44935.470,3615.316,
Contact STARLINK-1011 - MoonIOAGEO,47016.764,50633.249,3616.485,
Contact STARLINK-1011 - MoonIOAGEO,58433.158,67734.676,9301.519,
Contact STARLINK-1011 - MoonIOAGEO,69835.462,79103.086,9267.624,
Contact STARLINK-1011 - MoonIOAGEO,81205.104,84785.990,3580.886,
Contact STARLINK-1011 - MoonIOAGNO,1437.428,10791.892,9354.465,
Contact STARLINK-1011 - MoonIOAGNO,12855.440,16479.610,3624.171,
Contact STARLINK-1011 - MoonIOAGNO,18549.562,27857.804,9308.242,
Contact STARLINK-1011 - MoonIOAGNO,29934.833,39244.488,9309.655,
Contact STARLINK-1011 - MoonIOAGNO,41324.687,44944.174,3619.487,
Contact STARLINK-1011 - MoonIOAGNO,50016.201,56336.228,6320.027,
Contact STARLINK-1011 - MoonIOAGNO,58433.583,67712.353,9278.770,
Contact STARLINK-1011 - MoonIOAGNO,69818.221,79094.384,9276.163,
Contact STARLINK-1011 - MoonIOAGNO,81204.288,84789.132,3584.844,
Contact STARLINK-1011 - MoonIOAGNO 0001,1449.686,10773.395,9323.709,
Contact STARLINK-1011 - MoonIOAGNO 0001,12836.027,16468.170,3632.143,
Contact STARLINK-1011 - MoonIOAGNO 0001,18531.939,26939.507,8407.568,
Contact STARLINK-1011 - MoonIOAGNO 0001,29948.282,39252.942,9304.659,
Contact STARLINK-1011 - MoonIOAGNO 0001,41339.428,44941.364,3601.936,
Contact STARLINK-1011 - MoonIOAGNO 0001,47031.741,56323.249,9291.508,
Contact STARLINK-1011 - MoonIOAGNO 0001,58417.965,67717.864,9299.899,
Contact STARLINK-1011 - MoonIOAGNO 0001,71797.734,79104.808,7307.075,
Contact STARLINK-1011 - MoonIOAGNO 0001,81217.688,84792.533,3574.845,
Contact STARLINK-1011 - MoonIOAGSO,1455.392,10793.104,9337.711,
Contact STARLINK-1011 - MoonIOAGSO,12849.692,16500.203,3650.511,
Contact STARLINK-1011 - MoonIOAGSO,18557.673,27898.350,9340.677,
Contact STARLINK-1011 - MoonIOAGSO,29963.581,39276.080,9312.499,
Contact STARLINK-1011 - MoonIOAGSO,41351.308,44954.438,3603.130,
Contact STARLINK-1011 - MoonIOAGSO,47032.500,56345.092,9312.592,
Contact STARLINK-1011 - MoonIOAGSO,58435.236,67746.402,9311.166,
Contact STARLINK-1011 - MoonIOAGSO,69842.519,79129.086,9286.567,
Contact STARLINK-1011 - MoonIOAGSO,81233.586,84811.947,3578.361,
Contact STARLINK-1011 - MoonIOAGSO 0001,1466.923,16503.766,15036.843,
Contact STARLINK-1011 - MoonIOAGSO 0001,18561.279,27862.954,9301.676,
Contact STARLINK-1011 - MoonIOAGSO 0001,29935.376,39275.755,9340.378,
Contact STARLINK-1011 - MoonIOAGSO 0001,41350.967,44975.555,3624.588,
Contact STARLINK-1011 - MoonIOAGSO 0001,47054.345,56360.893,9306.549,
Contact STARLINK-1011 - MoonIOAGSO 0001,58448.923,67721.522,9272.599,
Contact STARLINK-1011 - MoonIOAGSO 0001,69815.725,79116.523,9300.798,
Contact STARLINK-1011 - MoonIOAGSO 0001,81222.685,84817.901,3595.217,
Contact STARLINK-1011 - MoonLRO,1444.552,10734.949,9290.398,
Contact STARLINK-1011 - MoonLRO,13011.801,16480.531,3468.730,
Contact STARLINK-1011 - MoonLRO,19844.361,22171.525,2327.164,
Contact STARLINK-1011 - MoonLRO,35634.200,38011.584,2377.384,
Contact STARLINK-1011 - MoonLRO,41335.364,44865.090,3529.726,
Contact STARLINK-1011 - MoonLRO,47309.886,50641.512,3331.626,
Contact STARLINK-1011 - MoonLRO,60982.310,65306.273,4323.963,
Contact STARLINK-1011 - MoonLRO,69816.525,78996.963,9180.438,
Contact STARLINK-1011 - MoonLRO,81562.380,84796.480,3234.100,
Contact STARLINK-1011 - MarsSat1,0.000,6318.570,6318.570,
Contact STARLINK-1011 - MarsSat1,8431.033,17678.810,9247.776,
Contact STARLINK-1011 - MarsSat1,19789.942,23358.951,3569.009,
Contact STARLINK-1011 - MarsSat1,25469.410,34719.298,9249.887,
Contact STARLINK-1011 - MarsSat1,36828.398,46079.750,9251.351,
Contact STARLINK-1011 - MarsSat1,48187.471,57440.305,9252.834,
Contact STARLINK-1011 - MarsSat1,65226.222,74481.271,9255.049,
Contact STARLINK-1011 - MarsSat1,76585.440,85841.955,9256.515,
Contact STARLINK-1011 - MarsSat2,0.000,6318.547,6318.547,
Contact STARLINK-1011 - MarsSat2,8431.039,17678.860,9247.822,
Contact STARLINK-1011 - MarsSat2,19790.021,23359.038,3569.017,
Contact STARLINK-1011 - MarsSat2,25469.523,34719.428,9249.905,
Contact STARLINK-1011 - MarsSat2,36828.538,46079.846,9251.309,
Contact STARLINK-1011 - MarsSat2,48187.550,57440.298,9252.749,
Contact STARLINK-1011 - MarsSat2,59546.586,63120.553,3573.967,
Contact STARLINK-1011 - MarsSat2,65226.130,74481.125,9254.995,
Contact STARLINK-1011 - MarsSat2,76585.269,85841.776,9256.507,
Contact STARLINK-1011 - MarsSat3,0.000,6318.494,6318.494,
Contact STARLINK-1011 - MarsSat3,8430.946,17678.784,9247.838,
Contact STARLINK-1011 - MarsSat3,19789.913,23358.955,3569.042,
Contact STARLINK-1011 - MarsSat3,25469.416,34719.349,9249.934,
Contact STARLINK-1011 - MarsSat3,36828.458,46079.812,9251.354,
Contact STARLINK-1011 - MarsSat3,48187.544,57440.338,9252.794,
Contact STARLINK-1011 - MarsSat3,59546.665,63120.622,3573.956,
Contact STARLINK-1011 - MarsSat3,65226.232,74481.222,9254.989,
Contact STARLINK-1011 - MarsSat3,76585.374,85841.873,9256.499,
Contact STARLINK-1011 - MarsSat4,0.000,6318.524,6318.524,
Contact STARLINK-1011 - MarsSat4,8431.003,17678.813,9247.810,
Contact STARLINK-1011 - MarsSat4,19789.942,21996.653,2206.711,
Contact STARLINK-1011 - MarsSat4,25469.441,34719.367,9249.926,
Contact STARLINK-1011 - MarsSat4,36828.485,46079.828,9251.343,
Contact STARLINK-1011 - MarsSat4,48187.538,54358.850,6171.313,
Contact STARLINK-1011 - MarsSat4,59546.636,63120.601,3573.965,
Contact STARLINK-1011 - MarsSat4,65226.216,74481.223,9255.008,
Contact STARLINK-1011 - MarsSat4,76585.390,85841.874,9256.484,
Contact STARLINK-6095 - MoonARTEMIS1,1061.186,10767.503,9706.316,
Contact STARLINK-6095 - MoonARTEMIS1,12580.123,16520.901,3940.778,
Contact STARLINK-6095 - MoonARTEMIS1,18344.689,28031.455,9686.766,
Contact STARLINK-6095 - MoonARTEMIS1,29879.854,39544.942,9665.088,
Contact STARLINK-6095 - MoonARTEMIS1,41420.305,45302.312,3882.007,
Contact STARLINK-6095 - MoonARTEMIS1,47191.777,56817.718,9625.941,
Contact STARLINK-6095 - MoonARTEMIS1,58736.037,68333.466,9597.429,
Contact STARLINK-6095 - MoonARTEMIS1,70280.579,74091.271,3810.693,
Contact STARLINK-6095 - MoonARTEMIS1,76052.232,85603.808,9551.577,
Contact STARLINK-6095 - MoonARTEMIS2,1149.923,16556.785,15406.862,
Contact STARLINK-6095 - MoonARTEMIS2,24180.529,28093.201,3912.672,
Contact STARLINK-6095 - MoonARTEMIS2,29962.707,45375.881,15413.174,
Contact STARLINK-6095 - MoonARTEMIS2,47287.304,56886.515,9599.211,
