sl_5_5400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2605.362,2605.362,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31467 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MoonLRO,2423.521,2976.479,44.8800%,1,
Contact STARLINK-31467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat4,446.242,4953.758,8.2637%,1,
Contact STARLINK-1646 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,3571.903,1828.097,66.1464%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3554.261,1845.739,65.8196%,1,
Contact STARLINK-1646 - MoonIOAGEO,3557.837,1842.163,65.8859%,1,
Contact STARLINK-1646 - MoonIOAGNO,3556.788,1843.212,65.8664%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonIOAGSO,3567.537,1832.463,66.0655%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3539.851,1860.149,65.5528%,1,
Contact STARLINK-1646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MarsSat1,3285.814,2114.186,60.8484%,1,
Contact STARLINK-1646 - MarsSat2,3285.812,2114.188,60.8484%,1,
Contact STARLINK-1646 - MarsSat3,3285.757,2114.243,60.8474%,1,
Contact STARLINK-1646 - MarsSat4,2992.922,2407.078,55.4245%,1,
Contact STARLINK-31730 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4539,1042.930,4357.070,19.3135%,2,
Contact STARLINK-31730 - MoonARTEMIS1,3372.058,2027.942,62.4455%,1,
Contact STARLINK-31730 - MoonARTEMIS2,3377.187,2022.813,62.5405%,1,
Contact STARLINK-31730 - MoonIOAGEO,3363.746,2036.254,62.2916%,1,
Contact STARLINK-31730 - MoonIOAGNO,3359.632,2040.368,62.2154%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,3377.013,2022.987,62.5373%,1,
Contact STARLINK-31730 - MoonIOAGSO,3369.915,2030.085,62.4058%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,3370.599,2029.401,62.4185%,1,
Contact STARLINK-31730 - MoonLRO,3032.176,2367.824,56.1514%,1,
Contact STARLINK-31730 - MarsSat1,3416.751,1983.249,63.2732%,1,
Contact STARLINK-31730 - MarsSat2,3416.716,1983.284,63.2725%,1,
Contact STARLINK-31730 - MarsSat3,3416.709,1983.291,63.2724%,1,
Contact STARLINK-31730 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4539,200.605,5199.395,3.7149%,1,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MarsSat1,3198.938,2201.062,59.2396%,2,
Contact STARLINK-1606 - MarsSat2,3198.959,2201.041,59.2400%,2,
Contact STARLINK-1606 - MarsSat3,3198.936,2201.064,59.2396%,2,
Contact STARLINK-1606 - MarsSat4,2988.865,2411.135,55.3494%,1,
Contact STARLINK-4539 - MoonARTEMIS1,3548.465,1851.535,65.7123%,1,
Contact STARLINK-4539 - MoonARTEMIS2,3549.609,1850.391,65.7335%,1,
Contact STARLINK-4539 - MoonIOAGEO,3541.305,1858.695,65.5797%,1,
Contact STARLINK-4539 - MoonIOAGNO,3543.363,1856.637,65.6178%,1,
Contact STARLINK-4539 - MoonIOAGNO 0001,3549.394,1850.606,65.7295%,1,
Contact STARLINK-4539 - MoonIOAGSO,3541.795,1858.205,65.5888%,1,
Contact STARLINK-4539 - MoonIOAGSO 0001,3548.929,1851.071,65.7209%,1,
Contact STARLINK-4539 - MoonLRO,2945.470,2454.530,54.5457%,1,
Contact STARLINK-4539 - MarsSat1,3653.629,1746.371,67.6598%,1,
Contact STARLINK-4539 - MarsSat2,3653.582,1746.418,67.6589%,1,
Contact STARLINK-4539 - MarsSat3,3653.635,1746.365,67.6599%,1,
Contact STARLINK-4539 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,1237.937,4162.063,22.9248%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3668.074,1731.926,67.9273%,1,
Contact MoonARTEMIS1 - MarsSat1,2101.600,3298.400,38.9185%,1,
Contact MoonARTEMIS1 - MarsSat2,2106.689,3293.311,39.0128%,1,
Contact MoonARTEMIS1 - MarsSat3,2111.712,3288.288,39.1058%,1,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,4255.870,1144.130,78.8124%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1903.452,3496.548,35.2491%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2344.817,3055.183,43.4225%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2993.572,2406.428,55.4365%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3273.379,2126.621,60.6181%,1,
Contact MoonIOAGEO - MarsSat1,4521.077,878.923,83.7237%,1,
Contact MoonIOAGEO - MarsSat2,4520.597,879.403,83.7148%,1,
Contact MoonIOAGEO - MarsSat3,4520.757,879.243,83.7177%,1,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MoonIOAGNO 0001,4124.298,1275.702,76.3759%,1,
Contact MoonIOAGNO - MoonIOAGSO,3557.948,1842.052,65.8879%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3101.423,2298.577,57.4338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,1333.630,4066.370,24.6968%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3826.508,1573.492,70.8613%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2993.624,2406.376,55.4375%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4124.298,1275.702,76.3759%,1,
Contact MoonIOAGSO - MoonLRO,3232.955,2167.045,59.8695%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2993.527,2406.473,55.4357%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2023.449,3376.551,37.4713%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2993.380,2406.620,55.4330%,1,
Contact MoonLRO - MarsSat1,2517.832,2882.168,46.6265%,2,
Contact MoonLRO - MarsSat2,2517.813,2882.187,46.6262%,2,
Contact MoonLRO - MarsSat3,2517.842,2882.158,46.6267%,2,
Contact MoonLRO - MarsSat4,2088.405,3311.595,38.6742%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2605.362,2794.638,48.2474%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
