sl_5_86400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MoonIOAGSO 0001,14548.229,23892.989,9344.759,
Contact STARLINK-5562 - MoonIOAGSO 0001,26031.230,35403.164,9371.934,
Contact STARLINK-5562 - MoonIOAGSO 0001,37542.211,41160.599,3618.388,
Contact STARLINK-5562 - MoonIOAGSO 0001,43297.152,52665.866,9368.714,
Contact STARLINK-5562 - MoonIOAGSO 0001,54798.364,64158.498,9360.134,
Contact STARLINK-5562 - MoonIOAGSO 0001,66285.436,69900.581,3615.145,
Contact STARLINK-5562 - MoonIOAGSO 0001,72026.904,81420.124,9393.220,
Contact STARLINK-5562 - MoonIOAGSO 0001,83539.957,86400.000,2860.043,
Contact STARLINK-5562 - MoonLRO,3031.050,4313.463,1282.413,
Contact STARLINK-5562 - MoonLRO,8784.350,11123.424,2339.074,
Contact STARLINK-5562 - MoonLRO,20888.240,23888.738,3000.498,
Contact STARLINK-5562 - MoonLRO,27703.861,29642.965,1939.105,
Contact STARLINK-5562 - MoonLRO,49035.318,52088.556,3053.237,
Contact STARLINK-5562 - MoonLRO,55027.485,58397.311,3369.826,
Contact STARLINK-5562 - MoonLRO,75476.804,79427.837,3951.033,
Contact STARLINK-5562 - MarsSat1,336.343,9745.956,9409.613,
Contact STARLINK-5562 - MarsSat1,11846.769,21256.594,9409.824,
Contact STARLINK-5562 - MarsSat1,23357.209,27011.928,3654.718,
Contact STARLINK-5562 - MarsSat1,29112.442,38522.631,9410.189,
Contact STARLINK-5562 - MarsSat1,40622.936,50033.364,9410.428,
Contact STARLINK-5562 - MarsSat1,52133.454,55788.731,3655.277,
Contact STARLINK-5562 - MarsSat1,57888.714,67299.443,9410.730,
Contact STARLINK-5562 - MarsSat1,69399.213,78810.110,9410.897,
Contact STARLINK-5562 - MarsSat1,80909.673,84565.427,3655.754,
Contact STARLINK-5562 - MarsSat2,336.377,9746.090,9409.713,
Contact STARLINK-5562 - MarsSat2,11846.904,21256.779,9409.875,
Contact STARLINK-5562 - MarsSat2,23357.387,27012.114,3654.727,
Contact STARLINK-5562 - MarsSat2,29112.620,38522.772,9410.153,
Contact STARLINK-5562 - MarsSat2,40623.073,50033.421,9410.348,
Contact STARLINK-5562 - MarsSat2,52133.516,55788.743,3655.227,
Contact STARLINK-5562 - MarsSat2,57888.735,67299.386,9410.650,
Contact STARLINK-5562 - MarsSat2,69399.171,78810.027,9410.855,
Contact STARLINK-5562 - MarsSat2,80909.604,84565.347,3655.743,
Contact STARLINK-5562 - MarsSat3,336.243,9745.942,9409.699,
Contact STARLINK-5562 - MarsSat3,11846.754,21256.697,9409.943,
Contact STARLINK-5562 - MarsSat3,23357.312,27012.063,3654.751,
Contact STARLINK-5562 - MarsSat3,29112.577,38522.753,9410.176,
Contact STARLINK-5562 - MarsSat3,40623.062,50033.404,9410.342,
Contact STARLINK-5562 - MarsSat3,52133.505,55788.722,3655.216,
Contact STARLINK-5562 - MarsSat3,57888.719,67299.353,9410.634,
Contact STARLINK-5562 - MarsSat3,69399.137,78809.990,9410.853,
Contact STARLINK-5562 - MarsSat3,80909.561,84565.317,3655.757,
Contact STARLINK-5562 - MarsSat4,687.650,9745.948,9058.297,
Contact STARLINK-5562 - MarsSat4,11846.751,21256.670,9409.919,
Contact STARLINK-5562 - MarsSat4,23357.284,27012.022,3654.738,
Contact STARLINK-5562 - MarsSat4,34867.715,38522.644,3654.930,
Contact STARLINK-5562 - MarsSat4,40622.932,50033.347,9410.414,
Contact STARLINK-5562 - MarsSat4,52133.443,55788.712,3655.269,
Contact STARLINK-5562 - MarsSat4,57888.708,61544.045,3655.336,
Contact STARLINK-5562 - MarsSat4,69399.116,78810.023,9410.907,
Contact STARLINK-5562 - MarsSat4,80909.595,84565.386,3655.791,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,13251.249,13251.249,
Contact STARLINK-2120 - MoonARTEMIS1,14806.657,24757.098,9950.442,
Contact STARLINK-2120 - MoonARTEMIS1,26191.595,42047.829,15856.234,
Contact STARLINK-2120 - MoonARTEMIS1,43283.632,53546.053,10262.421,
Contact STARLINK-2120 - MoonARTEMIS1,54677.521,82381.092,27703.571,
Contact STARLINK-2120 - MoonARTEMIS1,83093.137,86400.000,3306.863,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,13267.955,13267.955,
Contact STARLINK-2120 - MoonARTEMIS2,14762.442,24748.209,9985.767,
Contact STARLINK-2120 - MoonARTEMIS2,26164.189,41989.730,15825.541,
Contact STARLINK-2120 - MoonARTEMIS2,43262.988,53504.515,10241.527,
Contact STARLINK-2120 - MoonARTEMIS2,54657.014,86400.000,31742.986,
Contact STARLINK-2120 - MoonIOAGEO,708.592,13309.918,12601.327,
Contact STARLINK-2120 - MoonIOAGEO,14782.620,24758.791,9976.171,
Contact STARLINK-2120 - MoonIOAGEO,26198.032,40769.242,14571.210,
Contact STARLINK-2120 - MoonIOAGEO,44790.433,53610.749,8820.316,
Contact STARLINK-2120 - MoonIOAGEO,54626.438,82491.686,27865.248,
Contact STARLINK-2120 - MoonIOAGNO,0.000,13261.816,13261.816,
Contact STARLINK-2120 - MoonIOAGNO,14766.879,24727.027,9960.147,
Contact STARLINK-2120 - MoonIOAGNO,26163.440,42011.789,15848.349,
Contact STARLINK-2120 - MoonIOAGNO,43283.351,53550.994,10267.642,
Contact STARLINK-2120 - MoonIOAGNO,54626.410,82470.966,27844.556,
Contact STARLINK-2120 - MoonIOAGNO,82990.781,86400.000,3409.219,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,13251.496,13251.496,
Contact STARLINK-2120 - MoonIOAGNO 0001,14780.904,24782.140,10001.237,
Contact STARLINK-2120 - MoonIOAGNO 0001,26200.549,41982.853,15782.304,
Contact STARLINK-2120 - MoonIOAGNO 0001,43243.507,53499.188,10255.682,
Contact STARLINK-2120 - MoonIOAGNO 0001,54637.794,82517.335,27879.541,
Contact STARLINK-2120 - MoonIOAGNO 0001,82900.533,86400.000,3499.467,
Contact STARLINK-2120 - MoonIOAGSO,0.000,13316.775,13316.775,
Contact STARLINK-2120 - MoonIOAGSO,14816.165,24792.079,9975.914,
Contact STARLINK-2120 - MoonIOAGSO,26232.990,42003.430,15770.440,
Contact STARLINK-2120 - MoonIOAGSO,43290.785,53597.515,10306.730,
Contact STARLINK-2120 - MoonIOAGSO,54666.337,82457.125,27790.788,
Contact STARLINK-2120 - MoonIOAGSO,83053.979,86400.000,3346.021,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,13280.518,13280.518,
Contact STARLINK-2120 - MoonIOAGSO 0001,14820.827,24756.869,9936.042,
Contact STARLINK-2120 - MoonIOAGSO 0001,26181.647,42058.253,15876.606,
Contact STARLINK-2120 - MoonIOAGSO 0001,43321.885,53545.289,10223.405,
Contact STARLINK-2120 - MoonIOAGSO 0001,54707.521,82579.025,27871.503,
Contact STARLINK-2120 - MoonIOAGSO 0001,83027.233,86400.000,3372.767,
Contact STARLINK-2120 - MoonLRO,372.423,11128.920,10756.497,
Contact STARLINK-2120 - MoonLRO,20890.701,24771.108,3880.406,
Contact STARLINK-2120 - MoonLRO,27708.058,30521.495,2813.437,
Contact STARLINK-2120 - MoonLRO,34514.180,38464.726,3950.547,
Contact STARLINK-2120 - MoonLRO,48975.644,52085.846,3110.201,
Contact STARLINK-2120 - MoonLRO,55029.831,58920.383,3890.552,
Contact STARLINK-2120 - MoonLRO,61849.433,65110.071,3260.638,
Contact STARLINK-2120 - MoonLRO,68654.886,79425.243,10770.357,
Contact STARLINK-2120 - MarsSat1,650.705,10076.408,9425.703,
Contact STARLINK-2120 - MarsSat1,12070.655,21501.899,9431.245,
Contact STARLINK-2120 - MarsSat1,23490.580,27214.686,3724.106,
Contact STARLINK-2120 - MarsSat1,29200.542,38640.358,9439.816,
Contact STARLINK-2120 - MarsSat1,40620.472,50066.183,9445.710,
Contact STARLINK-2120 - MarsSat1,52040.412,55779.159,3738.747,
Contact STARLINK-2120 - MarsSat1,57750.380,67205.244,9454.864,
Contact STARLINK-2120 - MarsSat1,69170.296,78631.497,9461.201,
Contact STARLINK-2120 - MarsSat1,80590.167,86400.000,5809.833,
Contact STARLINK-2120 - MarsSat2,650.727,10076.429,9425.702,
Contact STARLINK-2120 - MarsSat2,12070.772,21501.963,9431.191,
Contact STARLINK-2120 - MarsSat2,23490.751,27214.772,3724.020,
Contact STARLINK-2120 - MarsSat2,29200.723,38640.482,9439.759,
Contact STARLINK-2120 - MarsSat2,40620.639,50066.322,9445.683,
Contact STARLINK-2120 - MarsSat2,52040.523,55779.293,3738.770,
Contact STARLINK-2120 - MarsSat2,57750.454,67205.340,9454.886,
Contact STARLINK-2120 - MarsSat2,69170.298,78631.534,9461.236,
Contact STARLINK-2120 - MarsSat2,80590.119,86400.000,5809.881,
Contact STARLINK-2120 - MarsSat3,650.579,10076.282,9425.704,
Contact STARLINK-2120 - MarsSat3,12070.592,21501.874,9431.283,
Contact STARLINK-2120 - MarsSat3,23490.661,27214.729,3724.068,
Contact STARLINK-2120 - MarsSat3,29200.677,38640.500,9439.822,
Contact STARLINK-2120 - MarsSat3,40620.640,50066.353,9445.713,
Contact STARLINK-2120 - MarsSat3,52040.527,55779.317,3738.790,
Contact STARLINK-2120 - MarsSat3,57750.449,67205.330,9454.882,
Contact STARLINK-2120 - MarsSat3,69170.262,78631.474,9461.212,
Contact STARLINK-2120 - MarsSat3,80590.053,86400.000,5809.947,
Contact STARLINK-2120 - MarsSat4,687.764,10076.289,9388.525,
Contact STARLINK-2120 - MarsSat4,12070.588,21501.858,9431.270,
Contact STARLINK-2120 - MarsSat4,23490.633,27214.713,3724.080,
Contact STARLINK-2120 - MarsSat4,34910.524,38640.327,3729.803,
Contact STARLINK-2120 - MarsSat4,40620.454,50066.184,9445.730,
Contact STARLINK-2120 - MarsSat4,52040.411,55779.219,3738.809,
Contact STARLINK-2120 - MarsSat4,57750.409,61492.259,3741.850,
Contact STARLINK-2120 - MarsSat4,69170.206,78631.416,9461.210,
Contact STARLINK-2120 - MarsSat4,80590.065,86400.000,5809.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34443.137,34443.137,
Contact MoonARTEMIS1 - MoonARTEMIS2,43543.834,84680.330,41136.496,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11650.411,11650.411,
Contact MoonARTEMIS1 - MoonIOAGEO,16583.585,28046.656,11463.071,
Contact MoonARTEMIS1 - MoonIOAGEO,31284.503,60033.762,28749.260,
Contact MoonARTEMIS1 - MoonIOAGEO,64825.643,86400.000,21574.357,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5719.122,5719.122,
Contact MoonARTEMIS1 - MoonIOAGNO,8242.661,27497.106,19254.445,
Contact MoonARTEMIS1 - MoonIOAGNO,29015.678,49699.425,20683.747,
Contact MoonARTEMIS1 - MoonIOAGNO,52883.753,86400.000,33516.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25180.973,25180.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27161.233,70920.801,43759.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73978.187,86400.000,12421.813,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,695.644,695.644,
Contact MoonARTEMIS1 - MoonLRO,3700.162,14199.609,10499.447,
Contact MoonARTEMIS1 - MoonLRO,17207.132,20615.327,3408.194,
Contact MoonARTEMIS1 - MoonLRO,31666.088,34892.657,3226.568,
Contact MoonARTEMIS1 - MoonLRO,38149.614,41745.091,3595.477,
Contact MoonARTEMIS1 - MoonLRO,44891.626,48570.357,3678.731,
Contact MoonARTEMIS1 - MoonLRO,51671.092,55390.220,3719.127,
Contact MoonARTEMIS1 - MoonLRO,58463.614,62207.687,3744.074,
Contact MoonARTEMIS1 - MoonLRO,65262.036,69023.295,3761.259,
Contact MoonARTEMIS1 - MoonLRO,72063.202,82647.438,10584.237,
Contact MoonARTEMIS1 - MoonLRO,85666.501,86400.000,733.499,
Contact MoonARTEMIS1 - MarsSat1,0.000,76071.968,76071.968,
Contact MoonARTEMIS1 - MarsSat2,0.000,76065.447,76065.447,
Contact MoonARTEMIS1 - MarsSat3,0.000,76069.888,76069.888,
Contact MoonARTEMIS1 - MarsSat4,694.382,31689.357,30994.975,
Contact MoonARTEMIS1 - MarsSat4,33072.958,64006.267,30933.309,
Contact MoonARTEMIS1 - MarsSat4,65449.362,76078.264,10628.902,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42229.626,42229.626,
Contact MoonARTEMIS2 - MoonIOAGEO,47485.703,72924.968,25439.264,
Contact MoonARTEMIS2 - MoonIOAGEO,83474.772,86400.000,2925.228,
Contact MoonARTEMIS2 - MoonIOAGNO,4176.994,45579.784,41402.790,
Contact MoonARTEMIS2 - MoonIOAGNO,47815.043,85053.138,37238.095,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22597.397,22597.397,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26003.970,69628.770,43624.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74076.892,86400.000,12323.108,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49245.648,49245.648,
Contact MoonARTEMIS2 - MoonIOAGSO,50552.811,86400.000,35847.189,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70601.940,70601.940,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72079.944,86400.000,14320.056,
Contact MoonARTEMIS2 - MoonLRO,833.588,4559.018,3725.430,
Contact MoonARTEMIS2 - MoonLRO,7654.949,11388.588,3733.639,
Contact MoonARTEMIS2 - MoonLRO,14478.546,25044.982,10566.436,
Contact MoonARTEMIS2 - MoonLRO,28130.965,31872.207,3741.242,
Contact MoonARTEMIS2 - MoonLRO,34960.099,38698.783,3738.684,
Contact MoonARTEMIS2 - MoonLRO,41792.283,45524.425,3732.142,
Contact MoonARTEMIS2 - MoonLRO,48629.968,52348.161,3718.192,
Contact MoonARTEMIS2 - MoonLRO,55480.510,59165.973,3685.463,
Contact MoonARTEMIS2 - MoonLRO,62379.592,65940.524,3560.931,
Contact MoonARTEMIS2 - MoonLRO,76628.456,79498.756,2870.299,
Contact MoonARTEMIS2 - MoonLRO,82829.119,86400.000,3570.881,
Contact MoonARTEMIS2 - MarsSat1,0.000,71366.465,71366.465,
Contact MoonARTEMIS2 - MarsSat1,73207.849,86400.000,13192.151,
Contact MoonARTEMIS2 - MarsSat2,0.000,71366.653,71366.653,
Contact MoonARTEMIS2 - MarsSat2,73207.975,86400.000,13192.025,
Contact MoonARTEMIS2 - MarsSat3,0.000,71366.690,71366.690,
Contact MoonARTEMIS2 - MarsSat3,73207.971,86400.000,13192.029,
Contact MoonARTEMIS2 - MarsSat4,694.529,31690.093,30995.564,
Contact MoonARTEMIS2 - MarsSat4,33072.557,64006.784,30934.227,
Contact MoonARTEMIS2 - MarsSat4,65449.077,71366.612,5917.534,
Contact MoonARTEMIS2 - MarsSat4,73207.879,86400.000,13192.121,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15887.233,15887.233,
Contact MoonIOAGEO - MoonIOAGNO 0001,26600.099,59085.039,32484.940,
Contact MoonIOAGEO - MoonIOAGNO 0001,69799.000,86400.000,16601.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27153.219,27153.219,
Contact MoonIOAGEO - MoonIOAGSO 0001,31858.757,70351.731,38492.974,
Contact MoonIOAGEO - MoonIOAGSO 0001,75056.867,86400.000,11343.133,
Contact MoonIOAGEO - MoonLRO,0.000,565.029,565.029,
Contact MoonIOAGEO - MoonLRO,4076.406,7358.961,3282.555,
Contact MoonIOAGEO - MoonLRO,21277.557,24611.978,3334.421,
Contact MoonIOAGEO - MoonLRO,28495.384,34422.618,5927.234,
Contact MoonIOAGEO - MoonLRO,38080.975,41494.754,3413.779,
Contact MoonIOAGEO - MoonLRO,44996.259,48348.577,3352.318,
Contact MoonIOAGEO - MoonLRO,55418.411,58606.937,3188.526,
Contact MoonIOAGEO - MoonLRO,62203.780,65522.590,3318.810,
Contact MoonIOAGEO - MoonLRO,69187.582,72780.898,3593.315,
Contact MoonIOAGEO - MoonLRO,78972.333,82410.679,3438.347,
Contact MoonIOAGEO - MoonLRO,85921.485,86400.000,478.515,
Contact MoonIOAGEO - MarsSat1,0.000,37280.824,37280.824,
Contact MoonIOAGEO - MarsSat1,41195.960,80512.195,39316.235,
Contact MoonIOAGEO - MarsSat1,84427.740,86400.000,1972.260,
Contact MoonIOAGEO - MarsSat2,0.000,37280.350,37280.350,
Contact MoonIOAGEO - MarsSat2,41195.969,80512.931,39316.962,
Contact MoonIOAGEO - MarsSat2,84428.267,86400.000,1971.733,
Contact MoonIOAGEO - MarsSat3,0.000,37280.577,37280.577,
Contact MoonIOAGEO - MarsSat3,41196.230,80512.843,39316.613,
Contact MoonIOAGEO - MarsSat3,84427.957,86400.000,1972.043,
Contact MoonIOAGEO - MarsSat4,694.667,31689.812,30995.145,
Contact MoonIOAGEO - MarsSat4,33072.621,37280.541,4207.921,
Contact MoonIOAGEO - MarsSat4,41195.735,64006.546,22810.810,
Contact MoonIOAGEO - MarsSat4,65449.186,80512.342,15063.157,
Contact MoonIOAGEO - MarsSat4,84427.635,86400.000,1972.365,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30492.962,30492.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,36851.136,73690.959,36839.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,80048.285,86400.000,6351.715,
Contact MoonIOAGNO - MoonLRO,0.000,466.612,466.612,
Contact MoonIOAGNO - MoonLRO,8072.222,11848.720,3776.499,
Contact MoonIOAGNO - MoonLRO,15599.037,19408.614,3809.576,
Contact MoonIOAGNO - MoonLRO,22800.849,26666.211,3865.362,
Contact MoonIOAGNO - MoonLRO,30000.701,33882.357,3881.656,
Contact MoonIOAGNO - MoonLRO,37334.055,41186.446,3852.391,
Contact MoonIOAGNO - MoonLRO,45451.993,52153.414,6701.421,
Contact MoonIOAGNO - MoonLRO,56396.894,60180.074,3783.181,
Contact MoonIOAGNO - MoonLRO,63633.954,67485.672,3851.718,
Contact MoonIOAGNO - MoonLRO,70821.604,74702.315,3880.711,
Contact MoonIOAGNO - MoonLRO,78089.551,81956.969,3867.418,
Contact MoonIOAGNO - MoonLRO,85728.859,86400.000,671.141,
Contact MoonIOAGNO - MarsSat1,2324.645,41055.107,38730.461,
Contact MoonIOAGNO - MarsSat1,45538.820,84274.337,38735.517,
Contact MoonIOAGNO - MarsSat2,2324.559,41056.143,38731.585,
Contact MoonIOAGNO - MarsSat2,45539.449,84274.321,38734.871,
Contact MoonIOAGNO - MarsSat3,2324.078,41056.309,38732.231,
Contact MoonIOAGNO - MarsSat3,45539.608,84273.710,38734.101,
Contact MoonIOAGNO - MarsSat4,2324.324,31689.783,29365.459,
Contact MoonIOAGNO - MarsSat4,33072.865,41054.849,7981.984,
Contact MoonIOAGNO - MarsSat4,45538.692,64006.688,18467.996,
Contact MoonIOAGNO - MarsSat4,65449.402,84273.858,18824.456,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8893.964,8893.964,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15252.562,52091.961,36839.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58449.711,86400.000,27950.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2384.104,6254.789,3870.685,
Contact MoonIOAGNO 0001 - MoonLRO,9594.700,13475.106,3880.406,
Contact MoonIOAGNO 0001 - MoonLRO,16974.224,20817.583,3843.359,
Contact MoonIOAGNO 0001 - MoonLRO,27998.942,32080.966,4082.023,
Contact MoonIOAGNO 0001 - MoonLRO,36001.532,39798.299,3796.767,
Contact MoonIOAGNO 0001 - MoonLRO,43217.630,47076.675,3859.045,
Contact MoonIOAGNO 0001 - MoonLRO,50409.886,54291.623,3881.737,
Contact MoonIOAGNO 0001 - MoonLRO,57706.839,61567.395,3860.555,
Contact MoonIOAGNO 0001 - MoonLRO,65518.024,69515.646,3997.621,
Contact MoonIOAGNO 0001 - MoonLRO,76781.759,80551.227,3769.468,
Contact MoonIOAGNO 0001 - MoonLRO,84049.270,86400.000,2350.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19446.479,19446.479,
Contact MoonIOAGNO 0001 - MarsSat1,23931.920,62664.406,38732.486,
Contact MoonIOAGNO 0001 - MarsSat1,67146.044,86400.000,19253.956,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19447.006,19447.006,
Contact MoonIOAGNO 0001 - MarsSat2,23932.177,62665.203,38733.027,
Contact MoonIOAGNO 0001 - MarsSat2,67146.520,86400.000,19253.480,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19446.166,19446.166,
Contact MoonIOAGNO 0001 - MarsSat3,23931.872,62665.229,38733.357,
Contact MoonIOAGNO 0001 - MarsSat3,67146.485,86400.000,19253.515,
Contact MoonIOAGNO 0001 - MarsSat4,694.620,19446.016,18751.395,
Contact MoonIOAGNO 0001 - MarsSat4,23931.829,31689.683,7757.854,
Contact MoonIOAGNO 0001 - MarsSat4,33072.836,62664.852,29592.016,
Contact MoonIOAGNO 0001 - MarsSat4,67146.103,86400.000,19253.897,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2689.700,6009.782,3320.082,
Contact MoonIOAGSO - MoonLRO,13063.751,16537.921,3474.169,
Contact MoonIOAGSO - MoonLRO,20008.001,23557.308,3549.308,
Contact MoonIOAGSO - MoonLRO,26942.528,30530.078,3587.549,
Contact MoonIOAGSO - MoonLRO,33935.127,37564.132,3629.006,
Contact MoonIOAGSO - MoonLRO,41432.505,46373.644,4941.139,
Contact MoonIOAGSO - MoonLRO,53952.839,57376.005,3423.166,
Contact MoonIOAGSO - MoonLRO,60924.959,64456.280,3531.322,
Contact MoonIOAGSO - MoonLRO,67855.599,71432.107,3576.508,
Contact MoonIOAGSO - MoonLRO,74817.807,78428.902,3611.095,
Contact MoonIOAGSO - MoonLRO,81981.638,85815.435,3833.797,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,694.347,31689.790,30995.442,
Contact MoonIOAGSO - MarsSat4,33072.378,64006.436,30934.058,
Contact MoonIOAGSO - MarsSat4,65448.979,86400.000,20951.021,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3106.156,3106.156,
Contact MoonIOAGSO 0001 - MoonLRO,6487.854,10080.740,3592.886,
Contact MoonIOAGSO 0001 - MoonLRO,13503.370,17147.039,3643.669,
Contact MoonIOAGSO 0001 - MoonLRO,21644.056,26284.168,4640.112,
Contact MoonIOAGSO 0001 - MoonLRO,33511.863,36963.550,3451.688,
Contact MoonIOAGSO 0001 - MoonLRO,40466.652,44007.502,3540.850,
Contact MoonIOAGSO 0001 - MoonLRO,47398.545,50980.678,3582.132,
Contact MoonIOAGSO 0001 - MoonLRO,54373.915,57992.778,3618.863,
Contact MoonIOAGSO 0001 - MoonLRO,61651.106,65893.781,4242.675,
Contact MoonIOAGSO 0001 - MoonLRO,74378.030,77765.707,3387.677,
Contact MoonIOAGSO 0001 - MoonLRO,81382.628,84903.066,3520.437,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,694.184,31689.411,30995.227,
Contact MoonIOAGSO 0001 - MarsSat4,33072.763,64006.669,30933.906,
Contact MoonIOAGSO 0001 - MarsSat4,65449.140,86400.000,20950.860,
Contact MoonLRO - MarsSat1,375.425,4350.622,3975.197,
Contact MoonLRO - MarsSat1,7200.833,24826.032,17625.199,
Contact MoonLRO - MarsSat1,27677.026,31651.184,3974.158,
Contact MoonLRO - MarsSat1,34502.429,38476.349,3973.920,
Contact MoonLRO - MarsSat1,41327.842,45301.527,3973.686,
Contact MoonLRO - MarsSat1,48153.265,52126.716,3973.451,
Contact MoonLRO - MarsSat1,54978.697,58951.908,3973.211,
Contact MoonLRO - MarsSat1,61804.134,65777.098,3972.964,
Contact MoonLRO - MarsSat1,68629.571,86252.609,17623.037,
Contact MoonLRO - MarsSat2,375.434,4350.691,3975.257,
Contact MoonLRO - MarsSat2,7200.898,24826.231,17625.333,
Contact MoonLRO - MarsSat2,27677.194,31651.389,3974.195,
Contact MoonLRO - MarsSat2,34502.607,38476.541,3973.934,
Contact MoonLRO - MarsSat2,41328.014,45301.689,3973.674,
Contact MoonLRO - MarsSat2,48153.417,52126.834,3973.417,
Contact MoonLRO - MarsSat2,54978.817,58951.977,3973.160,
Contact MoonLRO - MarsSat2,61804.214,65777.119,3972.905,
Contact MoonLRO - MarsSat2,68629.609,86252.543,17622.934,
Contact MoonLRO - MarsSat3,375.285,4350.490,3975.205,
Contact MoonLRO - MarsSat3,7200.702,24826.143,17625.441,
Contact MoonLRO - MarsSat3,27677.136,31651.353,3974.217,
Contact MoonLRO - MarsSat3,34502.595,38476.535,3973.941,
Contact MoonLRO - MarsSat3,41328.026,45301.695,3973.669,
Contact MoonLRO - MarsSat3,48153.435,52126.837,3973.402,
Contact MoonLRO - MarsSat3,54978.827,58951.967,3973.140,
Contact MoonLRO - MarsSat3,61804.206,65777.090,3972.884,
Contact MoonLRO - MarsSat3,68629.578,86252.468,17622.890,
Contact MoonLRO - MarsSat4,694.474,4350.540,3656.066,
Contact MoonLRO - MarsSat4,7200.728,24826.110,17625.382,
Contact MoonLRO - MarsSat4,27677.097,31651.244,3974.147,
Contact MoonLRO - MarsSat4,34502.443,38476.341,3973.898,
Contact MoonLRO - MarsSat4,41327.813,45301.501,3973.688,
Contact MoonLRO - MarsSat4,48153.246,52126.714,3973.468,
Contact MoonLRO - MarsSat4,54978.729,58951.937,3973.208,
Contact MoonLRO - MarsSat4,68629.505,86252.559,17623.055,
Contact MarsSat1 - MarsSat2,0.000,38408.506,38408.506,
Contact MarsSat1 - MarsSat2,45610.254,86400.000,40789.746,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,84532.061,84532.061,
Contact MarsSat3 - MarsSat4,0.000,40403.705,40403.705,
Contact MarsSat3 - MarsSat4,51408.898,86400.000,34991.102,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30209 - STARLINK-3542,6112.172,80287.828,7.0743%,5,
Contact STARLINK-30209 - STARLINK-31590,11169.679,75230.321,12.9279%,3,
Contact STARLINK-30209 - STARLINK-5562,0.000,86400.000,0.0000%,0,
