sl_100_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31395 - STARLINK-6299,0.000,253.427,253.427,
Contact STARLINK-31395 - STARLINK-6299,4880.965,5400.000,519.035,
Contact STARLINK-31395 - STARLINK-5691,0.000,437.525,437.525,
Contact STARLINK-31395 - STARLINK-5691,4982.242,5400.000,417.758,
Contact STARLINK-31395 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-1202,0.000,4789.007,4789.007,
Contact STARLINK-31395 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-5797,3594.892,4267.484,672.592,
Contact STARLINK-31395 - STARLINK-6191,4434.827,5400.000,965.173,
Contact STARLINK-31395 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-6314,0.000,70.746,70.746,
Contact STARLINK-31395 - STARLINK-6314,5086.640,5400.000,313.360,
Contact STARLINK-31395 - STARLINK-2727,2929.028,4550.011,1620.983,
Contact STARLINK-31395 - STARLINK-4031,3152.669,4260.341,1107.672,
Contact STARLINK-31395 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-4563,614.930,4735.968,4121.038,
Contact STARLINK-31395 - STARLINK-3874,4985.484,5400.000,414.516,
Contact STARLINK-31395 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-6309,4519.507,5400.000,880.493,
Contact STARLINK-31395 - STARLINK-4633,4984.582,5400.000,415.418,
Contact STARLINK-31395 - MoonARTEMIS1,633.897,4200.787,3566.890,
Contact STARLINK-31395 - MoonARTEMIS2,587.278,4140.560,3553.282,
Contact STARLINK-31395 - MoonIOAGEO,608.694,4158.878,3550.184,
Contact STARLINK-31395 - MoonIOAGNO,607.832,4152.684,3544.851,
Contact STARLINK-31395 - MoonIOAGNO 0001,615.080,4164.945,3549.865,
Contact STARLINK-31395 - MoonIOAGSO,3124.173,4154.991,1030.818,
Contact STARLINK-31395 - MoonIOAGSO 0001,570.957,4129.042,3558.085,
Contact STARLINK-31395 - MoonLRO,1619.271,4154.024,2534.752,
Contact STARLINK-31395 - MarsSat1,0.000,2672.823,2672.823,
Contact STARLINK-31395 - MarsSat1,4627.114,5400.000,772.886,
Contact STARLINK-31395 - MarsSat2,0.000,2672.911,2672.911,
Contact STARLINK-31395 - MarsSat2,4627.277,5400.000,772.723,
Contact STARLINK-31395 - MarsSat3,0.000,2672.757,2672.757,
Contact STARLINK-31395 - MarsSat3,4627.122,5400.000,772.878,
Contact STARLINK-31395 - MarsSat4,0.000,2672.818,2672.818,
Contact STARLINK-31395 - MarsSat4,4627.115,5400.000,772.885,
Contact STARLINK-30236 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-5880,0.000,164.847,164.847,
Contact STARLINK-30236 - STARLINK-5880,5308.522,5400.000,91.478,
Contact STARLINK-30236 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-4159,3121.852,4111.332,989.480,
Contact STARLINK-30236 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-31242,689.126,4660.331,3971.205,
Contact STARLINK-30236 - STARLINK-1765,4562.125,5400.000,837.875,
Contact STARLINK-30236 - STARLINK-5626,0.000,232.153,232.153,
Contact STARLINK-30236 - STARLINK-5626,5067.988,5400.000,332.012,
Contact STARLINK-30236 - STARLINK-6044,3412.445,3671.798,259.353,
Contact STARLINK-30236 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-4502,2882.657,3892.500,1009.843,
Contact STARLINK-30236 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-11164 [DTC],0.000,4241.860,4241.860,
Contact STARLINK-30236 - STARLINK-32196,0.000,102.784,102.784,
Contact STARLINK-30236 - STARLINK-32196,5361.106,5400.000,38.894,
Contact STARLINK-30236 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-3586,520.868,4613.439,4092.571,
Contact STARLINK-30236 - STARLINK-6323,0.000,87.411,87.411,
Contact STARLINK-30236 - STARLINK-6323,4750.923,5400.000,649.077,
Contact STARLINK-30236 - STARLINK-4563,0.000,664.404,664.404,
Contact STARLINK-30236 - STARLINK-4563,5370.182,5400.000,29.818,
Contact STARLINK-30236 - STARLINK-3874,0.000,4533.029,4533.029,
Contact STARLINK-30236 - STARLINK-5727,0.000,2864.861,2864.861,
Contact STARLINK-30236 - STARLINK-5727,4623.650,5400.000,776.350,
Contact STARLINK-30236 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-2101,0.000,220.234,220.234,
Contact STARLINK-30236 - STARLINK-2101,5133.669,5400.000,266.331,
Contact STARLINK-30236 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonARTEMIS1,1192.142,4768.121,3575.979,
Contact STARLINK-30236 - MoonARTEMIS2,1151.449,4727.032,3575.583,
Contact STARLINK-30236 - MoonIOAGEO,1169.677,4737.681,3568.003,
Contact STARLINK-30236 - MoonIOAGNO,1170.254,4738.134,3567.880,
Contact STARLINK-30236 - MoonIOAGNO 0001,1150.518,4727.790,3577.272,
Contact STARLINK-30236 - MoonIOAGSO,3206.577,4732.276,1525.700,
Contact STARLINK-30236 - MoonIOAGSO 0001,1168.935,4737.266,3568.331,
Contact STARLINK-30236 - MoonLRO,1575.488,4737.416,3161.928,
Contact STARLINK-30236 - MarsSat1,0.000,3052.636,3052.636,
Contact STARLINK-30236 - MarsSat1,4837.057,5400.000,562.943,
Contact STARLINK-30236 - MarsSat2,0.000,3052.876,3052.876,
Contact STARLINK-30236 - MarsSat2,4837.151,5400.000,562.849,
Contact STARLINK-30236 - MarsSat3,0.000,3052.740,3052.740,
Contact STARLINK-30236 - MarsSat3,4836.946,5400.000,563.054,
Contact STARLINK-30236 - MarsSat4,0.000,3052.676,3052.676,
Contact STARLINK-30236 - MarsSat4,4837.010,5400.000,562.990,
Contact STARLINK-31399 - STARLINK-32188,0.000,4139.399,4139.399,
Contact STARLINK-31399 - STARLINK-4285,3132.864,3800.391,667.527,
Contact STARLINK-31399 - STARLINK-30498,0.000,439.241,439.241,
Contact STARLINK-31399 - STARLINK-30498,4918.636,5400.000,481.364,
Contact STARLINK-31399 - STARLINK-3668,3066.517,4124.559,1058.042,
Contact STARLINK-31399 - STARLINK-4561,0.000,4174.772,4174.772,
Contact STARLINK-31399 - STARLINK-2502,3063.591,4240.717,1177.127,
Contact STARLINK-31399 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-2469,3511.831,4065.927,554.096,
Contact STARLINK-31399 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-5195,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-4528,3516.334,3600.252,83.918,
Contact STARLINK-31399 - STARLINK-3140,0.000,2929.157,2929.157,
Contact STARLINK-31399 - STARLINK-3140,4624.038,5400.000,775.962,
Contact STARLINK-31399 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-3248,3431.089,4035.766,604.677,
Contact STARLINK-31399 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-6147,4462.196,5400.000,937.804,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonIOAGSO,3252.967,5400.000,2147.033,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31399 - MoonLRO,2841.226,5400.000,2558.774,
Contact STARLINK-31399 - MarsSat1,1204.460,4879.466,3675.006,
Contact STARLINK-31399 - MarsSat2,1204.662,4879.549,3674.888,
Contact STARLINK-31399 - MarsSat3,1204.543,4879.378,3674.835,
Contact STARLINK-31399 - MarsSat4,1204.495,4879.428,3674.933,
Contact STARLINK-31971 - STARLINK-6066,0.000,3184.192,3184.192,
Contact STARLINK-31971 - STARLINK-6066,4228.256,5400.000,1171.744,
Contact STARLINK-31971 - STARLINK-2008,2994.534,3742.178,747.644,
Contact STARLINK-31971 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-31540,0.000,396.098,396.098,
Contact STARLINK-31971 - STARLINK-31540,4640.020,5400.000,759.980,
Contact STARLINK-31971 - STARLINK-5797,0.000,175.330,175.330,
Contact STARLINK-31971 - STARLINK-5797,4755.919,5400.000,644.081,
Contact STARLINK-31971 - STARLINK-30757,0.000,3223.126,3223.126,
Contact STARLINK-31971 - STARLINK-30757,4383.748,5400.000,1016.252,
Contact STARLINK-31971 - STARLINK-5019,2892.223,3912.736,1020.514,
Contact STARLINK-31971 - STARLINK-3450,2946.871,4096.746,1149.875,
Contact STARLINK-31971 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4454,3129.741,3824.673,694.932,
Contact STARLINK-31971 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4726,0.000,3716.277,3716.277,
Contact STARLINK-31971 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-5368,0.000,338.987,338.987,
Contact STARLINK-31971 - STARLINK-5368,4967.264,5400.000,432.736,
Contact STARLINK-31971 - STARLINK-1540,3502.338,4135.386,633.047,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,3251.046,3251.046,
Contact STARLINK-31971 - MoonARTEMIS1,5386.342,5400.000,13.658,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,3224.867,3224.867,
Contact STARLINK-31971 - MoonARTEMIS2,5349.591,5400.000,50.409,
Contact STARLINK-31971 - MoonIOAGEO,0.000,3233.492,3233.492,
Contact STARLINK-31971 - MoonIOAGEO,5358.818,5400.000,41.182,
Contact STARLINK-31971 - MoonIOAGNO,0.000,3237.214,3237.214,
Contact STARLINK-31971 - MoonIOAGNO,5358.872,5400.000,41.128,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,3216.247,3216.247,
Contact STARLINK-31971 - MoonIOAGNO 0001,5347.232,5400.000,52.768,
Contact STARLINK-31971 - MoonIOAGSO,5353.526,5400.000,46.474,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,3243.964,3243.964,
Contact STARLINK-31971 - MoonIOAGSO 0001,5361.929,5400.000,38.071,
Contact STARLINK-31971 - MoonLRO,5359.299,5400.000,40.701,
Contact STARLINK-31971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-32188,4417.523,5400.000,982.477,
Contact STARLINK-6158 - STARLINK-4742,3204.395,3786.778,582.383,
Contact STARLINK-6158 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-3668,0.000,3008.523,3008.523,
Contact STARLINK-6158 - STARLINK-3668,4487.148,5400.000,912.852,
Contact STARLINK-6158 - STARLINK-2502,0.000,14.456,14.456,
Contact STARLINK-6158 - STARLINK-2502,4824.945,5400.000,575.055,
Contact STARLINK-6158 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-2469,0.000,3283.440,3283.440,
Contact STARLINK-6158 - STARLINK-2469,4561.208,5400.000,838.792,
Contact STARLINK-6158 - STARLINK-4317,0.000,3656.638,3656.638,
Contact STARLINK-6158 - STARLINK-2615,0.000,687.759,687.759,
Contact STARLINK-6158 - STARLINK-2615,5106.425,5400.000,293.575,
Contact STARLINK-6158 - STARLINK-30715,0.000,3608.605,3608.605,
Contact STARLINK-6158 - STARLINK-3140,2882.764,4071.862,1189.099,
Contact STARLINK-6158 - STARLINK-1582,0.000,88.378,88.378,
Contact STARLINK-6158 - STARLINK-1582,5124.985,5400.000,275.015,
Contact STARLINK-6158 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-4454,4716.029,5400.000,683.971,
Contact STARLINK-6158 - STARLINK-2591,3491.193,4469.696,978.503,
Contact STARLINK-6158 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-6147,0.000,4289.495,4289.495,
Contact STARLINK-6158 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-30300,0.000,341.110,341.110,
Contact STARLINK-6158 - STARLINK-30300,5094.179,5400.000,305.821,
Contact STARLINK-6158 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-4177,0.000,409.221,409.221,
Contact STARLINK-6158 - STARLINK-4177,4859.655,5400.000,540.345,
Contact STARLINK-6158 - STARLINK-1540,5095.554,5400.000,304.446,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGSO,3163.348,5400.000,2236.652,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonLRO,3157.039,5400.000,2242.961,
Contact STARLINK-6158 - MarsSat1,1152.086,5095.063,3942.977,
Contact STARLINK-6158 - MarsSat2,1152.231,5095.283,3943.053,
Contact STARLINK-6158 - MarsSat3,1152.059,5095.138,3943.078,
Contact STARLINK-6158 - MarsSat4,1152.104,5095.087,3942.983,
Contact STARLINK-32290 - STARLINK-3779,0.000,707.958,707.958,
Contact STARLINK-32290 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-4317,335.598,5190.102,4854.504,
Contact STARLINK-32290 - STARLINK-2615,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-3140,3485.882,3852.455,366.574,
Contact STARLINK-32290 - STARLINK-5019,4710.843,5400.000,689.157,
Contact STARLINK-32290 - STARLINK-31907,2927.287,4339.911,1412.624,
Contact STARLINK-32290 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-3450,4554.990,5400.000,845.010,
Contact STARLINK-32290 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-2193,2858.232,3770.105,911.872,
Contact STARLINK-32290 - STARLINK-3218,3162.838,4251.590,1088.752,
Contact STARLINK-32290 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-6147,3306.311,3916.506,610.195,
Contact STARLINK-32290 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-4177,4890.360,5400.000,509.640,
Contact STARLINK-32290 - STARLINK-1540,0.000,395.262,395.262,
Contact STARLINK-32290 - STARLINK-1540,4624.002,5400.000,775.998,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,2535.025,2535.025,
Contact STARLINK-32290 - MoonARTEMIS1,4625.676,5400.000,774.324,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,2479.809,2479.809,
Contact STARLINK-32290 - MoonARTEMIS2,4565.799,5400.000,834.201,
Contact STARLINK-32290 - MoonIOAGEO,0.000,2501.281,2501.281,
Contact STARLINK-32290 - MoonIOAGEO,4583.990,5400.000,816.010,
Contact STARLINK-32290 - MoonIOAGNO,0.000,2497.980,2497.980,
Contact STARLINK-32290 - MoonIOAGNO,4578.166,5400.000,821.834,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,2505.934,2505.934,
Contact STARLINK-32290 - MoonIOAGNO 0001,4585.421,5400.000,814.579,
Contact STARLINK-32290 - MoonIOAGSO,4579.406,5400.000,820.594,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,2468.067,2468.067,
Contact STARLINK-32290 - MoonIOAGSO 0001,4560.572,5400.000,839.428,
Contact STARLINK-32290 - MoonLRO,4579.192,5400.000,820.808,
Contact STARLINK-32290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-5880,0.000,402.792,402.792,
Contact STARLINK-6299 - STARLINK-11123 [DTC],306.048,4613.284,4307.236,
Contact STARLINK-6299 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-5178,4317.019,5400.000,1082.981,
Contact STARLINK-6299 - STARLINK-1202,0.000,175.578,175.578,
Contact STARLINK-6299 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-1765,0.000,120.187,120.187,
Contact STARLINK-6299 - STARLINK-1765,4793.617,5400.000,606.383,
Contact STARLINK-6299 - STARLINK-5626,0.000,455.240,455.240,
Contact STARLINK-6299 - STARLINK-5626,5303.047,5400.000,96.953,
Contact STARLINK-6299 - STARLINK-4528,502.438,5400.000,4897.562,
Contact STARLINK-6299 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-3637,0.000,2378.250,2378.250,
Contact STARLINK-6299 - STARLINK-4502,3180.839,4108.788,927.949,
Contact STARLINK-6299 - STARLINK-5822,2982.670,4332.652,1349.982,
Contact STARLINK-6299 - STARLINK-11164 [DTC],3124.149,4230.252,1106.103,
Contact STARLINK-6299 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-3586,596.324,4830.344,4234.020,
Contact STARLINK-6299 - STARLINK-31485,3385.071,5400.000,2014.929,
Contact STARLINK-6299 - STARLINK-6323,0.000,380.560,380.560,
Contact STARLINK-6299 - STARLINK-6323,5033.634,5400.000,366.366,
Contact STARLINK-6299 - STARLINK-4563,0.000,3667.590,3667.590,
Contact STARLINK-6299 - STARLINK-3874,3375.106,4206.838,831.731,
Contact STARLINK-6299 - STARLINK-5727,0.000,325.661,325.661,
Contact STARLINK-6299 - STARLINK-5727,4888.537,5400.000,511.463,
Contact STARLINK-6299 - STARLINK-31117,306.357,5114.428,4808.071,
Contact STARLINK-6299 - STARLINK-2101,0.000,480.119,480.119,
Contact STARLINK-6299 - STARLINK-2101,5397.229,5400.000,2.771,
Contact STARLINK-6299 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonARTEMIS1,1425.177,4999.005,3573.828,
Contact STARLINK-6299 - MoonARTEMIS2,1386.671,4969.816,3583.145,
Contact STARLINK-6299 - MoonIOAGEO,1403.788,4976.626,3572.838,
Contact STARLINK-6299 - MoonIOAGNO,1404.651,4978.960,3574.309,
Contact STARLINK-6299 - MoonIOAGNO 0001,1385.039,4964.008,3578.969,
Contact STARLINK-6299 - MoonIOAGSO,3178.355,4971.521,1793.165,
Contact STARLINK-6299 - MoonIOAGSO 0001,1404.259,4984.192,3579.932,
Contact STARLINK-6299 - MoonLRO,1574.680,4978.319,3403.639,
Contact STARLINK-6299 - MarsSat1,0.000,2945.983,2945.983,
Contact STARLINK-6299 - MarsSat1,4796.371,5400.000,603.629,
Contact STARLINK-6299 - MarsSat2,0.000,2946.150,2946.150,
Contact STARLINK-6299 - MarsSat2,4796.369,5400.000,603.631,
Contact STARLINK-6299 - MarsSat3,0.000,2945.981,2945.981,
Contact STARLINK-6299 - MarsSat3,4796.211,5400.000,603.789,
Contact STARLINK-6299 - MarsSat4,0.000,2945.995,2945.995,
Contact STARLINK-6299 - MarsSat4,4796.308,5400.000,603.692,
Contact STARLINK-5880 - STARLINK-11123 [DTC],0.000,38.352,38.352,
Contact STARLINK-5880 - STARLINK-11123 [DTC],4929.455,5400.000,470.545,
Contact STARLINK-5880 - STARLINK-4285,0.000,402.880,402.880,
Contact STARLINK-5880 - STARLINK-4285,5166.842,5400.000,233.158,
Contact STARLINK-5880 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-2588,0.000,113.074,113.074,
Contact STARLINK-5880 - STARLINK-31176,3402.652,4097.174,694.522,
Contact STARLINK-5880 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-30715,474.230,5131.026,4656.796,
Contact STARLINK-5880 - STARLINK-4528,0.000,525.439,525.439,
Contact STARLINK-5880 - STARLINK-4528,5232.664,5400.000,167.336,
Contact STARLINK-5880 - STARLINK-4502,0.000,2946.932,2946.932,
Contact STARLINK-5880 - STARLINK-4502,4164.656,5400.000,1235.344,
Contact STARLINK-5880 - STARLINK-5820,3425.455,3684.975,259.520,
Contact STARLINK-5880 - STARLINK-5822,0.000,3109.597,3109.597,
Contact STARLINK-5880 - STARLINK-5822,4404.562,5400.000,995.438,
Contact STARLINK-5880 - STARLINK-11164 [DTC],4496.882,5400.000,903.118,
Contact STARLINK-5880 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-6314,0.000,652.728,652.728,
Contact STARLINK-5880 - STARLINK-6314,5364.769,5400.000,35.231,
Contact STARLINK-5880 - STARLINK-31485,0.000,3888.000,3888.000,
Contact STARLINK-5880 - STARLINK-3248,0.000,668.195,668.195,
Contact STARLINK-5880 - STARLINK-1470,3017.137,4032.550,1015.413,
Contact STARLINK-5880 - STARLINK-31117,0.000,290.462,290.462,
Contact STARLINK-5880 - STARLINK-31117,4945.900,5400.000,454.100,
Contact STARLINK-5880 - STARLINK-4633,0.000,557.129,557.129,
Contact STARLINK-5880 - STARLINK-4633,5359.958,5400.000,40.042,
Contact STARLINK-5880 - MoonARTEMIS1,1559.925,5354.654,3794.729,
Contact STARLINK-5880 - MoonARTEMIS2,1512.138,5287.584,3775.447,
Contact STARLINK-5880 - MoonIOAGEO,1532.867,5303.659,3770.793,
Contact STARLINK-5880 - MoonIOAGNO,1529.921,5294.308,3764.387,
Contact STARLINK-5880 - MoonIOAGNO 0001,1542.980,5312.153,3769.172,
Contact STARLINK-5880 - MoonIOAGSO,3181.780,5301.747,2119.967,
Contact STARLINK-5880 - MoonIOAGSO 0001,1491.755,5275.570,3783.816,
Contact STARLINK-5880 - MoonLRO,1655.819,5296.579,3640.760,
Contact STARLINK-5880 - MarsSat1,0.000,3802.335,3802.335,
Contact STARLINK-5880 - MarsSat2,0.000,3802.390,3802.390,
Contact STARLINK-5880 - MarsSat3,0.000,3802.230,3802.230,
Contact STARLINK-5880 - MarsSat4,0.000,3802.305,3802.305,
Contact STARLINK-6066 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-4605,0.000,2922.896,2922.896,
Contact STARLINK-6066 - STARLINK-4605,4534.290,5400.000,865.710,
Contact STARLINK-6066 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-5949,3189.577,4627.972,1438.395,
