sl_20_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11146 [DTC] - STARLINK-6056,4217.168,5400.000,1182.832,
Contact STARLINK-11146 [DTC] - STARLINK-5980,718.444,4967.033,4248.589,
Contact STARLINK-11146 [DTC] - STARLINK-5609,0.000,2574.521,2574.521,
Contact STARLINK-11146 [DTC] - STARLINK-3681,0.000,3495.939,3495.939,
Contact STARLINK-11146 [DTC] - STARLINK-3681,4580.245,5400.000,819.755,
Contact STARLINK-11146 [DTC] - STARLINK-30864,0.000,213.795,213.795,
Contact STARLINK-11146 [DTC] - STARLINK-30864,4638.243,5400.000,761.757,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - MoonLRO,2825.965,4672.372,1846.408,
Contact STARLINK-11146 [DTC] - MarsSat1,1758.401,4924.159,3165.758,
Contact STARLINK-11146 [DTC] - MarsSat2,1758.667,4924.405,3165.737,
Contact STARLINK-11146 [DTC] - MarsSat3,1758.752,4924.486,3165.734,
Contact STARLINK-11146 [DTC] - MarsSat4,1758.544,4924.306,3165.762,
Contact STARLINK-11158 [DTC] - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-3929,5105.589,5400.000,294.411,
Contact STARLINK-11158 [DTC] - STARLINK-5980,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-30539,0.000,725.815,725.815,
Contact STARLINK-11158 [DTC] - STARLINK-30539,5134.515,5400.000,265.485,
Contact STARLINK-11158 [DTC] - STARLINK-3201,5298.296,5400.000,101.704,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonLRO,2340.519,4670.597,2330.078,
Contact STARLINK-11158 [DTC] - MarsSat1,453.045,4254.647,3801.601,
Contact STARLINK-11158 [DTC] - MarsSat2,452.918,4254.946,3802.028,
Contact STARLINK-11158 [DTC] - MarsSat3,453.298,4255.209,3801.911,
Contact STARLINK-11158 [DTC] - MarsSat4,453.178,4254.946,3801.768,
Contact STARLINK-31329 - STARLINK-6056,4678.258,5400.000,721.742,
Contact STARLINK-31329 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-31329 - STARLINK-3681,0.000,581.689,581.689,
Contact STARLINK-31329 - STARLINK-3681,4671.396,5400.000,728.604,
Contact STARLINK-31329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonLRO,3183.057,4667.549,1484.492,
Contact STARLINK-31329 - MarsSat1,1968.676,5400.000,3431.324,
Contact STARLINK-31329 - MarsSat2,1968.912,5400.000,3431.088,
Contact STARLINK-31329 - MarsSat3,1969.020,5400.000,3430.980,
Contact STARLINK-31329 - MarsSat4,1968.823,5400.000,3431.177,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,3318.647,3318.647,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,3261.499,3261.499,
Contact STARLINK-6154 - MoonIOAGEO,0.000,3296.205,3296.205,
Contact STARLINK-6154 - MoonIOAGNO,0.000,3299.982,3299.982,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,3294.713,3294.713,
Contact STARLINK-6154 - MoonIOAGSO,0.000,3297.189,3297.189,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,3297.471,3297.471,
Contact STARLINK-6154 - MarsSat1,0.000,2148.201,2148.201,
Contact STARLINK-6154 - MarsSat1,4178.346,5400.000,1221.654,
Contact STARLINK-6154 - MarsSat2,0.000,2148.508,2148.508,
Contact STARLINK-6154 - MarsSat2,4178.526,5400.000,1221.474,
Contact STARLINK-6154 - MarsSat3,0.000,2148.574,2148.574,
Contact STARLINK-6154 - MarsSat3,4178.687,5400.000,1221.313,
Contact STARLINK-6154 - MarsSat4,0.000,2148.348,2148.348,
Contact STARLINK-6154 - MarsSat4,4178.528,5400.000,1221.472,
Contact STARLINK-3682 - STARLINK-5832,2991.819,3906.465,914.646,
Contact STARLINK-3682 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,2820.062,2820.062,
Contact STARLINK-3682 - MoonARTEMIS1,4728.462,5400.000,671.538,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,2789.780,2789.780,
Contact STARLINK-3682 - MoonARTEMIS2,4644.239,5400.000,755.761,
Contact STARLINK-3682 - MoonIOAGEO,0.000,2811.551,2811.551,
Contact STARLINK-3682 - MoonIOAGEO,4693.252,5400.000,706.748,
Contact STARLINK-3682 - MoonIOAGNO,0.000,2816.130,2816.130,
Contact STARLINK-3682 - MoonIOAGNO,4698.542,5400.000,701.458,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,2785.756,2785.756,
Contact STARLINK-3682 - MoonIOAGNO 0001,4689.981,5400.000,710.019,
Contact STARLINK-3682 - MoonIOAGSO,0.000,2807.755,2807.755,
Contact STARLINK-3682 - MoonIOAGSO,4692.819,5400.000,707.181,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,2837.314,2837.314,
Contact STARLINK-3682 - MoonIOAGSO 0001,4702.573,5400.000,697.427,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-3929,0.000,335.143,335.143,
Contact STARLINK-6056 - STARLINK-3929,5292.116,5400.000,107.884,
Contact STARLINK-6056 - STARLINK-30598,0.000,408.622,408.622,
Contact STARLINK-6056 - STARLINK-5980,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-30539,0.000,3754.885,3754.885,
Contact STARLINK-6056 - STARLINK-3201,0.000,334.718,334.718,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonLRO,2484.009,4669.347,2185.338,
Contact STARLINK-6056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-2100,0.000,557.001,557.001,
Contact STARLINK-5832 - MoonARTEMIS1,0.000,1966.388,1966.388,
Contact STARLINK-5832 - MoonARTEMIS1,3995.699,5400.000,1404.301,
Contact STARLINK-5832 - MoonARTEMIS2,0.000,1921.503,1921.503,
Contact STARLINK-5832 - MoonARTEMIS2,3978.012,5400.000,1421.988,
Contact STARLINK-5832 - MoonIOAGEO,0.000,1948.904,1948.904,
Contact STARLINK-5832 - MoonIOAGEO,3984.916,5400.000,1415.084,
Contact STARLINK-5832 - MoonIOAGNO,0.000,1950.927,1950.927,
Contact STARLINK-5832 - MoonIOAGNO,3981.001,5400.000,1418.999,
Contact STARLINK-5832 - MoonIOAGNO 0001,0.000,1967.193,1967.193,
Contact STARLINK-5832 - MoonIOAGNO 0001,4010.642,5400.000,1389.358,
Contact STARLINK-5832 - MoonIOAGSO,0.000,1951.466,1951.466,
Contact STARLINK-5832 - MoonIOAGSO,3991.765,5400.000,1408.235,
Contact STARLINK-5832 - MoonIOAGSO 0001,0.000,1924.072,1924.072,
Contact STARLINK-5832 - MoonIOAGSO 0001,3961.032,5400.000,1438.968,
Contact STARLINK-5832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-5980,0.000,263.516,263.516,
Contact STARLINK-3929 - STARLINK-5980,5210.228,5400.000,189.772,
Contact STARLINK-3929 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonLRO,637.923,4406.230,3768.306,
Contact STARLINK-3929 - MarsSat1,0.000,3004.072,3004.072,
Contact STARLINK-3929 - MarsSat1,5129.438,5400.000,270.562,
Contact STARLINK-3929 - MarsSat2,0.000,3003.904,3003.904,
Contact STARLINK-3929 - MarsSat2,5129.300,5400.000,270.700,
Contact STARLINK-3929 - MarsSat3,0.000,3004.045,3004.045,
Contact STARLINK-3929 - MarsSat3,5129.417,5400.000,270.583,
Contact STARLINK-3929 - MarsSat4,0.000,3004.110,3004.110,
Contact STARLINK-3929 - MarsSat4,5129.484,5400.000,270.516,
Contact STARLINK-2100 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,2182.318,2182.318,
Contact STARLINK-2100 - MoonARTEMIS1,4330.007,5400.000,1069.993,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,2141.926,2141.926,
Contact STARLINK-2100 - MoonARTEMIS2,4277.255,5400.000,1122.745,
Contact STARLINK-2100 - MoonIOAGEO,0.000,2169.235,2169.235,
Contact STARLINK-2100 - MoonIOAGEO,4308.871,5400.000,1091.129,
Contact STARLINK-2100 - MoonIOAGNO,0.000,2172.211,2172.211,
Contact STARLINK-2100 - MoonIOAGNO,4313.196,5400.000,1086.804,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,2155.170,2155.170,
Contact STARLINK-2100 - MoonIOAGNO 0001,4301.678,5400.000,1098.322,
Contact STARLINK-2100 - MoonIOAGSO,0.000,2168.219,2168.219,
Contact STARLINK-2100 - MoonIOAGSO,4307.368,5400.000,1092.632,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,2179.924,2179.924,
Contact STARLINK-2100 - MoonIOAGSO 0001,4317.672,5400.000,1082.328,
Contact STARLINK-2100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5980,0.000,299.301,299.301,
Contact STARLINK-30598 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MoonARTEMIS1,19.521,3789.699,3770.178,
Contact STARLINK-30598 - MoonARTEMIS2,5.611,3738.528,3732.917,
Contact STARLINK-30598 - MoonIOAGEO,15.410,3764.737,3749.327,
Contact STARLINK-30598 - MoonIOAGNO,19.016,3764.119,3745.103,
Contact STARLINK-30598 - MoonIOAGNO 0001,36.055,3788.882,3752.827,
Contact STARLINK-30598 - MoonIOAGSO,11.951,3772.064,3760.113,
Contact STARLINK-30598 - MoonIOAGSO 0001,0.000,3744.136,3744.136,
Contact STARLINK-30598 - MoonLRO,639.903,3760.904,3121.000,
Contact STARLINK-30598 - MarsSat1,0.000,3035.490,3035.490,
Contact STARLINK-30598 - MarsSat1,5014.028,5400.000,385.972,
Contact STARLINK-30598 - MarsSat2,0.000,3035.340,3035.340,
Contact STARLINK-30598 - MarsSat2,5014.038,5400.000,385.962,
Contact STARLINK-30598 - MarsSat3,0.000,3035.539,3035.539,
Contact STARLINK-30598 - MarsSat3,5014.240,5400.000,385.760,
Contact STARLINK-30598 - MarsSat4,0.000,3035.573,3035.573,
Contact STARLINK-30598 - MarsSat4,5014.190,5400.000,385.810,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,2539.029,2539.029,
Contact STARLINK-2514 - MoonARTEMIS1,4356.479,5400.000,1043.521,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,2510.982,2510.982,
Contact STARLINK-2514 - MoonARTEMIS2,4258.065,5400.000,1141.935,
Contact STARLINK-2514 - MoonIOAGEO,0.000,2531.910,2531.910,
Contact STARLINK-2514 - MoonIOAGEO,4316.323,5400.000,1083.677,
Contact STARLINK-2514 - MoonIOAGNO,0.000,2536.109,2536.109,
Contact STARLINK-2514 - MoonIOAGNO,4322.227,5400.000,1077.773,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,2501.650,2501.650,
Contact STARLINK-2514 - MoonIOAGNO 0001,4314.133,5400.000,1085.867,
Contact STARLINK-2514 - MoonIOAGSO,0.000,2528.013,2528.013,
Contact STARLINK-2514 - MoonIOAGSO,4316.698,5400.000,1083.302,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,2562.645,2562.645,
Contact STARLINK-2514 - MoonIOAGSO 0001,4323.055,5400.000,1076.945,
Contact STARLINK-2514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3144 - MoonARTEMIS1,1701.970,5356.129,3654.159,
Contact STARLINK-3144 - MoonARTEMIS2,1635.845,5302.042,3666.196,
Contact STARLINK-3144 - MoonIOAGEO,1679.650,5327.113,3647.463,
Contact STARLINK-3144 - MoonIOAGNO,1682.755,5324.875,3642.120,
Contact STARLINK-3144 - MoonIOAGNO 0001,1684.870,5352.356,3667.486,
Contact STARLINK-3144 - MoonIOAGSO,1679.699,5334.683,3654.984,
Contact STARLINK-3144 - MoonIOAGSO 0001,1662.733,5314.838,3652.105,
Contact STARLINK-3144 - MoonLRO,1673.997,4659.121,2985.124,
Contact STARLINK-3144 - MarsSat1,275.673,3912.938,3637.265,
Contact STARLINK-3144 - MarsSat2,276.000,3913.170,3637.170,
Contact STARLINK-3144 - MarsSat3,275.993,3913.274,3637.281,
Contact STARLINK-3144 - MarsSat4,275.786,3913.093,3637.307,
Contact STARLINK-5980 - STARLINK-3681,0.000,4262.585,4262.585,
Contact STARLINK-5980 - STARLINK-30864,0.000,4138.784,4138.784,
Contact STARLINK-5980 - STARLINK-30539,0.000,614.745,614.745,
Contact STARLINK-5980 - STARLINK-3201,0.000,261.680,261.680,
Contact STARLINK-5980 - STARLINK-3201,5268.030,5400.000,131.970,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MoonLRO,2363.491,4677.212,2313.721,
Contact STARLINK-5980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-3681,0.000,347.373,347.373,
Contact STARLINK-5609 - STARLINK-3681,5022.325,5400.000,377.675,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonLRO,3362.581,4669.107,1306.526,
Contact STARLINK-5609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,2789.223,4660.375,1871.153,
Contact STARLINK-3681 - MarsSat1,801.914,4945.241,4143.327,
Contact STARLINK-3681 - MarsSat2,801.715,4945.594,4143.880,
Contact STARLINK-3681 - MarsSat3,802.121,4945.869,4143.747,
Contact STARLINK-3681 - MarsSat4,802.046,4945.576,4143.531,
Contact STARLINK-30864 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonLRO,2264.908,4664.663,2399.756,
Contact STARLINK-30864 - MarsSat1,446.478,4382.301,3935.823,
Contact STARLINK-30864 - MarsSat2,446.382,4382.490,3936.108,
Contact STARLINK-30864 - MarsSat3,446.687,4382.720,3936.034,
Contact STARLINK-30864 - MarsSat4,446.586,4382.540,3935.954,
Contact STARLINK-30539 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,322.283,5200.505,4878.222,
Contact STARLINK-30539 - MoonARTEMIS2,346.213,4957.651,4611.438,
Contact STARLINK-30539 - MoonIOAGEO,328.814,5080.593,4751.779,
Contact STARLINK-30539 - MoonIOAGNO,335.762,5093.554,4757.792,
Contact STARLINK-30539 - MoonIOAGNO 0001,400.519,5093.139,4692.619,
Contact STARLINK-30539 - MoonIOAGSO,322.832,5086.038,4763.205,
Contact STARLINK-30539 - MoonIOAGSO 0001,246.020,5105.645,4859.625,
Contact STARLINK-30539 - MoonLRO,643.507,4662.508,4019.001,
Contact STARLINK-30539 - MarsSat1,0.000,3558.007,3558.007,
Contact STARLINK-30539 - MarsSat2,0.000,3557.887,3557.887,
Contact STARLINK-30539 - MarsSat3,0.000,3558.038,3558.038,
Contact STARLINK-30539 - MarsSat4,0.000,3558.074,3558.074,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,3597.653,3597.653,
Contact STARLINK-3201 - MoonARTEMIS2,5355.677,5400.000,44.323,
Contact STARLINK-3201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonLRO,638.941,3630.312,2991.371,
Contact STARLINK-3201 - MarsSat1,0.000,3018.274,3018.274,
Contact STARLINK-3201 - MarsSat1,5075.948,5400.000,324.052,
Contact STARLINK-3201 - MarsSat2,0.000,3018.075,3018.075,
Contact STARLINK-3201 - MarsSat2,5075.843,5400.000,324.157,
Contact STARLINK-3201 - MarsSat3,0.000,3018.225,3018.225,
Contact STARLINK-3201 - MarsSat3,5075.997,5400.000,324.003,
Contact STARLINK-3201 - MarsSat4,0.000,3018.307,3018.307,
Contact STARLINK-3201 - MarsSat4,5076.034,5400.000,323.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,793.742,4579.252,3785.510,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,439.095,5400.000,4960.905,
Contact MoonARTEMIS2 - MoonIOAGNO,4559.670,5400.000,840.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1262.225,1262.225,
Contact MoonARTEMIS2 - MoonLRO,4349.734,5400.000,1050.266,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
