sl_50_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:00 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2387 - MoonARTEMIS1,44417.641,59880.403,15462.762,
Contact STARLINK-2387 - MoonARTEMIS1,61626.264,71394.484,9768.220,
Contact STARLINK-2387 - MoonARTEMIS1,73097.542,86400.000,13302.458,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,2284.352,2284.352,
Contact STARLINK-2387 - MoonARTEMIS2,4263.446,13775.507,9512.061,
Contact STARLINK-2387 - MoonARTEMIS2,15736.254,31021.449,15285.196,
Contact STARLINK-2387 - MoonARTEMIS2,32944.611,42524.544,9579.933,
Contact STARLINK-2387 - MoonARTEMIS2,44416.255,59789.756,15373.500,
Contact STARLINK-2387 - MoonARTEMIS2,61622.711,71309.236,9686.526,
Contact STARLINK-2387 - MoonARTEMIS2,73092.780,84674.974,11582.194,
Contact STARLINK-2387 - MoonIOAGEO,0.000,2311.929,2311.929,
Contact STARLINK-2387 - MoonIOAGEO,4263.891,13788.010,9524.118,
Contact STARLINK-2387 - MoonIOAGEO,15729.823,25295.930,9566.107,
Contact STARLINK-2387 - MoonIOAGEO,32942.369,42572.703,9630.334,
Contact STARLINK-2387 - MoonIOAGEO,44413.982,59797.878,15383.896,
Contact STARLINK-2387 - MoonIOAGEO,61613.059,69994.146,8381.087,
Contact STARLINK-2387 - MoonIOAGEO,74166.361,86400.000,12233.639,
Contact STARLINK-2387 - MoonIOAGNO,0.000,2312.225,2312.225,
Contact STARLINK-2387 - MoonIOAGNO,4257.912,13810.016,9552.104,
Contact STARLINK-2387 - MoonIOAGNO,15752.936,31084.561,15331.625,
Contact STARLINK-2387 - MoonIOAGNO,32966.319,42577.235,9610.916,
Contact STARLINK-2387 - MoonIOAGNO,44414.512,59829.763,15415.251,
Contact STARLINK-2387 - MoonIOAGNO,61643.836,71362.025,9718.188,
Contact STARLINK-2387 - MoonIOAGNO,73120.535,86400.000,13279.465,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,2331.281,2331.281,
Contact STARLINK-2387 - MoonIOAGNO 0001,4290.365,13831.466,9541.101,
Contact STARLINK-2387 - MoonIOAGNO 0001,15753.197,31047.287,15294.089,
Contact STARLINK-2387 - MoonIOAGNO 0001,32949.143,42578.531,9629.388,
Contact STARLINK-2387 - MoonIOAGNO 0001,44440.413,59849.292,15408.878,
Contact STARLINK-2387 - MoonIOAGNO 0001,61633.361,71321.345,9687.984,
Contact STARLINK-2387 - MoonIOAGNO 0001,73086.062,86400.000,13313.938,
Contact STARLINK-2387 - MoonIOAGSO,0.000,2312.436,2312.436,
Contact STARLINK-2387 - MoonIOAGSO,4270.086,13781.294,9511.208,
Contact STARLINK-2387 - MoonIOAGSO,15711.506,31033.701,15322.195,
Contact STARLINK-2387 - MoonIOAGSO,32917.318,42558.399,9641.082,
Contact STARLINK-2387 - MoonIOAGSO,44411.403,59791.393,15379.990,
Contact STARLINK-2387 - MoonIOAGSO,61587.369,71305.219,9717.849,
Contact STARLINK-2387 - MoonIOAGSO,73056.841,85602.136,12545.295,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,2280.766,2280.766,
Contact STARLINK-2387 - MoonIOAGSO 0001,4236.704,13790.822,9554.118,
Contact STARLINK-2387 - MoonIOAGSO 0001,15719.338,31043.305,15323.966,
Contact STARLINK-2387 - MoonIOAGSO 0001,32927.076,42528.903,9601.827,
Contact STARLINK-2387 - MoonIOAGSO 0001,44380.458,59810.210,15429.752,
Contact STARLINK-2387 - MoonIOAGSO 0001,67356.685,71335.544,3978.859,
Contact STARLINK-2387 - MoonIOAGSO 0001,73087.447,86400.000,13312.553,
Contact STARLINK-2387 - MoonLRO,0.000,1864.139,1864.139,
Contact STARLINK-2387 - MoonLRO,4715.590,8049.633,3334.043,
Contact STARLINK-2387 - MoonLRO,21463.965,29211.060,7747.095,
Contact STARLINK-2387 - MoonLRO,32945.038,42552.193,9607.156,
Contact STARLINK-2387 - MoonLRO,45667.734,48309.182,2641.448,
Contact STARLINK-2387 - MoonLRO,52473.386,54067.311,1593.925,
Contact STARLINK-2387 - MoonLRO,67357.007,70203.616,2846.609,
Contact STARLINK-2387 - MoonLRO,73095.039,77045.542,3950.503,
Contact STARLINK-2387 - MoonLRO,79809.094,82845.471,3036.378,
Contact STARLINK-2387 - MarsSat1,0.000,13164.082,13164.082,
Contact STARLINK-2387 - MarsSat1,15024.538,24628.607,9604.070,
Contact STARLINK-2387 - MarsSat1,26495.369,41825.289,15329.919,
Contact STARLINK-2387 - MarsSat1,43701.360,53289.666,9588.305,
Contact STARLINK-2387 - MarsSat1,55171.908,64753.951,9582.043,
Contact STARLINK-2387 - MarsSat1,66642.351,70486.050,3843.699,
Contact STARLINK-2387 - MarsSat1,72377.518,81950.158,9572.641,
Contact STARLINK-2387 - MarsSat1,83847.705,86400.000,2552.295,
Contact STARLINK-2387 - MarsSat2,0.000,13163.998,13163.998,
Contact STARLINK-2387 - MarsSat2,15024.563,24628.522,9603.959,
Contact STARLINK-2387 - MarsSat2,26495.448,41825.158,15329.710,
Contact STARLINK-2387 - MarsSat2,43701.463,53289.506,9588.043,
Contact STARLINK-2387 - MarsSat2,55171.943,64753.827,9581.884,
Contact STARLINK-2387 - MarsSat2,66642.295,70485.983,3843.688,
Contact STARLINK-2387 - MarsSat2,72377.437,81950.222,9572.785,
Contact STARLINK-2387 - MarsSat2,83847.633,86400.000,2552.367,
Contact STARLINK-2387 - MarsSat3,0.000,13164.205,13164.205,
Contact STARLINK-2387 - MarsSat3,15024.505,24628.841,9604.336,
Contact STARLINK-2387 - MarsSat3,26495.537,41825.459,15329.922,
Contact STARLINK-2387 - MarsSat3,43701.651,53289.700,9588.049,
Contact STARLINK-2387 - MarsSat3,55172.118,64753.843,9581.724,
Contact STARLINK-2387 - MarsSat3,66642.385,70485.890,3843.505,
Contact STARLINK-2387 - MarsSat3,72377.452,81949.981,9572.529,
Contact STARLINK-2387 - MarsSat3,83847.498,86400.000,2552.502,
Contact STARLINK-2387 - MarsSat4,0.000,13164.157,13164.157,
Contact STARLINK-2387 - MarsSat4,15024.508,24628.572,9604.064,
Contact STARLINK-2387 - MarsSat4,26495.297,41825.387,15330.090,
Contact STARLINK-2387 - MarsSat4,43701.526,53289.588,9588.062,
Contact STARLINK-2387 - MarsSat4,55171.929,64753.854,9581.925,
Contact STARLINK-2387 - MarsSat4,66642.296,70486.010,3843.714,
Contact STARLINK-2387 - MarsSat4,72377.486,81950.088,9572.602,
Contact STARLINK-2387 - MarsSat4,83847.579,86400.000,2552.421,
Contact STARLINK-3872 - STARLINK-2602,7088.031,7767.441,679.410,
Contact STARLINK-3872 - STARLINK-2602,20779.944,21626.938,846.995,
Contact STARLINK-3872 - STARLINK-32036,85929.194,86400.000,470.806,
Contact STARLINK-3872 - STARLINK-6287,0.000,199.900,199.900,
Contact STARLINK-3872 - STARLINK-6287,10709.176,11541.318,832.142,
Contact STARLINK-3872 - STARLINK-6287,24907.346,25718.567,811.222,
Contact STARLINK-3872 - STARLINK-6287,39109.445,39891.695,782.250,
Contact STARLINK-3872 - STARLINK-6287,53309.809,54066.676,756.867,
Contact STARLINK-3872 - STARLINK-6287,64672.174,65404.501,732.328,
Contact STARLINK-3872 - STARLINK-6287,78878.021,79573.789,695.768,
Contact STARLINK-3872 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-30546,0.000,18335.362,18335.362,
Contact STARLINK-3872 - STARLINK-4786,3064.147,10092.325,7028.178,
Contact STARLINK-3872 - STARLINK-4786,17422.696,18573.210,1150.515,
Contact STARLINK-3872 - STARLINK-4786,31807.355,32690.328,882.973,
Contact STARLINK-3872 - STARLINK-31738,10879.290,86400.000,75520.710,
Contact STARLINK-3872 - STARLINK-11147 [DTC],28110.732,28977.608,866.876,
Contact STARLINK-3872 - STARLINK-11147 [DTC],39224.865,39921.866,697.002,
Contact STARLINK-3872 - STARLINK-3117,0.000,165.011,165.011,
Contact STARLINK-3872 - STARLINK-30582,10115.633,11060.162,944.529,
Contact STARLINK-3872 - STARLINK-30582,21592.221,25259.547,3667.325,
Contact STARLINK-3872 - STARLINK-30582,35980.819,36589.990,609.170,
Contact STARLINK-3872 - STARLINK-2478,3367.754,7202.462,3834.708,
Contact STARLINK-3872 - STARLINK-2478,17554.063,18501.019,946.956,
Contact STARLINK-3872 - STARLINK-2478,31722.609,32632.310,909.701,
Contact STARLINK-3872 - STARLINK-2478,43067.561,43927.312,859.752,
Contact STARLINK-3872 - STARLINK-2478,57263.613,58031.331,767.718,
Contact STARLINK-3872 - STARLINK-2478,71439.974,72154.680,714.706,
Contact STARLINK-3872 - STARLINK-2478,82794.377,83440.146,645.770,
Contact STARLINK-3872 - STARLINK-6360,17855.290,18629.030,773.741,
Contact STARLINK-3872 - STARLINK-6360,31985.689,32995.941,1010.253,
Contact STARLINK-3872 - STARLINK-6360,46166.926,47313.729,1146.803,
Contact STARLINK-3872 - STARLINK-6360,54679.011,61612.906,6933.895,
Contact STARLINK-3872 - STARLINK-6360,71746.960,75872.927,4125.967,
Contact STARLINK-3872 - STARLINK-6360,86007.981,86400.000,392.019,
Contact STARLINK-3872 - STARLINK-1861,6837.995,7768.534,930.539,
Contact STARLINK-3872 - STARLINK-1861,17989.820,21751.005,3761.185,
Contact STARLINK-3872 - STARLINK-1861,32034.158,32844.148,809.990,
Contact STARLINK-3872 - STARLINK-4175,7123.759,10854.020,3730.261,
Contact STARLINK-3872 - STARLINK-4175,21333.036,22233.883,900.847,
Contact STARLINK-3872 - STARLINK-4175,35550.671,36453.130,902.460,
Contact STARLINK-3872 - STARLINK-4175,49768.254,50672.219,903.965,
Contact STARLINK-3872 - STARLINK-4175,61146.844,64883.630,3736.786,
Contact STARLINK-3872 - STARLINK-4175,75375.444,76251.276,875.832,
Contact STARLINK-3872 - STARLINK-31185,0.000,64400.135,64400.135,
Contact STARLINK-3872 - STARLINK-31185,65224.396,72635.645,7411.249,
Contact STARLINK-3872 - STARLINK-31185,82741.429,83597.804,856.375,
Contact STARLINK-3872 - STARLINK-3273,0.000,172.403,172.403,
Contact STARLINK-3872 - STARLINK-3273,10620.147,11522.705,902.558,
Contact STARLINK-3872 - STARLINK-3273,24804.697,25712.330,907.633,
Contact STARLINK-3872 - STARLINK-3273,38994.392,39896.718,902.325,
Contact STARLINK-3872 - STARLINK-3273,50344.755,54085.187,3740.432,
Contact STARLINK-3872 - STARLINK-3273,64530.841,65433.633,902.793,
Contact STARLINK-3872 - STARLINK-3273,78722.326,79616.144,893.818,
Contact STARLINK-3872 - STARLINK-30200,0.000,21575.206,21575.206,
Contact STARLINK-3872 - STARLINK-30200,21827.170,35510.722,13683.552,
Contact STARLINK-3872 - STARLINK-30200,36382.594,43919.325,7536.731,
Contact STARLINK-3872 - STARLINK-30200,50929.231,57850.739,6921.508,
Contact STARLINK-3872 - STARLINK-31147,17847.534,18401.199,553.665,
Contact STARLINK-3872 - STARLINK-31147,31928.232,32755.737,827.505,
Contact STARLINK-3872 - STARLINK-31147,46067.124,47055.313,988.189,
Contact STARLINK-3872 - STARLINK-31147,57383.735,61351.951,3968.216,
Contact STARLINK-3872 - STARLINK-31147,71534.594,78477.763,6943.169,
Contact STARLINK-3872 - STARLINK-31147,85717.934,86400.000,682.066,
Contact STARLINK-3872 - STARLINK-6326,3264.179,4276.032,1011.853,
Contact STARLINK-3872 - MoonARTEMIS1,7541.832,16856.923,9315.091,
Contact STARLINK-3872 - MoonARTEMIS1,18938.345,28250.238,9311.893,
Contact STARLINK-3872 - MoonARTEMIS1,30329.855,33944.673,3614.818,
Contact STARLINK-3872 - MoonARTEMIS1,36023.522,45329.429,9305.907,
Contact STARLINK-3872 - MoonARTEMIS1,47407.023,56708.872,9301.849,
Contact STARLINK-3872 - MoonARTEMIS1,58785.493,68082.913,9297.420,
Contact STARLINK-3872 - MoonARTEMIS1,70158.666,73767.755,3609.089,
Contact STARLINK-3872 - MoonARTEMIS1,75843.031,85132.259,9289.228,
Contact STARLINK-3872 - MoonARTEMIS2,1829.037,5438.176,3609.140,
Contact STARLINK-3872 - MoonARTEMIS2,7510.395,16809.392,9298.997,
Contact STARLINK-3872 - MoonARTEMIS2,18878.919,28184.971,9306.053,
Contact STARLINK-3872 - MoonARTEMIS2,30252.511,39563.346,9310.835,
Contact STARLINK-3872 - MoonARTEMIS2,41629.872,45253.360,3623.488,
Contact STARLINK-3872 - MoonARTEMIS2,47319.798,56634.854,9315.056,
Contact STARLINK-3872 - MoonARTEMIS2,58702.049,68018.276,9316.227,
Contact STARLINK-3872 - MoonARTEMIS2,70087.657,73710.781,3623.124,
Contact STARLINK-3872 - MoonARTEMIS2,75781.893,84525.589,8743.696,
Contact STARLINK-3872 - MoonIOAGEO,1869.893,5471.101,3601.208,
Contact STARLINK-3872 - MoonIOAGEO,7544.180,16829.827,9285.647,
Contact STARLINK-3872 - MoonIOAGEO,18905.989,26044.887,7138.898,
Contact STARLINK-3872 - MoonIOAGEO,30301.825,45296.872,14995.047,
Contact STARLINK-3872 - MoonIOAGEO,47366.356,56648.930,9282.574,
Contact STARLINK-3872 - MoonIOAGEO,58719.413,68029.246,9309.832,
Contact STARLINK-3872 - MoonIOAGEO,75807.093,85114.655,9307.562,
Contact STARLINK-3872 - MoonIOAGNO,1871.796,5468.355,3596.559,
Contact STARLINK-3872 - MoonIOAGNO,7541.130,16852.184,9311.054,
Contact STARLINK-3872 - MoonIOAGNO,18921.805,28243.265,9321.461,
Contact STARLINK-3872 - MoonIOAGNO,30309.869,33933.901,3624.032,
Contact STARLINK-3872 - MoonIOAGNO,36001.259,45297.458,9296.199,
Contact STARLINK-3872 - MoonIOAGNO,47365.899,56662.276,9296.377,
Contact STARLINK-3872 - MoonIOAGNO,58731.306,68055.511,9324.205,
Contact STARLINK-3872 - MoonIOAGNO,70121.788,73747.610,3625.821,
Contact STARLINK-3872 - MoonIOAGNO,75815.001,85117.743,9302.742,
Contact STARLINK-3872 - MoonIOAGNO 0001,1865.233,5489.009,3623.777,
Contact STARLINK-3872 - MoonIOAGNO 0001,7558.525,16867.874,9309.349,
Contact STARLINK-3872 - MoonIOAGNO 0001,18938.323,28216.908,9278.585,
Contact STARLINK-3872 - MoonIOAGNO 0001,30288.496,45303.076,15014.581,
Contact STARLINK-3872 - MoonIOAGNO 0001,47368.700,56685.742,9317.041,
Contact STARLINK-3872 - MoonIOAGNO 0001,58753.118,68044.635,9291.517,
Contact STARLINK-3872 - MoonIOAGNO 0001,70112.440,73717.622,3605.183,
Contact STARLINK-3872 - MoonIOAGNO 0001,75790.100,85111.625,9321.525,
Contact STARLINK-3872 - MoonIOAGSO,1866.407,5475.109,3608.701,
Contact STARLINK-3872 - MoonIOAGSO,7544.981,16831.224,9286.243,
Contact STARLINK-3872 - MoonIOAGSO,18914.830,28211.121,9296.292,
Contact STARLINK-3872 - MoonIOAGSO,30294.555,39598.362,9303.808,
Contact STARLINK-3872 - MoonIOAGSO,41675.994,45292.712,3616.718,
Contact STARLINK-3872 - MoonIOAGSO,47364.357,56648.149,9283.793,
Contact STARLINK-3872 - MoonIOAGSO,58725.912,68020.731,9294.819,
Contact STARLINK-3872 - MoonIOAGSO,70103.230,73711.694,3608.464,
Contact STARLINK-3872 - MoonIOAGSO,75793.937,85099.462,9305.525,
Contact STARLINK-3872 - MoonIOAGSO 0001,1856.363,5459.560,3603.197,
Contact STARLINK-3872 - MoonIOAGSO 0001,7546.358,16846.322,9299.965,
Contact STARLINK-3872 - MoonIOAGSO 0001,18926.626,28224.851,9298.225,
Contact STARLINK-3872 - MoonIOAGSO 0001,30292.706,39582.322,9289.617,
Contact STARLINK-3872 - MoonIOAGSO 0001,41663.866,45270.877,3607.011,
Contact STARLINK-3872 - MoonIOAGSO 0001,47353.389,56655.030,9301.641,
Contact STARLINK-3872 - MoonIOAGSO 0001,58735.087,62349.574,3614.486,
Contact STARLINK-3872 - MoonIOAGSO 0001,70114.556,73720.231,3605.674,
Contact STARLINK-3872 - MoonIOAGSO 0001,75791.893,85080.919,9289.026,
Contact STARLINK-3872 - MoonLRO,13236.955,15556.727,2319.772,
Contact STARLINK-3872 - MoonLRO,18922.177,28222.598,9300.421,
Contact STARLINK-3872 - MoonLRO,32018.007,39601.536,7583.529,
Contact STARLINK-3872 - MoonLRO,53048.207,56543.580,3495.372,
Contact STARLINK-3872 - MoonLRO,59320.235,62349.712,3029.477,
Contact STARLINK-3872 - MoonLRO,81489.804,83898.862,2409.058,
Contact STARLINK-3872 - MarsSat1,510.156,9713.640,9203.484,
Contact STARLINK-3872 - MarsSat1,11850.770,21054.205,9203.435,
Contact STARLINK-3872 - MarsSat1,23191.283,26724.475,3533.193,
Contact STARLINK-3872 - MarsSat1,34531.723,38065.019,3533.297,
Contact STARLINK-3872 - MarsSat1,40201.931,49405.612,9203.681,
Contact STARLINK-3872 - MarsSat1,51542.353,60746.285,9203.932,
Contact STARLINK-3872 - MarsSat1,62882.802,66416.652,3533.851,
Contact STARLINK-3872 - MarsSat1,68553.034,77757.427,9204.393,
Contact STARLINK-3872 - MarsSat1,79893.490,86400.000,6506.510,
Contact STARLINK-3872 - MarsSat2,510.250,9713.726,9203.476,
Contact STARLINK-3872 - MarsSat2,11850.859,21054.329,9203.469,
Contact STARLINK-3872 - MarsSat2,23191.418,26724.631,3533.213,
Contact STARLINK-3872 - MarsSat2,34531.923,38065.235,3533.313,
Contact STARLINK-3872 - MarsSat2,40202.153,49405.834,9203.680,
Contact STARLINK-3872 - MarsSat2,51542.567,60746.418,9203.851,
Contact STARLINK-3872 - MarsSat2,62882.908,66416.706,3533.797,
Contact STARLINK-3872 - MarsSat2,68553.056,77757.322,9204.265,
Contact STARLINK-3872 - MarsSat2,79893.364,86400.000,6506.636,
Contact STARLINK-3872 - MarsSat3,510.043,9713.466,9203.423,
Contact STARLINK-3872 - MarsSat3,11850.597,21054.086,9203.489,
Contact STARLINK-3872 - MarsSat3,23191.184,26724.418,3533.234,
Contact STARLINK-3872 - MarsSat3,34531.759,38065.100,3533.342,
Contact STARLINK-3872 - MarsSat3,40202.032,49405.792,9203.760,
Contact STARLINK-3872 - MarsSat3,51542.539,60746.477,9203.938,
Contact STARLINK-3872 - MarsSat3,62882.985,66416.814,3533.829,
Contact STARLINK-3872 - MarsSat3,68553.180,77757.466,9204.286,
Contact STARLINK-3872 - MarsSat3,79893.506,86400.000,6506.494,
Contact STARLINK-3872 - MarsSat4,510.038,9713.512,9203.474,
Contact STARLINK-3872 - MarsSat4,11850.660,21054.158,9203.498,
Contact STARLINK-3872 - MarsSat4,23191.239,26724.435,3533.197,
Contact STARLINK-3872 - MarsSat4,34531.708,38065.029,3533.320,
Contact STARLINK-3872 - MarsSat4,40201.957,49405.739,9203.782,
Contact STARLINK-3872 - MarsSat4,51542.483,60746.360,9203.877,
Contact STARLINK-3872 - MarsSat4,62882.860,66416.678,3533.819,
Contact STARLINK-3872 - MarsSat4,68553.045,77757.414,9204.369,
Contact STARLINK-3872 - MarsSat4,79893.480,86400.000,6506.520,
Contact STARLINK-31409 - STARLINK-6052,43189.798,43733.272,543.474,
Contact STARLINK-31409 - STARLINK-6052,57339.103,57983.909,644.806,
Contact STARLINK-31409 - STARLINK-6052,71492.297,72230.112,737.815,
Contact STARLINK-31409 - STARLINK-6052,85666.411,86400.000,733.589,
Contact STARLINK-31409 - STARLINK-2602,28519.386,35265.732,6746.346,
Contact STARLINK-31409 - STARLINK-2602,36708.496,43320.390,6611.895,
