sl_5_5400_20291221 Distances.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31594 - STARLINK-3574,Distance STARLINK-31594 - STARLINK-5433,Distance STARLINK-31594 - STARLINK-31087,Distance STARLINK-31594 - STARLINK-31218,Distance STARLINK-31594 - MoonARTEMIS1,Distance STARLINK-31594 - MoonARTEMIS2,Distance STARLINK-31594 - MoonIOAGEO,Distance STARLINK-31594 - MoonIOAGNO,Distance STARLINK-31594 - MoonIOAGNO 0001,Distance STARLINK-31594 - MoonIOAGSO,Distance STARLINK-31594 - MoonIOAGSO 0001,Distance STARLINK-31594 - MoonLRO,Distance STARLINK-31594 - MarsSat1,Distance STARLINK-31594 - MarsSat2,Distance STARLINK-31594 - MarsSat3,Distance STARLINK-31594 - MarsSat4,Distance STARLINK-3574 - STARLINK-5433,Distance STARLINK-3574 - STARLINK-31087,Distance STARLINK-3574 - STARLINK-31218,Distance STARLINK-3574 - MoonARTEMIS1,Distance STARLINK-3574 - MoonARTEMIS2,Distance STARLINK-3574 - MoonIOAGEO,Distance STARLINK-3574 - MoonIOAGNO,Distance STARLINK-3574 - MoonIOAGNO 0001,Distance STARLINK-3574 - MoonIOAGSO,Distance STARLINK-3574 - MoonIOAGSO 0001,Distance STARLINK-3574 - MoonLRO,Distance STARLINK-3574 - MarsSat1,Distance STARLINK-3574 - MarsSat2,Distance STARLINK-3574 - MarsSat3,Distance STARLINK-3574 - MarsSat4,Distance STARLINK-5433 - STARLINK-31087,Distance STARLINK-5433 - STARLINK-31218,Distance STARLINK-5433 - MoonARTEMIS1,Distance STARLINK-5433 - MoonARTEMIS2,Distance STARLINK-5433 - MoonIOAGEO,Distance STARLINK-5433 - MoonIOAGNO,Distance STARLINK-5433 - MoonIOAGNO 0001,Distance STARLINK-5433 - MoonIOAGSO,Distance STARLINK-5433 - MoonIOAGSO 0001,Distance STARLINK-5433 - MoonLRO,Distance STARLINK-5433 - MarsSat1,Distance STARLINK-5433 - MarsSat2,Distance STARLINK-5433 - MarsSat3,Distance STARLINK-5433 - MarsSat4,Distance STARLINK-31087 - STARLINK-31218,Distance STARLINK-31087 - MoonARTEMIS1,Distance STARLINK-31087 - MoonARTEMIS2,Distance STARLINK-31087 - MoonIOAGEO,Distance STARLINK-31087 - MoonIOAGNO,Distance STARLINK-31087 - MoonIOAGNO 0001,Distance STARLINK-31087 - MoonIOAGSO,Distance STARLINK-31087 - MoonIOAGSO 0001,Distance STARLINK-31087 - MoonLRO,Distance STARLINK-31087 - MarsSat1,Distance STARLINK-31087 - MarsSat2,Distance STARLINK-31087 - MarsSat3,Distance STARLINK-31087 - MarsSat4,Distance STARLINK-31218 - MoonARTEMIS1,Distance STARLINK-31218 - MoonARTEMIS2,Distance STARLINK-31218 - MoonIOAGEO,Distance STARLINK-31218 - MoonIOAGNO,Distance STARLINK-31218 - MoonIOAGNO 0001,Distance STARLINK-31218 - MoonIOAGSO,Distance STARLINK-31218 - MoonIOAGSO 0001,Distance STARLINK-31218 - MoonLRO,Distance STARLINK-31218 - MarsSat1,Distance STARLINK-31218 - MarsSat2,Distance STARLINK-31218 - MarsSat3,Distance STARLINK-31218 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12775.1868,8272.6734,5904.4110,8728.4890,398158.6152,380665.2010,400025.7176,396057.5915,390814.9269,391798.8747,388983.0927,394124.2644,305298657.5222,305289717.8117,305301573.6404,305298986.2159,7350.6027,13246.4296,12572.1777,401559.4689,384011.6804,403395.2588,399456.1104,393905.0299,395095.1478,392623.3001,397444.1068,305293297.9861,305284357.7611,305296213.2246,305293626.6828,10757.4032,13150.4721,396290.0667,378770.4400,398132.0295,394167.0149,388738.3750,389852.1018,387258.5989,392200.7018,305297533.0985,305288593.8491,305300449.0656,305297862.1844,8296.8375,398085.5396,380565.4038,399963.9384,396035.1135,390750.3063,391747.6612,388945.7160,394054.3521,305301380.1345,305292439.4094,305304295.6237,305301708.3693,406039.6780,388526.2525,407911.9529,403968.5931,398681.5432,399686.8115,396896.5253,402002.5282,305293455.6144,305284514.5182,305296370.9779,305293783.6375,17679.5460,2316.1112,4039.3953,12651.4721,7510.7802,11943.0797,4881.2605,305636475.0781,305627573.0346,305639407.6474,305636823.7083,19552.1167,16283.1217,13360.1228,11764.2893,12811.7230,13650.7650,305621961.4908,305613057.4900,305624893.0655,305622309.1438,4778.2018,13017.7344,8659.9705,13972.7343,6149.6206,305637386.2071,305628484.4875,305640318.8874,305637735.0214,11315.1921,5604.4581,10667.3779,4271.5514,305632991.9326,305624090.2829,305635924.7483,305633340.7398,6639.8465,17576.7262,8223.2209,305626974.4746,305618071.9233,305629906.3434,305627323.0372,11315.1921,2812.2639,305629371.6727,305620469.3105,305632303.9671,305629720.1912,11407.6160,305629685.2943,305620782.6943,305632618.0416,305630033.4528,305632178.2207,305623275.8564,305635110.5232,305632526.7343,61158.7406,37694.8314,29594.3585,33095.9846,33681.3041,23381.8701,
3000.000,12809.9228,8177.9867,6340.3692,9160.1086,399401.5594,381695.6141,400955.1737,396914.5423,391829.4640,393136.3852,389782.0434,395305.9632,305300508.3518,305292066.1282,305303971.8179,305301069.0377,7594.4950,13187.0881,11867.5709,401066.0567,383324.1411,402589.7228,398559.4348,393170.1233,394680.9863,391673.0445,396886.9626,305294781.3489,305286339.4583,305298244.4150,305295342.4629,10726.7528,12930.9150,396269.4893,378553.5434,397804.9608,393754.6653,388519.2167,389932.2908,386760.2615,392125.6877,305299779.2933,305291338.0284,305303242.9606,305300340.5907,9659.1511,399086.7321,381344.7920,400640.6528,396642.8852,391467.0870,392818.8050,389541.3223,394983.8387,305302867.8906,305294424.6931,305306330.6374,305303428.1917,407660.9712,389931.9607,409208.3529,405184.9896,399997.9238,401367.7697,398115.0361,403544.0049,305293317.3930,305284874.1061,305296780.1604,305293877.6189,17888.2021,1818.8421,3858.2235,12757.5610,7371.4230,12280.7643,4895.7603,305638307.1218,305629903.2065,305641787.5400,305638888.1529,19408.2902,16017.0392,13335.2950,11979.5920,12625.3604,13834.7474,305623675.1949,305615269.2793,305627154.5906,305624255.2268,4848.4953,13106.3469,8359.7408,13979.5657,5923.1090,305639208.8140,305630805.1185,305642689.2980,305639789.9763,11489.2284,5458.0217,10381.9280,3830.9992,305634816.7576,305626413.1142,305638297.3766,305635397.8961,6648.2210,17579.6264,8341.2560,305628646.7881,305620242.3320,305632126.4925,305629227.7496,11489.2284,2513.6350,305631432.3914,305623028.1067,305634912.5023,305632013.2922,11464.0595,305631229.5105,305622824.9575,305634710.0612,305631810.0126,305633881.0152,305625476.8116,305637361.1924,305634461.9452,61250.0386,37923.9647,29714.4021,32996.3247,33896.9286,23928.7610,
3300.000,12828.2624,8154.8976,6737.7777,9798.1361,400862.8762,382962.1587,402105.3609,397979.9407,393064.0722,394722.4699,390833.7451,396684.9685,305302015.4863,305294071.7313,305306025.3558,305302801.4460,7689.8199,13241.6961,11113.0651,400609.3537,382696.7860,401834.1427,397699.8695,392511.3614,394354.7063,390771.6676,396354.2484,305296548.8601,305288606.2521,305300558.8613,305297335.6202,11107.0272,12803.0010,396810.0675,378917.2865,398045.7524,393898.1814,388883.4101,390615.8493,386846.5426,392594.6705,305301765.1179,305293822.7142,305305775.5214,305302551.8322,10235.0577,400337.6025,382396.5944,401572.5351,397490.3874,392441.8571,394171.4225,390413.2222,396145.0397,305303765.0946,305295820.5166,305307774.2379,305304550.7940,408588.8351,390666.7246,409821.8942,405707.2683,400634.9267,402393.2938,398668.4670,404374.7031,305293632.6569,305285688.2859,305297641.9695,305294418.4283,18075.5484,1394.8853,3800.0749,12849.0136,7192.4286,12608.5851,4870.4915,305640119.8014,305632215.0257,305644147.1756,305640926.4854,19257.4787,15730.3069,13307.0756,12213.1541,12437.6102,13977.8810,305625389.9725,305617483.1550,305629416.2969,305626195.6371,4920.9781,13193.5926,8032.0241,13981.6929,5757.6153,305641020.6323,305633115.9715,305645048.0256,305641827.3935,11658.3922,5318.9682,10094.9765,3412.6682,305636630.4500,305628725.8166,305640657.9731,305637437.1674,6715.6121,17576.3651,8570.9204,305630320.7918,305622415.4435,305634347.4395,305631127.4045,11658.3922,2330.6586,305633522.6218,305625617.4275,305637549.6583,305634329.1577,11409.3711,305632774.2033,305624868.7100,305636801.6642,305633580.3027,305635589.1351,305627684.0998,305639616.2990,305636395.7276,61336.0536,38150.6180,29809.2199,32895.7359,34140.0837,24465.3288,
3600.000,12824.1879,8220.7140,6937.2445,10358.7726,402414.3527,384336.0940,403347.4456,399120.9778,394388.0284,396424.2351,392007.7739,398114.4971,305303182.4898,305295738.0426,305307737.6384,305304187.8884,7598.7605,13386.9987,10651.2609,400272.9942,382209.3625,401207.5887,396954.0527,392006.4345,394193.5475,390003.9323,395908.6753,305298576.0726,305291133.4604,305303131.8746,305299582.5439,11708.9580,12827.3664,397884.5732,379831.3810,398823.4163,394563.7683,389794.8564,391867.2817,387492.6458,393558.9013,305303442.9410,305296000.0872,305307998.8975,305304449.1425,9920.1252,401735.4872,383618.2196,402658.0225,398471.8781,393575.0509,395702.2862,391453.6803,397417.7764,305304140.7248,305296695.6982,305308695.2243,305305146.0212,408756.1409,390662.7491,409684.6829,405464.0825,400529.7453,402695.3453,398483.9293,404412.2335,305294538.9280,305287094.3878,305299093.7323,305295544.4384,18243.3856,1126.3079,3885.6951,12927.1222,6975.8705,12926.3804,4841.1751,305641915.6018,305634510.7826,305646488.8301,305642942.0457,19099.7857,15420.2671,13275.3772,12462.5712,12248.4802,14061.9070,305627106.0595,305619699.1591,305631678.2117,305628131.4659,4997.2109,13279.3383,7675.1071,13979.0064,5665.4288,305642821.5933,305635416.7837,305647394.7930,305643848.0599,11818.6578,5182.7286,9810.5745,3035.1737,305638429.2934,305631024.4791,305643002.6123,305639455.6927,6849.9906,17566.9920,8892.0387,305631996.6598,305624591.2377,305636569.1497,305633023.0310,11818.6578,2307.5284,305635642.3703,305628237.0848,305640215.2326,305636668.6484,11246.4054,305634319.6146,305626913.9991,305638892.8835,305635345.4199,305637300.5037,305629895.4424,305641873.5524,305638326.8560,61416.7630,38374.5604,29879.5036,32794.2388,34408.5307,24991.0834,
3900.000,12801.3705,8353.0131,6863.2466,10628.8930,403916.6238,385678.2623,404542.7063,400195.0448,395662.1006,398098.0533,393161.6627,399441.6688,305304050.1593,305297105.7157,305309149.2877,305305269.9642,7351.8558,13560.7653,10721.5564,400125.4064,381926.7027,400773.8200,396383.3640,391716.3633,394256.3241,389440.3592,395601.5174,305300809.9407,305293867.8151,305305910.1728,305302030.9563,12265.9268,12995.4225,399403.7928,381204.2930,400046.0907,395656.7752,391156.5496,393587.8904,388611.3465,394912.7791,305304798.6691,305297855.8821,305309898.7879,305306019.2242,8778.8135,403160.1903,384889.4835,403778.2526,399464.7682,394750.6043,397290.0100,392537.6190,398668.2527,305304120.1454,305297175.4302,305309218.7764,305305340.0186,408174.6913,389930.9544,408807.3519,404462.1520,399698.6403,402283.1051,397567.2673,403656.4533,305296107.8649,305289163.8677,305301206.9080,305297328.0730,18393.2664,1125.4294,4120.1771,12992.9664,6725.4812,13234.1298,4849.0365,305643696.6316,305636792.3916,305648814.4042,305644937.7195,18935.3216,15084.3005,13240.1133,12723.9444,12057.9806,14073.1507,305628823.6943,305621917.3355,305633940.3653,305630063.7286,5079.0559,13363.4467,7287.9791,13971.4004,5648.7529,305644611.6483,305637707.3121,305649729.3433,305645852.7041,11964.9417,5043.7169,9534.3923,2716.0401,305640208.7355,305633304.3547,305645326.5330,305641449.6974,7057.0976,17551.5546,9276.6035,305633674.5676,305626769.6954,305638791.5905,305634915.5815,11964.9417,2445.0265,305637789.9424,305630885.1894,305642907.3231,305639030.8467,10983.8530,305635865.9860,305628960.8723,305640983.7529,305637106.3834,305639012.6678,305632108.1847,305644130.2857,305640253.6510,61492.1456,38595.5678,29925.9521,32691.8547,34700.1072,25505.6720,
4200.000,12771.6293,8501.1893,6530.6176,10516.9479,405234.6874,386854.3164,405557.5897,401065.3645,396753.7154,399604.2630,394156.5519,400523.9402,305304692.3095,305298248.4148,305310333.9441,305306122.2106,7041.5665,13690.6780,11282.0115,400212.1323,381891.3085,400574.1514,396027.2403,391678.5145,394575.7755,389129.1591,395466.7435,305303174.7451,305296733.3906,305308817.8089,305304605.8435,12561.2590,13233.9926,401228.2196,382895.0561,401572.8699,397033.9779,392823.0188,395627.6231,390064.2877,396507.1799,305305852.9988,305299410.6362,305311495.6924,305307283.5025,7068.5760,404487.6011,386085.9907,404810.1267,400343.2876,395848.8135,398807.2399,393536.5165,399763.7724,305303871.4273,305297427.5968,305309512.7722,305305301.5564,406934.9393,388560.5946,407278.6818,402786.5113,398236.0297,401241.5804,396003.1444,402189.5146,305298336.6853,305291893.7314,305303978.5100,305299767.2357,18526.5294,1388.5951,4491.5704,13047.4581,6447.9714,13531.9016,4934.3298,305645464.6956,305639061.4630,305651125.4951,305646916.0157,18764.2036,14720.2723,13201.1979,12991.4964,11866.1240,14003.1487,305630543.1180,305624137.7309,305636202.7913,305631993.3706,5168.5056,13445.7766,6871.0135,13958.7735,5699.0717,305646390.7683,305639987.3335,305652051.4402,305647842.0016,12091.1471,4896.2382,9273.9781,2467.8158,305641963.5224,305635559.9953,305647624.2737,305643414.6325,7339.0086,17530.0983,9693.2210,305635354.6915,305628950.7989,305641014.7307,305636805.9366,12091.1471,2695.7203,305639961.1322,305633557.3405,305645621.5163,305641412.2501,10636.6897,305637413.5595,305631009.3773,305643074.3070,305638864.1394,305640723.0092,305634319.5085,305646383.6683,305642174.1967,61562.1813,38813.4227,29949.2658,32588.6057,35012.7420,26008.8530,
4500.000,12749.9347,8610.2020,6044.5185,10063.8460,406252.6451,387749.1298,406277.9180,401616.0122,397551.1251,400820.9296,394872.1350,401244.2267,305305207.8591,305299264.8959,305311390.3487,305306844.1914,6796.5222,13724.4885,12043.5620,400550.8402,382118.5788,400622.9753,395899.4056,391902.4393,395154.0765,389090.7949,395517.3387,305305580.5902,305299640.1023,305311764.6705,305307217.9574,12489.8068,13442.2055,403185.1389,384730.3798,403230.8402,398521.3143,394617.8825,397802.3204,391678.8393,398167.3270,305306658.8973,305300717.1667,305312842.3915,305308295.6085,5366.8937,405603.1748,387092.4411,405639.3527,400992.3240,396759.1025,400132.7997,394332.1126,400587.0190,305303587.1312,305297644.5574,305309769.5704,305305223.8195,405197.8402,386711.1461,405257.4667,400593.4156,396305.8004,399722.5482,393947.3463,400168.1424,305301148.2590,305295206.6288,305307331.1975,305302785.4106,18644.3301,1800.1854,4976.2147,13091.3756,6154.6149,13819.8196,5126.7955,305647221.3512,305641319.3600,305653423.4536,305648879.1281,18586.5556,14327.2232,13158.5454,13257.3824,11672.9256,13849.0173,305632264.5742,305626360.3947,305638465.5268,305633921.2717,5267.3650,13526.1838,6426.8741,13941.0281,5799.3496,305648158.9450,305642256.6453,305654360.8687,305649816.5804,12190.5343,4736.2385,9038.6698,2292.9978,305643688.1423,305637785.6959,305649890.1159,305645345.6238,7692.7865,17502.6667,10110.8664,305637037.2091,305631134.5312,305643238.5413,305638694.9102,12190.5343,2994.1457,305642148.4525,305636245.8560,305648350.1186,305643806.0068,10226.4333,305638962.5773,305633059.5618,305645164.5812,305640619.5665,305642428.9925,305636526.6809,305648630.9540,305644086.5937,61626.8517,39027.9141,29950.1420,32484.5145,35344.4653,26500.4737,
4800.000,12747.9403,8643.0755,5590.0276,9439.1290,406886.1512,388278.9200,406620.8044,401764.7651,397975.1388,401655.5780,395219.3567,401523.1565,305305709.9447,305300268.1172,305312431.4542,305307549.6152,6728.2727,13649.4846,12669.1267,401129.6890,382595.3075,400906.5053,395987.4455,392369.0691,395962.4119,389315.9003,395744.2006,305307933.3542,305302493.6563,305314656.4316,305309773.7695,12075.4578,13535.9967,405088.3592,386524.2898,404834.6028,399934.2284,396353.7301,399913.8651,393267.7628,399712.3537,305307295.8095,305301854.7727,305314018.1509,305309135.5873,4769.3797,406413.8730,387814.4747,406172.1145,401319.9561,397391.3699,401162.9299,394828.5034,401048.2946,305303463.6491,305298022.4887,305310185.3507,305305303.7555,403179.1204,384596.7142,402956.9127,398096.0470,394125.1501,397928.5881,391611.5414,397808.4431,305304400.0024,305298959.7517,305311122.1709,305306240.5643,18747.6678,2278.2169,5545.5888,13125.3904,5862.6409,14098.0401,5437.3584,305648967.9542,305643567.2443,305655709.4296,305650828.9861,18402.5085,13906.2184,13112.0700,13511.9819,11478.4041,13613.5350,305633988.3093,305628585.3792,305640728.6122,305635848.2519,5376.8074,13604.5210,5961.4502,13918.0712,5928.0991,305649916.1902,305644515.0656,305656657.4350,305651777.0264,12256.5611,4563.9140,8838.8312,2180.8361,305645377.6681,305639976.3370,305652118.9272,305647238.3195,8109.6702,17469.3012,10501.4646,305638722.2988,305633320.8767,305645462.9947,305640583.2544,12256.5611,3283.1170,305644340.8244,305638939.4622,305651081.8450,305646201.6109,9781.0218,305640513.2816,305635111.4743,305647254.6122,305642373.4806,305644128.4196,305638727.3086,305650869.7359,305645989.2190,61686.1396,39238.8375,29929.2721,32379.6046,35693.4153,26980.4521,
5100.000,12768.8367,8594.0811,5377.4760,8910.4682,407091.2903,388399.8582,406543.0743,401472.2334,397987.2339,402054.1360,395149.5736,401327.2105,305306313.2905,305301372.6070,305313571.7912,305308353.7103,6867.5752,13496.8523,12919.8356,401909.1105,383281.4978,401384.7401,396255.3552,393033.2073,396944.8366,389766.6792,396117.5507,305310144.8740,305305205.7318,305317404.7370,305312185.6582,11467.6666,13479.6959,406758.1840,388097.8945,406205.9207,401097.9233,397851.9446,401771.1110,394649.2299,400974.2453,305307861.2778,305302920.8499,305315120.3389,305309901.5200,5873.7573,406857.5965,388188.0919,406344.4209,401267.3844,397684.9941,401821.2392,394961.6617,401094.6182,305303680.2353,305298740.4175,305310939.1458,305305721.1126,401127.1412,382464.0771,400622.7405,395543.7398,391942.1612,396091.9191,389241.6010,395364.3002,305307900.2826,305302961.2420,305315159.5778,305309941.5587,18837.4093,2786.0946,6170.9734,13150.0880,5595.4680,14366.7379,5856.2632,305650705.6947,305645806.1122,305657984.4082,305652767.2960,18212.2004,13461.0449,13061.6857,13744.9194,11282.5815,13304.9162,305635714.5725,305630812.7396,305642992.0918,305637775.0764,5496.9459,13680.6384,5484.4052,13889.8141,6063.6451,305651662.5369,305646762.4334,305658940.9672,305653723.8890,12284.1488,4386.5982,8684.2233,2109.5908,305647028.8986,305642128.5262,305654307.3027,305649090.0366,8575.3732,17430.0416,10841.3867,305640410.1398,305635509.8207,305647688.0653,305642471.6644,12284.1488,3522.4901,305646524.2596,305641623.9763,305653802.5019,305648585.5898,9334.0396,305642065.9150,305637165.1633,305649344.4374,305644126.6407,305645819.6550,305640919.5639,305653098.1723,305647880.9559,61740.0292,39445.9951,29887.3397,32273.9001,36057.8403,27448.7620,
5400.000,12805.9017,8490.4828,5515.0341,8743.3609,406869.0529,388112.3741,406045.4144,400746.0334,397593.3007,402006.4890,394659.3294,400672.0194,305307121.3950,305302681.6504,305314914.6542,305309360.4179,7143.7514,13330.4729,12705.9553,402826.5812,384115.0595,401996.1902,396648.1261,393828.7961,398025.6989,390381.3998,396590.5007,305312142.3075,305307703.3394,305319936.5634,305314381.2723,10911.6579,13297.9698,408039.8358,389297.5262,407191.7545,401865.3508,398960.7467,403209.7813,395665.3709,401814.6282,305308460.7250,305304020.6680,305316254.2052,305310699.3079,7691.6553,406909.4735,388186.0176,406128.4942,400815.1466,397614.8770,402066.9391,394705.7586,400715.0365,305304379.7775,305299940.9965,305312173.6145,305306619.2194,399296.2681,380566.2077,398506.8681,393195.9379,390009.0376,394450.1024,387091.2890,393101.0156,305311430.0708,305306991.8485,305319224.1678,305313669.8115,18914.3079,3307.7498,6826.0393,13165.9835,5380.5876,14626.0960,6358.2926,305652435.6259,305648036.8233,305660249.2386,305654695.5744,18015.7764,12998.2984,13007.3061,13946.7321,11085.4840,12936.2730,305637443.6157,305633042.5344,305645256.0134,305639702.4610,5626.6526,13754.3842,5008.8659,13856.1728,6187.3755,305653398.0390,305648998.6093,305661211.3151,305655657.6857,12270.9781,4220.5116,8581.8234,2053.7653,305648641.3936,305644241.6330,305656454.6000,305650900.8006,9071.8668,17384.9257,11112.1434,305642100.9121,305637701.3496,305649913.7289,305644360.7838,12270.9781,3690.1232,305648683.7881,305644284.2341,305656496.9147,305650943.4365,8922.8952,305643620.7205,305639220.6783,305651434.0959,305645879.7532,305647501.7888,305643102.3474,305655315.1496,305649761.3620,61788.5060,39649.1951,29825.0202,32167.4261,36436.0994,27905.4209,
