sl_10_5400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - MoonIOAGNO 0001,1434.631,5108.230,3673.599,
Contact STARLINK-3098 - MoonIOAGSO,1446.131,5125.126,3678.995,
Contact STARLINK-3098 - MoonIOAGSO 0001,1463.078,5143.173,3680.095,
Contact STARLINK-3098 - MarsSat1,0.000,2224.825,2224.825,
Contact STARLINK-3098 - MarsSat1,3874.819,5400.000,1525.181,
Contact STARLINK-3098 - MarsSat2,0.000,2225.222,2225.222,
Contact STARLINK-3098 - MarsSat2,3875.163,5400.000,1524.837,
Contact STARLINK-3098 - MarsSat3,0.000,2225.212,2225.212,
Contact STARLINK-3098 - MarsSat3,3875.102,5400.000,1524.898,
Contact STARLINK-3098 - MarsSat4,0.000,2225.019,2225.019,
Contact STARLINK-3098 - MarsSat4,3874.996,5400.000,1525.004,
Contact STARLINK-5424 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS1,744.716,3842.266,3097.550,
Contact STARLINK-5424 - MoonARTEMIS2,725.481,3822.445,3096.964,
Contact STARLINK-5424 - MoonIOAGEO,744.891,3843.281,3098.390,
Contact STARLINK-5424 - MoonIOAGNO,1904.961,3844.871,1939.910,
Contact STARLINK-5424 - MoonIOAGNO 0001,724.556,3822.576,3098.020,
Contact STARLINK-5424 - MoonIOAGSO,739.589,3834.830,3095.241,
Contact STARLINK-5424 - MoonIOAGSO 0001,755.859,3852.056,3096.197,
Contact STARLINK-5424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO,3403.867,5400.000,1996.133,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonLRO,0.000,1205.899,1205.899,
Contact STARLINK-30783 - MoonLRO,4044.593,5400.000,1355.407,
Contact STARLINK-30783 - MarsSat1,504.225,4178.469,3674.244,
Contact STARLINK-30783 - MarsSat2,504.460,4178.726,3674.266,
Contact STARLINK-30783 - MarsSat3,504.449,4178.709,3674.261,
Contact STARLINK-30783 - MarsSat4,504.324,4178.599,3674.275,
Contact STARLINK-2722 - MoonARTEMIS1,291.298,3838.494,3547.196,
Contact STARLINK-2722 - MoonARTEMIS2,267.544,3817.136,3549.592,
Contact STARLINK-2722 - MoonIOAGEO,292.772,3839.573,3546.802,
Contact STARLINK-2722 - MoonIOAGNO,1875.446,3841.279,1965.833,
Contact STARLINK-2722 - MoonIOAGNO 0001,269.388,3817.309,3547.921,
Contact STARLINK-2722 - MoonIOAGSO,285.159,3830.492,3545.333,
Contact STARLINK-2722 - MoonIOAGSO 0001,302.500,3849.062,3546.562,
Contact STARLINK-2722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-30702,0.000,376.907,376.907,
Contact STARLINK-5554 - STARLINK-3973,2868.123,3689.219,821.095,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,2893.905,2893.905,
Contact STARLINK-5554 - MoonARTEMIS1,4916.223,5400.000,483.777,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,2889.753,2889.753,
Contact STARLINK-5554 - MoonARTEMIS2,4929.808,5400.000,470.192,
Contact STARLINK-5554 - MoonIOAGEO,0.000,2881.193,2881.193,
Contact STARLINK-5554 - MoonIOAGEO,4895.552,5400.000,504.448,
Contact STARLINK-5554 - MoonIOAGNO,4908.700,5400.000,491.300,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,2873.975,2873.975,
Contact STARLINK-5554 - MoonIOAGNO 0001,4906.436,5400.000,493.564,
Contact STARLINK-5554 - MoonIOAGSO,0.000,2887.045,2887.045,
Contact STARLINK-5554 - MoonIOAGSO,4905.995,5400.000,494.005,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,2908.628,2908.628,
Contact STARLINK-5554 - MoonIOAGSO 0001,4929.957,5400.000,470.043,
Contact STARLINK-5554 - MoonLRO,0.000,1227.390,1227.390,
Contact STARLINK-5554 - MoonLRO,4911.481,5400.000,488.519,
Contact STARLINK-5554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4269,3159.351,4091.219,931.867,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGNO,3566.357,5400.000,1833.643,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonLRO,0.000,1217.831,1217.831,
Contact STARLINK-30702 - MoonLRO,4035.397,5400.000,1364.603,
Contact STARLINK-30702 - MarsSat1,172.730,4026.005,3853.275,
Contact STARLINK-30702 - MarsSat2,172.724,4026.318,3853.594,
Contact STARLINK-30702 - MarsSat3,172.665,4026.271,3853.606,
Contact STARLINK-30702 - MarsSat4,172.666,4026.167,3853.501,
Contact STARLINK-3973 - MoonARTEMIS1,0.000,2377.398,2377.398,
Contact STARLINK-3973 - MoonARTEMIS1,4329.015,5400.000,1070.985,
Contact STARLINK-3973 - MoonARTEMIS2,0.000,2335.926,2335.926,
Contact STARLINK-3973 - MoonARTEMIS2,4297.576,5400.000,1102.424,
Contact STARLINK-3973 - MoonIOAGEO,0.000,2390.720,2390.720,
Contact STARLINK-3973 - MoonIOAGEO,4355.062,5400.000,1044.938,
Contact STARLINK-3973 - MoonIOAGNO,4342.241,5400.000,1057.759,
Contact STARLINK-3973 - MoonIOAGNO 0001,0.000,2353.405,2353.405,
Contact STARLINK-3973 - MoonIOAGNO 0001,4323.848,5400.000,1076.152,
Contact STARLINK-3973 - MoonIOAGSO,0.000,2366.797,2366.797,
Contact STARLINK-3973 - MoonIOAGSO,4333.322,5400.000,1066.678,
Contact STARLINK-3973 - MoonIOAGSO 0001,0.000,2383.779,2383.779,
Contact STARLINK-3973 - MoonIOAGSO 0001,4324.333,5400.000,1075.667,
Contact STARLINK-3973 - MoonLRO,0.000,1229.199,1229.199,
Contact STARLINK-3973 - MoonLRO,4338.300,5400.000,1061.700,
Contact STARLINK-3973 - MarsSat1,903.225,4861.290,3958.065,
Contact STARLINK-3973 - MarsSat2,903.244,4861.664,3958.421,
Contact STARLINK-3973 - MarsSat3,903.181,4861.621,3958.440,
Contact STARLINK-3973 - MarsSat4,903.178,4861.490,3958.312,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGNO,3546.065,5400.000,1853.935,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonLRO,0.000,1234.311,1234.311,
Contact STARLINK-4269 - MoonLRO,4020.572,5400.000,1379.428,
Contact STARLINK-4269 - MarsSat1,133.381,4048.629,3915.248,
Contact STARLINK-4269 - MarsSat2,133.719,4048.759,3915.040,
Contact STARLINK-4269 - MarsSat3,133.658,4048.698,3915.040,
Contact STARLINK-4269 - MarsSat4,133.471,4048.703,3915.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,761.326,4602.434,3841.108,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4267.426,5400.000,1132.574,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2210.833,2210.833,
Contact MoonARTEMIS2 - MoonIOAGNO,4789.828,5400.000,610.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1534.180,1534.180,
Contact MoonARTEMIS2 - MoonLRO,4660.345,5400.000,739.655,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1057.453,4497.044,3439.591,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4470.221,4470.221,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3924.879,3924.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1164.350,5257.408,4093.058,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3059.596,3059.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4470.221,4470.221,
Contact MoonIOAGSO - MoonLRO,0.000,1301.333,1301.333,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3397.666,5400.000,2002.334,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1506.366,1506.366,
Contact MoonLRO - MarsSat1,3876.889,5400.000,1523.111,
Contact MoonLRO - MarsSat2,0.000,1506.706,1506.706,
Contact MoonLRO - MarsSat2,3877.483,5400.000,1522.517,
Contact MoonLRO - MarsSat3,0.000,1506.750,1506.750,
Contact MoonLRO - MarsSat3,3877.454,5400.000,1522.546,
Contact MoonLRO - MarsSat4,0.000,1506.566,1506.566,
Contact MoonLRO - MarsSat4,3877.187,5400.000,1522.813,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4829.029,4829.029,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5375 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3973,561.210,4838.790,10.3928%,2,
Contact STARLINK-5375 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - MoonARTEMIS1,3500.072,1899.928,64.8161%,2,
Contact STARLINK-5375 - MoonARTEMIS2,3481.826,1918.174,64.4783%,2,
Contact STARLINK-5375 - MoonIOAGEO,3515.358,1884.642,65.0992%,2,
Contact STARLINK-5375 - MoonIOAGNO,563.578,4836.422,10.4366%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,3503.685,1896.315,64.8831%,2,
Contact STARLINK-5375 - MoonIOAGSO,3500.634,1899.366,64.8266%,2,
Contact STARLINK-5375 - MoonIOAGSO 0001,3488.542,1911.458,64.6026%,2,
Contact STARLINK-5375 - MoonLRO,1777.316,3622.684,32.9133%,2,
Contact STARLINK-5375 - MarsSat1,3460.509,1939.491,64.0835%,1,
Contact STARLINK-5375 - MarsSat2,3460.280,1939.720,64.0793%,1,
Contact STARLINK-5375 - MarsSat3,3460.287,1939.713,64.0794%,1,
Contact STARLINK-5375 - MarsSat4,3460.399,1939.601,64.0815%,1,
Contact STARLINK-5440 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30783,714.618,4685.382,13.2337%,1,
Contact STARLINK-5440 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30702,3974.994,1425.006,73.6110%,1,
Contact STARLINK-5440 - STARLINK-3973,1263.741,4136.259,23.4026%,1,
Contact STARLINK-5440 - STARLINK-4269,5195.948,204.052,96.2213%,1,
Contact STARLINK-5440 - MoonARTEMIS1,3241.136,2158.864,60.0210%,2,
Contact STARLINK-5440 - MoonARTEMIS2,3241.457,2158.543,60.0270%,2,
Contact STARLINK-5440 - MoonIOAGEO,3236.529,2163.471,59.9357%,2,
Contact STARLINK-5440 - MoonIOAGNO,1563.567,3836.433,28.9549%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,3241.528,2158.472,60.0283%,2,
Contact STARLINK-5440 - MoonIOAGSO,3233.818,2166.182,59.8855%,2,
Contact STARLINK-5440 - MoonIOAGSO 0001,3239.746,2160.254,59.9953%,2,
Contact STARLINK-5440 - MoonLRO,2620.022,2779.978,48.5189%,2,
Contact STARLINK-5440 - MarsSat1,3582.116,1817.884,66.3355%,1,
Contact STARLINK-5440 - MarsSat2,3582.117,1817.883,66.3355%,1,
Contact STARLINK-5440 - MarsSat3,3582.124,1817.876,66.3356%,1,
Contact STARLINK-5440 - MarsSat4,3582.164,1817.836,66.3364%,1,
Contact STARLINK-3098 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - MoonARTEMIS1,3676.309,1723.691,68.0798%,1,
Contact STARLINK-3098 - MoonARTEMIS2,3683.575,1716.425,68.2143%,1,
Contact STARLINK-3098 - MoonIOAGEO,3670.176,1729.824,67.9662%,1,
Contact STARLINK-3098 - MoonIOAGNO,3165.849,2234.151,58.6268%,1,
Contact STARLINK-3098 - MoonIOAGNO 0001,3673.599,1726.401,68.0296%,1,
Contact STARLINK-3098 - MoonIOAGSO,3678.995,1721.005,68.1295%,1,
Contact STARLINK-3098 - MoonIOAGSO 0001,3680.095,1719.905,68.1499%,1,
Contact STARLINK-3098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - MarsSat1,3750.006,1649.994,69.4445%,2,
Contact STARLINK-3098 - MarsSat2,3750.060,1649.940,69.4456%,2,
Contact STARLINK-3098 - MarsSat3,3750.110,1649.890,69.4465%,2,
Contact STARLINK-3098 - MarsSat4,3750.024,1649.976,69.4449%,2,
Contact STARLINK-5424 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MoonARTEMIS1,3097.550,2302.450,57.3620%,1,
Contact STARLINK-5424 - MoonARTEMIS2,3096.964,2303.036,57.3512%,1,
Contact STARLINK-5424 - MoonIOAGEO,3098.390,2301.610,57.3776%,1,
Contact STARLINK-5424 - MoonIOAGNO,1939.910,3460.090,35.9243%,1,
Contact STARLINK-5424 - MoonIOAGNO 0001,3098.020,2301.980,57.3707%,1,
Contact STARLINK-5424 - MoonIOAGSO,3095.241,2304.759,57.3193%,1,
Contact STARLINK-5424 - MoonIOAGSO 0001,3096.197,2303.803,57.3370%,1,
Contact STARLINK-5424 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGNO,1996.133,3403.867,36.9654%,1,
Contact STARLINK-30783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonLRO,2561.306,2838.694,47.4316%,2,
Contact STARLINK-30783 - MarsSat1,3674.244,1725.756,68.0416%,1,
Contact STARLINK-30783 - MarsSat2,3674.266,1725.734,68.0420%,1,
Contact STARLINK-30783 - MarsSat3,3674.261,1725.739,68.0419%,1,
Contact STARLINK-30783 - MarsSat4,3674.275,1725.725,68.0421%,1,
Contact STARLINK-2722 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - MoonARTEMIS1,3547.196,1852.804,65.6888%,1,
Contact STARLINK-2722 - MoonARTEMIS2,3549.592,1850.408,65.7332%,1,
Contact STARLINK-2722 - MoonIOAGEO,3546.802,1853.198,65.6815%,1,
Contact STARLINK-2722 - MoonIOAGNO,1965.833,3434.167,36.4043%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,3547.921,1852.079,65.7022%,1,
Contact STARLINK-2722 - MoonIOAGSO,3545.333,1854.667,65.6543%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,3546.562,1853.438,65.6771%,1,
Contact STARLINK-2722 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - STARLINK-30702,376.907,5023.093,6.9798%,1,
Contact STARLINK-5554 - STARLINK-3973,821.095,4578.905,15.2055%,1,
Contact STARLINK-5554 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,3377.682,2022.318,62.5497%,2,
Contact STARLINK-5554 - MoonARTEMIS2,3359.945,2040.055,62.2212%,2,
Contact STARLINK-5554 - MoonIOAGEO,3385.641,2014.359,62.6971%,2,
Contact STARLINK-5554 - MoonIOAGNO,491.300,4908.700,9.0982%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,3367.540,2032.460,62.3618%,2,
Contact STARLINK-5554 - MoonIOAGSO,3381.050,2018.950,62.6120%,2,
