sl_5_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31358 - MoonIOAGNO,14504.804,23756.920,9252.116,
Contact STARLINK-31358 - MoonIOAGNO,25758.086,35026.572,9268.486,
Contact STARLINK-31358 - MoonIOAGNO,37024.153,46315.366,9291.214,
Contact STARLINK-31358 - MoonIOAGNO,49287.040,63249.320,13962.281,
Contact STARLINK-31358 - MoonIOAGNO,65196.713,74520.710,9323.996,
Contact STARLINK-31358 - MoonIOAGNO,76462.275,85800.063,9337.788,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,6834.439,6834.439,
Contact STARLINK-31358 - MoonIOAGNO 0001,8860.125,12469.228,3609.103,
Contact STARLINK-31358 - MoonIOAGNO 0001,14493.544,23753.967,9260.423,
Contact STARLINK-31358 - MoonIOAGNO 0001,27474.699,35049.624,7574.925,
Contact STARLINK-31358 - MoonIOAGNO 0001,37034.063,46317.829,9283.765,
Contact STARLINK-31358 - MoonIOAGNO 0001,48290.350,57589.658,9299.308,
Contact STARLINK-31358 - MoonIOAGNO 0001,59559.506,63230.427,3670.922,
Contact STARLINK-31358 - MoonIOAGNO 0001,65201.447,74541.722,9340.275,
Contact STARLINK-31358 - MoonIOAGNO 0001,76480.107,85820.696,9340.590,
Contact STARLINK-31358 - MoonIOAGSO,0.000,6494.431,6494.431,
Contact STARLINK-31358 - MoonIOAGSO,8881.605,12493.706,3612.101,
Contact STARLINK-31358 - MoonIOAGSO,14528.313,23785.309,9256.996,
Contact STARLINK-31358 - MoonIOAGSO,25805.031,35063.541,9258.511,
Contact STARLINK-31358 - MoonIOAGSO,37063.156,46321.788,9258.632,
Contact STARLINK-31358 - MoonIOAGSO,53948.728,63262.453,9313.725,
Contact STARLINK-31358 - MoonIOAGSO,65239.061,74552.604,9313.543,
Contact STARLINK-31358 - MoonIOAGSO,76510.027,85827.137,9317.110,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,6870.985,6870.985,
Contact STARLINK-31358 - MoonIOAGSO 0001,8906.820,12507.125,3600.305,
Contact STARLINK-31358 - MoonIOAGSO 0001,14533.189,23764.577,9231.388,
Contact STARLINK-31358 - MoonIOAGSO 0001,31413.024,35050.768,3637.745,
Contact STARLINK-31358 - MoonIOAGSO 0001,37060.189,46344.496,9284.307,
Contact STARLINK-31358 - MoonIOAGSO 0001,48338.480,63259.112,14920.632,
Contact STARLINK-31358 - MoonIOAGSO 0001,65217.163,74527.645,9310.482,
Contact STARLINK-31358 - MoonIOAGSO 0001,76489.509,85830.684,9341.175,
Contact STARLINK-31358 - MoonLRO,0.000,6843.135,6843.135,
Contact STARLINK-31358 - MoonLRO,10071.880,12480.966,2409.086,
Contact STARLINK-31358 - MoonLRO,16905.064,21970.869,5065.805,
Contact STARLINK-31358 - MoonLRO,31406.765,35040.922,3634.158,
Contact STARLINK-31358 - MoonLRO,37624.545,40676.961,3052.416,
Contact STARLINK-31358 - MoonLRO,53936.760,56056.674,2119.914,
Contact STARLINK-31358 - MoonLRO,59571.015,62861.725,3290.710,
Contact STARLINK-31358 - MoonLRO,65210.337,74524.174,9313.837,
Contact STARLINK-31358 - MoonLRO,78814.686,83311.704,4497.018,
Contact STARLINK-31358 - MarsSat1,138.026,9338.525,9200.499,
Contact STARLINK-31358 - MarsSat1,11376.412,20581.481,9205.068,
Contact STARLINK-31358 - MarsSat1,22614.756,31824.509,9209.753,
Contact STARLINK-31358 - MarsSat1,33853.049,43067.625,9214.576,
Contact STARLINK-31358 - MarsSat1,45091.295,48689.224,3597.929,
Contact STARLINK-31358 - MarsSat1,50710.403,59932.522,9222.119,
Contact STARLINK-31358 - MarsSat1,61948.598,71175.967,9227.368,
Contact STARLINK-31358 - MarsSat1,73186.774,82419.558,9232.784,
Contact STARLINK-31358 - MarsSat1,84424.934,86400.000,1975.066,
Contact STARLINK-31358 - MarsSat2,138.051,9338.425,9200.374,
Contact STARLINK-31358 - MarsSat2,11376.389,20581.339,9204.950,
Contact STARLINK-31358 - MarsSat2,22614.692,31824.360,9209.668,
Contact STARLINK-31358 - MarsSat2,33852.963,43067.494,9214.531,
Contact STARLINK-31358 - MarsSat2,45091.204,48689.104,3597.900,
Contact STARLINK-31358 - MarsSat2,50710.313,59932.415,9222.102,
Contact STARLINK-31358 - MarsSat2,61948.509,71175.849,9227.340,
Contact STARLINK-31358 - MarsSat2,73186.678,82419.413,9232.735,
Contact STARLINK-31358 - MarsSat2,84424.820,86400.000,1975.180,
Contact STARLINK-31358 - MarsSat3,138.096,9338.520,9200.424,
Contact STARLINK-31358 - MarsSat3,11376.453,20581.423,9204.970,
Contact STARLINK-31358 - MarsSat3,22614.751,31824.431,9209.680,
Contact STARLINK-31358 - MarsSat3,33853.006,43067.559,9214.553,
Contact STARLINK-31358 - MarsSat3,45091.234,48689.174,3597.940,
Contact STARLINK-31358 - MarsSat3,50710.342,59932.515,9222.174,
Contact STARLINK-31358 - MarsSat3,61948.559,71176.015,9227.456,
Contact STARLINK-31358 - MarsSat3,73186.795,82419.624,9232.829,
Contact STARLINK-31358 - MarsSat3,84425.008,86400.000,1974.992,
Contact STARLINK-31358 - MarsSat4,138.035,9338.483,9200.448,
Contact STARLINK-31358 - MarsSat4,11376.389,20581.393,9205.004,
Contact STARLINK-31358 - MarsSat4,22614.686,31824.494,9209.808,
Contact STARLINK-31358 - MarsSat4,33853.036,43067.618,9214.582,
Contact STARLINK-31358 - MarsSat4,45091.271,48689.210,3597.940,
Contact STARLINK-31358 - MarsSat4,50710.365,59932.564,9222.200,
Contact STARLINK-31358 - MarsSat4,61948.606,71176.030,9227.425,
Contact STARLINK-31358 - MarsSat4,73186.818,82419.524,9232.706,
Contact STARLINK-31358 - MarsSat4,84424.904,86400.000,1975.096,
Contact STARLINK-4156 - STARLINK-5259,57668.386,72939.820,15271.434,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,2376.954,2376.954,
Contact STARLINK-4156 - MoonARTEMIS1,4313.304,13826.153,9512.849,
Contact STARLINK-4156 - MoonARTEMIS1,15740.246,31018.140,15277.894,
Contact STARLINK-4156 - MoonARTEMIS1,32892.716,40066.269,7173.554,
Contact STARLINK-4156 - MoonARTEMIS1,44307.091,53869.873,9562.782,
Contact STARLINK-4156 - MoonARTEMIS1,55712.742,59583.028,3870.286,
Contact STARLINK-4156 - MoonARTEMIS1,61420.941,71019.071,9598.131,
Contact STARLINK-4156 - MoonARTEMIS1,72843.991,82465.019,9621.028,
Contact STARLINK-4156 - MoonARTEMIS1,84274.734,86400.000,2125.266,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,2451.198,2451.198,
Contact STARLINK-4156 - MoonARTEMIS2,4352.465,13912.364,9559.899,
Contact STARLINK-4156 - MoonARTEMIS2,15783.381,31094.272,15310.892,
Contact STARLINK-4156 - MoonARTEMIS2,32928.711,42543.835,9615.125,
Contact STARLINK-4156 - MoonARTEMIS2,44358.568,53988.994,9630.426,
Contact STARLINK-4156 - MoonARTEMIS2,55787.698,59709.613,3921.915,
Contact STARLINK-4156 - MoonARTEMIS2,61501.708,71145.861,9644.152,
Contact STARLINK-4156 - MoonARTEMIS2,72927.597,82572.786,9645.190,
Contact STARLINK-4156 - MoonARTEMIS2,84347.856,86400.000,2052.144,
Contact STARLINK-4156 - MoonIOAGEO,0.000,2411.324,2411.324,
Contact STARLINK-4156 - MoonIOAGEO,15772.090,31026.871,15254.781,
Contact STARLINK-4156 - MoonIOAGEO,32892.254,42446.702,9554.447,
Contact STARLINK-4156 - MoonIOAGEO,44301.896,51336.709,7034.814,
Contact STARLINK-4156 - MoonIOAGEO,55747.579,59654.728,3907.149,
Contact STARLINK-4156 - MoonIOAGEO,61472.570,71093.918,9621.348,
Contact STARLINK-4156 - MoonIOAGEO,72894.019,82506.867,9612.848,
Contact STARLINK-4156 - MoonIOAGEO,84298.986,86400.000,2101.014,
Contact STARLINK-4156 - MoonIOAGNO,0.000,2417.973,2417.973,
Contact STARLINK-4156 - MoonIOAGNO,5707.319,13876.373,8169.055,
Contact STARLINK-4156 - MoonIOAGNO,15751.638,31015.579,15263.941,
Contact STARLINK-4156 - MoonIOAGNO,32872.113,42452.053,9579.940,
Contact STARLINK-4156 - MoonIOAGNO,44310.373,53929.788,9619.415,
Contact STARLINK-4156 - MoonIOAGNO,55740.964,59650.529,3909.565,
Contact STARLINK-4156 - MoonIOAGNO,61445.632,71081.906,9636.274,
Contact STARLINK-4156 - MoonIOAGNO,72865.184,82513.342,9648.158,
Contact STARLINK-4156 - MoonIOAGNO,84301.985,86400.000,2098.015,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,2422.094,2422.094,
Contact STARLINK-4156 - MoonIOAGNO 0001,4320.890,13848.862,9527.972,
Contact STARLINK-4156 - MoonIOAGNO 0001,15742.696,31040.739,15298.043,
Contact STARLINK-4156 - MoonIOAGNO 0001,32892.707,42475.007,9582.300,
Contact STARLINK-4156 - MoonIOAGNO 0001,44299.933,53903.503,9603.570,
Contact STARLINK-4156 - MoonIOAGNO 0001,55722.168,59619.932,3897.764,
Contact STARLINK-4156 - MoonIOAGNO 0001,61440.448,69857.759,8417.311,
Contact STARLINK-4156 - MoonIOAGNO 0001,72891.670,82546.291,9654.620,
Contact STARLINK-4156 - MoonIOAGNO 0001,84305.970,86400.000,2094.030,
Contact STARLINK-4156 - MoonIOAGSO,0.000,2428.801,2428.801,
Contact STARLINK-4156 - MoonIOAGSO,10059.354,13876.042,3816.688,
Contact STARLINK-4156 - MoonIOAGSO,15785.200,31050.548,15265.348,
Contact STARLINK-4156 - MoonIOAGSO,32926.479,42481.490,9555.012,
Contact STARLINK-4156 - MoonIOAGSO,44322.255,53912.805,9590.550,
Contact STARLINK-4156 - MoonIOAGSO,55758.567,59644.778,3886.211,
Contact STARLINK-4156 - MoonIOAGSO,61486.212,71101.541,9615.329,
Contact STARLINK-4156 - MoonIOAGSO,72924.080,82546.800,9622.720,
Contact STARLINK-4156 - MoonIOAGSO,84336.826,86400.000,2063.174,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,2451.019,2451.019,
Contact STARLINK-4156 - MoonIOAGSO 0001,4375.580,13887.885,9512.305,
Contact STARLINK-4156 - MoonIOAGSO 0001,15785.402,25304.000,9518.597,
Contact STARLINK-4156 - MoonIOAGSO 0001,32905.543,42486.588,9581.044,
Contact STARLINK-4156 - MoonIOAGSO 0001,44352.356,53935.876,9583.521,
Contact STARLINK-4156 - MoonIOAGSO 0001,55776.489,59655.454,3878.965,
Contact STARLINK-4156 - MoonIOAGSO 0001,61478.765,71074.563,9595.798,
Contact STARLINK-4156 - MoonIOAGSO 0001,72883.705,82535.921,9652.217,
Contact STARLINK-4156 - MoonIOAGSO 0001,84348.420,86400.000,2051.580,
Contact STARLINK-4156 - MoonLRO,0.000,1588.120,1588.120,
Contact STARLINK-4156 - MoonLRO,4339.351,13861.532,9522.181,
Contact STARLINK-4156 - MoonLRO,16977.501,25305.915,8328.414,
Contact STARLINK-4156 - MoonLRO,38602.348,42388.873,3786.524,
Contact STARLINK-4156 - MoonLRO,44485.828,48186.169,3700.342,
Contact STARLINK-4156 - MoonLRO,67165.085,69697.959,2532.875,
Contact STARLINK-4156 - MoonLRO,72882.129,82523.202,9641.074,
Contact STARLINK-4156 - MoonLRO,85699.416,86400.000,700.584,
Contact STARLINK-4156 - MarsSat1,1160.319,10622.567,9462.247,
Contact STARLINK-4156 - MarsSat1,12550.323,16321.305,3770.981,
Contact STARLINK-4156 - MarsSat1,18245.308,27718.882,9473.574,
Contact STARLINK-4156 - MarsSat1,29635.234,39116.608,9481.374,
Contact STARLINK-4156 - MarsSat1,41025.101,56213.554,15188.453,
Contact STARLINK-4156 - MarsSat1,58109.800,67611.804,9502.004,
Contact STARLINK-4156 - MarsSat1,69499.551,79010.297,9510.746,
Contact STARLINK-4156 - MarsSat1,80889.274,84709.631,3820.357,
Contact STARLINK-4156 - MarsSat2,1160.362,10622.425,9462.063,
Contact STARLINK-4156 - MarsSat2,12550.315,16321.136,3770.821,
Contact STARLINK-4156 - MarsSat2,18245.275,27718.694,9473.418,
Contact STARLINK-4156 - MarsSat2,29635.164,39116.439,9481.276,
Contact STARLINK-4156 - MarsSat2,41025.011,56213.426,15188.415,
Contact STARLINK-4156 - MarsSat2,58109.705,67611.673,9501.968,
Contact STARLINK-4156 - MarsSat2,69499.452,79010.136,9510.684,
Contact STARLINK-4156 - MarsSat2,80889.160,84709.450,3820.290,
Contact STARLINK-4156 - MarsSat3,1160.405,10622.538,9462.133,
Contact STARLINK-4156 - MarsSat3,12550.380,16321.243,3770.863,
Contact STARLINK-4156 - MarsSat3,18245.339,27718.784,9473.446,
Contact STARLINK-4156 - MarsSat3,29635.212,39116.521,9481.309,
Contact STARLINK-4156 - MarsSat3,41025.040,56213.537,15188.498,
Contact STARLINK-4156 - MarsSat3,58109.733,67611.851,9502.118,
Contact STARLINK-4156 - MarsSat3,69499.537,79010.379,9510.841,
Contact STARLINK-4156 - MarsSat3,80889.344,84709.694,3820.350,
Contact STARLINK-4156 - MarsSat4,1160.336,10622.494,9462.158,
Contact STARLINK-4156 - MarsSat4,12550.296,16321.196,3770.900,
Contact STARLINK-4156 - MarsSat4,18245.240,27718.830,9473.590,
Contact STARLINK-4156 - MarsSat4,29635.184,39116.624,9481.440,
Contact STARLINK-4156 - MarsSat4,41025.099,56213.587,15188.488,
Contact STARLINK-4156 - MarsSat4,58109.769,67611.900,9502.131,
Contact STARLINK-4156 - MarsSat4,69499.606,79010.275,9510.669,
Contact STARLINK-4156 - MarsSat4,80889.258,84709.583,3820.325,
Contact STARLINK-6130 - STARLINK-5259,7504.279,22746.131,15241.852,
Contact STARLINK-6130 - STARLINK-5259,84372.772,86400.000,2027.228,
Contact STARLINK-6130 - STARLINK-30204,21481.230,86400.000,64918.770,
Contact STARLINK-6130 - MoonARTEMIS1,1775.754,5480.243,3704.489,
Contact STARLINK-6130 - MoonARTEMIS1,7538.686,17020.114,9481.428,
Contact STARLINK-6130 - MoonARTEMIS1,19068.463,28567.134,9498.671,
Contact STARLINK-6130 - MoonARTEMIS1,30603.951,34343.439,3739.489,
Contact STARLINK-6130 - MoonARTEMIS1,36373.438,45856.981,9483.544,
Contact STARLINK-6130 - MoonARTEMIS1,47873.164,57366.702,9493.539,
Contact STARLINK-6130 - MoonARTEMIS1,59381.531,63127.057,3745.526,
Contact STARLINK-6130 - MoonARTEMIS1,65139.703,74654.484,9514.782,
Contact STARLINK-6130 - MoonARTEMIS1,76661.480,86189.049,9527.569,
Contact STARLINK-6130 - MoonARTEMIS2,1819.816,5545.862,3726.045,
Contact STARLINK-6130 - MoonARTEMIS2,7586.793,17090.450,9503.657,
Contact STARLINK-6130 - MoonARTEMIS2,19117.812,28630.197,9512.385,
Contact STARLINK-6130 - MoonARTEMIS2,30646.349,34398.652,3752.303,
Contact STARLINK-6130 - MoonARTEMIS2,36409.883,45932.883,9523.000,
Contact STARLINK-6130 - MoonARTEMIS2,47935.501,57463.299,9527.799,
Contact STARLINK-6130 - MoonARTEMIS2,59458.867,63226.848,3767.981,
Contact STARLINK-6130 - MoonARTEMIS2,65219.459,74749.697,9530.239,
Contact STARLINK-6130 - MoonARTEMIS2,76737.453,86264.124,9526.670,
Contact STARLINK-6130 - MoonIOAGEO,1796.208,5512.599,3716.391,
Contact STARLINK-6130 - MoonIOAGEO,13335.426,17065.254,3729.828,
Contact STARLINK-6130 - MoonIOAGEO,19102.780,28585.025,9482.245,
Contact STARLINK-6130 - MoonIOAGEO,30611.623,34335.537,3723.914,
Contact STARLINK-6130 - MoonIOAGEO,36360.360,45858.880,9498.520,
Contact STARLINK-6130 - MoonIOAGEO,47880.364,51113.854,3233.490,
Contact STARLINK-6130 - MoonIOAGEO,59426.581,63189.978,3763.397,
Contact STARLINK-6130 - MoonIOAGEO,65193.259,74704.692,9511.433,
Contact STARLINK-6130 - MoonIOAGEO,76699.143,86218.137,9518.995,
Contact STARLINK-6130 - MoonIOAGNO,1802.741,5168.655,3365.914,
Contact STARLINK-6130 - MoonIOAGNO,7574.579,17054.397,9479.818,
Contact STARLINK-6130 - MoonIOAGNO,19081.130,28571.319,9490.188,
Contact STARLINK-6130 - MoonIOAGNO,30593.233,34331.370,3738.137,
Contact STARLINK-6130 - MoonIOAGNO,36353.664,45865.622,9511.958,
Contact STARLINK-6130 - MoonIOAGNO,49266.088,57416.977,8150.889,
Contact STARLINK-6130 - MoonIOAGNO,59413.252,63178.265,3765.014,
Contact STARLINK-6130 - MoonIOAGNO,65169.228,74698.157,9528.929,
Contact STARLINK-6130 - MoonIOAGNO,76687.052,86224.070,9537.018,
Contact STARLINK-6130 - MoonIOAGNO 0001,1796.481,5512.883,3716.402,
Contact STARLINK-6130 - MoonIOAGNO 0001,7552.411,17034.171,9481.760,
Contact STARLINK-6130 - MoonIOAGNO 0001,19074.718,26688.876,7614.158,
Contact STARLINK-6130 - MoonIOAGNO 0001,30614.489,34354.111,3739.622,
Contact STARLINK-6130 - MoonIOAGNO 0001,36368.629,45873.810,9505.180,
Contact STARLINK-6130 - MoonIOAGNO 0001,47879.304,57393.900,9514.596,
Contact STARLINK-6130 - MoonIOAGNO 0001,59399.898,63157.828,3757.930,
Contact STARLINK-6130 - MoonIOAGNO 0001,65167.140,74716.712,9549.572,
Contact STARLINK-6130 - MoonIOAGNO 0001,76705.612,86244.865,9539.253,
Contact STARLINK-6130 - MoonIOAGSO,1810.001,5515.697,3705.696,
Contact STARLINK-6130 - MoonIOAGSO,8714.277,17062.055,8347.777,
Contact STARLINK-6130 - MoonIOAGSO,19110.566,28598.778,9488.212,
Contact STARLINK-6130 - MoonIOAGSO,30635.987,34362.720,3726.733,
Contact STARLINK-6130 - MoonIOAGSO,36391.969,45875.983,9484.014,
Contact STARLINK-6130 - MoonIOAGSO,53657.853,57411.558,3753.705,
Contact STARLINK-6130 - MoonIOAGSO,59432.241,63184.480,3752.239,
Contact STARLINK-6130 - MoonIOAGSO,65201.841,74722.982,9521.141,
Contact STARLINK-6130 - MoonIOAGSO,76728.335,86247.428,9519.092,
Contact STARLINK-6130 - MoonIOAGSO 0001,1834.664,5541.229,3706.564,
Contact STARLINK-6130 - MoonIOAGSO 0001,7595.154,17064.410,9469.256,
Contact STARLINK-6130 - MoonIOAGSO 0001,19101.963,28292.146,9190.183,
Contact STARLINK-6130 - MoonIOAGSO 0001,30610.394,34348.957,3738.563,
Contact STARLINK-6130 - MoonIOAGSO 0001,36384.990,45891.987,9506.997,
Contact STARLINK-6130 - MoonIOAGSO 0001,47919.448,57423.909,9504.461,
Contact STARLINK-6130 - MoonIOAGSO 0001,59436.101,63183.875,3747.774,
Contact STARLINK-6130 - MoonIOAGSO 0001,65184.854,74701.806,9516.952,
Contact STARLINK-6130 - MoonIOAGSO 0001,76708.940,86249.519,9540.580,
Contact STARLINK-6130 - MoonLRO,3157.133,5517.574,2360.441,
Contact STARLINK-6130 - MoonLRO,9983.946,15157.915,5173.969,
Contact STARLINK-6130 - MoonLRO,19084.006,28578.837,9494.831,
Contact STARLINK-6130 - MoonLRO,30738.575,34339.708,3601.133,
Contact STARLINK-6130 - MoonLRO,37630.232,40104.635,2474.403,
Contact STARLINK-6130 - MoonLRO,53648.591,56053.761,2405.170,
Contact STARLINK-6130 - MoonLRO,59412.328,62850.976,3438.649,
Contact STARLINK-6130 - MoonLRO,65178.644,74699.245,9520.601,
Contact STARLINK-6130 - MoonLRO,78816.384,83303.813,4487.429,
Contact STARLINK-6130 - MarsSat1,0.000,2338.419,2338.419,
Contact STARLINK-6130 - MarsSat1,4362.663,13833.743,9471.080,
Contact STARLINK-6130 - MarsSat1,15853.314,31076.902,15223.588,
Contact STARLINK-6130 - MarsSat1,33089.237,42572.478,9483.241,
Contact STARLINK-6130 - MarsSat1,44579.823,59816.125,15236.302,
Contact STARLINK-6130 - MarsSat1,61815.704,71312.114,9496.410,
Contact STARLINK-6130 - MarsSat1,73306.315,86400.000,13093.685,
Contact STARLINK-6130 - MarsSat2,0.000,2338.327,2338.327,
Contact STARLINK-6130 - MarsSat2,4362.634,13833.587,9470.953,
Contact STARLINK-6130 - MarsSat2,15853.232,31076.731,15223.499,
Contact STARLINK-6130 - MarsSat2,33089.121,42572.335,9483.214,
Contact STARLINK-6130 - MarsSat2,44579.713,59816.016,15236.304,
Contact STARLINK-6130 - MarsSat2,61815.604,71311.994,9496.391,
Contact STARLINK-6130 - MarsSat2,73306.204,86400.000,13093.796,
Contact STARLINK-6130 - MarsSat3,0.000,2338.432,2338.432,
Contact STARLINK-6130 - MarsSat3,4362.710,13833.687,9470.977,
Contact STARLINK-6130 - MarsSat3,15853.310,31076.809,15223.499,
Contact STARLINK-6130 - MarsSat3,33089.178,42572.412,9483.234,
Contact STARLINK-6130 - MarsSat3,44579.759,59816.136,15236.377,
Contact STARLINK-6130 - MarsSat3,61815.680,71312.177,9496.498,
Contact STARLINK-6130 - MarsSat3,73306.352,86400.000,13093.648,
Contact STARLINK-6130 - MarsSat4,0.000,2338.419,2338.419,
Contact STARLINK-6130 - MarsSat4,4362.676,13833.650,9470.974,
Contact STARLINK-6130 - MarsSat4,15853.241,31076.888,15223.648,
Contact STARLINK-6130 - MarsSat4,33089.223,42572.476,9483.253,
Contact STARLINK-6130 - MarsSat4,44579.805,59816.186,15236.381,
Contact STARLINK-6130 - MarsSat4,61815.730,71312.176,9496.446,
Contact STARLINK-6130 - MarsSat4,73306.358,86400.000,13093.642,
Contact STARLINK-5259 - STARLINK-30204,0.000,12294.842,12294.842,
Contact STARLINK-5259 - STARLINK-30204,79060.985,86400.000,7339.015,
Contact STARLINK-5259 - MoonARTEMIS1,0.000,5961.609,5961.609,
Contact STARLINK-5259 - MoonARTEMIS1,8199.590,16677.915,8478.324,
Contact STARLINK-5259 - MoonARTEMIS1,18912.898,27398.226,8485.328,
Contact STARLINK-5259 - MoonARTEMIS1,29629.252,38121.761,8492.509,
Contact STARLINK-5259 - MoonARTEMIS1,42383.663,48810.456,6426.793,
Contact STARLINK-5259 - MoonARTEMIS1,51029.443,59509.943,8480.500,
Contact STARLINK-5259 - MoonARTEMIS1,61728.502,70216.297,8487.795,
Contact STARLINK-5259 - MoonARTEMIS1,77786.381,80927.427,3141.046,
Contact STARLINK-5259 - MoonARTEMIS2,0.000,6003.955,6003.955,
Contact STARLINK-5259 - MoonARTEMIS2,8235.474,16722.423,8486.949,
Contact STARLINK-5259 - MoonARTEMIS2,18948.707,27438.455,8489.747,
Contact STARLINK-5259 - MoonARTEMIS2,29659.937,38152.651,8492.714,
Contact STARLINK-5259 - MoonARTEMIS2,40369.600,48865.114,8495.514,
Contact STARLINK-5259 - MoonARTEMIS2,51077.772,59575.632,8497.861,
Contact STARLINK-5259 - MoonARTEMIS2,61784.263,70283.628,8499.365,
Contact STARLINK-5259 - MoonARTEMIS2,72488.532,80987.815,8499.283,
Contact STARLINK-5259 - MoonIOAGEO,0.000,5983.316,5983.316,
Contact STARLINK-5259 - MoonIOAGEO,13580.430,16708.613,3128.183,
Contact STARLINK-5259 - MoonIOAGEO,18938.643,27414.329,8475.686,
Contact STARLINK-5259 - MoonIOAGEO,29637.683,38106.682,8468.999,
Contact STARLINK-5259 - MoonIOAGEO,40329.635,48819.673,8490.038,
Contact STARLINK-5259 - MoonIOAGEO,56404.466,59548.613,3144.147,
Contact STARLINK-5259 - MoonIOAGEO,61764.565,70258.999,8494.434,
Contact STARLINK-5259 - MoonIOAGEO,72466.871,80951.621,8484.751,
Contact STARLINK-5259 - MoonIOAGNO,0.000,5181.470,5181.470,
Contact STARLINK-5259 - MoonIOAGNO,8225.884,16695.236,8469.352,
Contact STARLINK-5259 - MoonIOAGNO,18920.785,27396.136,8475.351,
Contact STARLINK-5259 - MoonIOAGNO,29620.755,38104.361,8483.606,
Contact STARLINK-5259 - MoonIOAGNO,40329.686,48268.761,7939.075,
Contact STARLINK-5259 - MoonIOAGNO,51051.156,59538.072,8486.916,
Contact STARLINK-5259 - MoonIOAGNO,61748.161,70241.061,8492.899,
Contact STARLINK-5259 - MoonIOAGNO,77802.453,80949.855,3147.402,
Contact STARLINK-5259 - MoonIOAGNO 0001,0.000,5976.648,5976.648,
Contact STARLINK-5259 - MoonIOAGNO 0001,8208.048,16684.768,8476.719,
Contact STARLINK-5259 - MoonIOAGNO 0001,18917.103,26703.368,7786.265,
Contact STARLINK-5259 - MoonIOAGNO 0001,29638.120,38115.662,8477.542,
Contact STARLINK-5259 - MoonIOAGNO 0001,40333.943,48817.500,8483.557,
Contact STARLINK-5259 - MoonIOAGNO 0001,51034.346,59525.952,8491.605,
Contact STARLINK-5259 - MoonIOAGNO 0001,61743.305,69850.976,8107.671,
Contact STARLINK-5259 - MoonIOAGNO 0001,72465.331,80962.767,8497.436,
Contact STARLINK-5259 - MoonIOAGSO,0.000,5984.188,5984.188,
Contact STARLINK-5259 - MoonIOAGSO,8761.951,16713.071,7951.121,
