sl_20_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6108 - MoonARTEMIS1,4252.146,5400.000,1147.854,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,2357.556,2357.556,
Contact STARLINK-6108 - MoonARTEMIS2,4288.277,5400.000,1111.723,
Contact STARLINK-6108 - MoonIOAGEO,0.000,2280.969,2280.969,
Contact STARLINK-6108 - MoonIOAGEO,4246.892,5400.000,1153.108,
Contact STARLINK-6108 - MoonIOAGNO,0.000,2287.630,2287.630,
Contact STARLINK-6108 - MoonIOAGNO,4244.102,5400.000,1155.898,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,2319.824,2319.824,
Contact STARLINK-6108 - MoonIOAGNO 0001,4279.541,5400.000,1120.459,
Contact STARLINK-6108 - MoonIOAGSO,0.000,2308.159,2308.159,
Contact STARLINK-6108 - MoonIOAGSO,4260.180,5400.000,1139.820,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,2298.936,2298.936,
Contact STARLINK-6108 - MoonIOAGSO 0001,4234.722,5400.000,1165.278,
Contact STARLINK-6108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat4,0.000,3856.399,3856.399,
Contact STARLINK-3945 - STARLINK-32001,349.192,4820.282,4471.089,
Contact STARLINK-3945 - MoonARTEMIS1,627.874,4300.838,3672.965,
Contact STARLINK-3945 - MoonARTEMIS2,648.730,4341.896,3693.166,
Contact STARLINK-3945 - MoonIOAGEO,629.041,4293.516,3664.474,
Contact STARLINK-3945 - MoonIOAGNO,628.305,4293.956,3665.651,
Contact STARLINK-3945 - MoonIOAGNO 0001,653.678,4323.699,3670.021,
Contact STARLINK-3945 - MoonIOAGSO,631.429,4307.485,3676.055,
Contact STARLINK-3945 - MoonIOAGSO 0001,609.245,4292.020,3682.775,
Contact STARLINK-3945 - MoonLRO,691.181,4297.016,3605.836,
Contact STARLINK-3945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat4,0.000,3864.979,3864.979,
Contact STARLINK-32001 - STARLINK-4309,3100.100,3729.803,629.703,
Contact STARLINK-32001 - MoonARTEMIS1,742.462,4309.072,3566.611,
Contact STARLINK-32001 - MoonARTEMIS2,782.485,4334.440,3551.955,
Contact STARLINK-32001 - MoonIOAGEO,735.636,4308.599,3572.963,
Contact STARLINK-32001 - MoonIOAGNO,739.309,4304.405,3565.096,
Contact STARLINK-32001 - MoonIOAGNO 0001,768.178,4332.235,3564.056,
Contact STARLINK-32001 - MoonIOAGSO,752.137,4317.066,3564.929,
Contact STARLINK-32001 - MoonIOAGSO 0001,734.591,4294.583,3559.992,
Contact STARLINK-32001 - MoonLRO,750.340,4306.663,3556.323,
Contact STARLINK-32001 - MarsSat1,1069.316,4625.025,3555.709,
Contact STARLINK-32001 - MarsSat2,1069.363,4625.061,3555.698,
Contact STARLINK-32001 - MarsSat3,1069.230,4624.947,3555.717,
Contact STARLINK-32001 - MarsSat4,1069.326,3864.974,2795.649,
Contact STARLINK-5191 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonLRO,2738.285,4836.589,2098.304,
Contact STARLINK-5191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat4,0.000,3864.888,3864.888,
Contact STARLINK-4787 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonLRO,2323.527,4821.181,2497.654,
Contact STARLINK-4787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat4,0.000,3864.818,3864.818,
Contact STARLINK-5087 - STARLINK-1276,0.000,183.982,183.982,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,1440.324,1440.324,
Contact STARLINK-5087 - MoonARTEMIS1,3609.306,5400.000,1790.694,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,1476.121,1476.121,
Contact STARLINK-5087 - MoonARTEMIS2,3642.070,5400.000,1757.930,
Contact STARLINK-5087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO,0.000,1434.876,1434.876,
Contact STARLINK-5087 - MoonIOAGNO,3603.116,5400.000,1796.884,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,1440.964,1440.964,
Contact STARLINK-5087 - MoonIOAGNO 0001,3606.885,5400.000,1793.115,
Contact STARLINK-5087 - MoonIOAGSO,0.000,1448.514,1448.514,
Contact STARLINK-5087 - MoonIOAGSO,3607.860,5400.000,1792.140,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,1458.121,1458.121,
Contact STARLINK-5087 - MoonIOAGSO 0001,3625.234,5400.000,1774.766,
Contact STARLINK-5087 - MarsSat1,0.000,2243.569,2243.569,
Contact STARLINK-5087 - MarsSat1,4345.703,5400.000,1054.297,
Contact STARLINK-5087 - MarsSat2,0.000,2243.508,2243.508,
Contact STARLINK-5087 - MarsSat2,4345.611,5400.000,1054.389,
Contact STARLINK-5087 - MarsSat3,0.000,2243.541,2243.541,
Contact STARLINK-5087 - MarsSat3,4345.680,5400.000,1054.320,
Contact STARLINK-5087 - MarsSat4,0.000,2243.556,2243.556,
Contact STARLINK-5376 - STARLINK-5156,3188.830,4516.433,1327.602,
Contact STARLINK-5376 - STARLINK-1276,0.000,619.494,619.494,
Contact STARLINK-5376 - STARLINK-4487,4214.074,5400.000,1185.926,
Contact STARLINK-5376 - STARLINK-4126,526.203,5400.000,4873.797,
Contact STARLINK-5376 - MoonARTEMIS1,0.000,2609.152,2609.152,
Contact STARLINK-5376 - MoonARTEMIS1,4679.289,5400.000,720.711,
Contact STARLINK-5376 - MoonARTEMIS2,0.000,2661.814,2661.814,
Contact STARLINK-5376 - MoonARTEMIS2,4718.923,5400.000,681.077,
Contact STARLINK-5376 - MoonIOAGEO,0.000,2591.538,2591.538,
Contact STARLINK-5376 - MoonIOAGEO,4657.602,5400.000,742.398,
Contact STARLINK-5376 - MoonIOAGNO,0.000,2601.105,2601.105,
Contact STARLINK-5376 - MoonIOAGNO,4672.771,5400.000,727.229,
Contact STARLINK-5376 - MoonIOAGNO 0001,0.000,2621.136,2621.136,
Contact STARLINK-5376 - MoonIOAGNO 0001,4675.745,5400.000,724.255,
Contact STARLINK-5376 - MoonIOAGSO,0.000,2617.063,2617.063,
Contact STARLINK-5376 - MoonIOAGSO,4672.182,5400.000,727.818,
Contact STARLINK-5376 - MoonIOAGSO 0001,0.000,2620.800,2620.800,
Contact STARLINK-5376 - MoonIOAGSO 0001,4697.098,5400.000,702.902,
Contact STARLINK-5376 - MarsSat1,0.000,3501.550,3501.550,
Contact STARLINK-5376 - MarsSat2,0.000,3501.538,3501.538,
Contact STARLINK-5376 - MarsSat3,0.000,3501.472,3501.472,
Contact STARLINK-5376 - MarsSat4,0.000,3501.534,3501.534,
Contact STARLINK-5156 - STARLINK-4309,0.000,409.114,409.114,
Contact STARLINK-5156 - STARLINK-4309,5303.992,5400.000,96.008,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,3255.075,3255.075,
Contact STARLINK-5156 - MoonARTEMIS1,5386.430,5400.000,13.570,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,3279.169,3279.169,
Contact STARLINK-5156 - MoonIOAGEO,0.000,3255.052,3255.052,
Contact STARLINK-5156 - MoonIOAGEO,5380.062,5400.000,19.938,
Contact STARLINK-5156 - MoonIOAGNO,0.000,3251.268,3251.268,
Contact STARLINK-5156 - MoonIOAGNO,5381.155,5400.000,18.845,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,3277.808,3277.808,
Contact STARLINK-5156 - MoonIOAGSO,0.000,3262.766,3262.766,
Contact STARLINK-5156 - MoonIOAGSO,5389.231,5400.000,10.769,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,3241.305,3241.305,
Contact STARLINK-5156 - MoonIOAGSO 0001,5375.473,5400.000,24.527,
Contact STARLINK-5156 - MarsSat1,0.000,3596.298,3596.298,
Contact STARLINK-5156 - MarsSat2,0.000,3596.329,3596.329,
Contact STARLINK-5156 - MarsSat3,0.000,3596.208,3596.208,
Contact STARLINK-5156 - MarsSat4,0.000,3596.290,3596.290,
Contact STARLINK-1276 - STARLINK-4487,3239.630,4218.635,979.005,
Contact STARLINK-1276 - STARLINK-4309,4860.607,5400.000,539.393,
Contact STARLINK-1276 - STARLINK-4126,2897.248,3798.516,901.267,
Contact STARLINK-1276 - MoonARTEMIS1,0.000,2178.265,2178.265,
Contact STARLINK-1276 - MoonARTEMIS1,4327.207,5400.000,1072.793,
Contact STARLINK-1276 - MoonARTEMIS2,0.000,2207.843,2207.843,
Contact STARLINK-1276 - MoonARTEMIS2,4346.797,5400.000,1053.203,
Contact STARLINK-1276 - MoonIOAGEO,0.000,2176.256,2176.256,
Contact STARLINK-1276 - MoonIOAGEO,4326.466,5400.000,1073.534,
Contact STARLINK-1276 - MoonIOAGNO,0.000,2175.143,2175.143,
Contact STARLINK-1276 - MoonIOAGNO,4322.256,5400.000,1077.744,
Contact STARLINK-1276 - MoonIOAGNO 0001,0.000,2201.277,2201.277,
Contact STARLINK-1276 - MoonIOAGNO 0001,4347.865,5400.000,1052.135,
Contact STARLINK-1276 - MoonIOAGSO,0.000,2185.891,2185.891,
Contact STARLINK-1276 - MoonIOAGSO,4333.793,5400.000,1066.207,
Contact STARLINK-1276 - MoonIOAGSO 0001,0.000,2167.252,2167.252,
Contact STARLINK-1276 - MoonIOAGSO 0001,4311.668,5400.000,1088.332,
Contact STARLINK-1276 - MarsSat1,0.000,2996.543,2996.543,
Contact STARLINK-1276 - MarsSat1,4279.944,5400.000,1120.056,
Contact STARLINK-1276 - MarsSat2,0.000,2996.445,2996.445,
Contact STARLINK-1276 - MarsSat2,4280.196,5400.000,1119.804,
Contact STARLINK-1276 - MarsSat3,0.000,2996.387,2996.387,
Contact STARLINK-1276 - MarsSat3,4279.819,5400.000,1120.181,
Contact STARLINK-1276 - MarsSat4,0.000,2996.504,2996.504,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonLRO,2556.387,4819.594,2263.207,
Contact STARLINK-31809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat4,0.000,3864.899,3864.899,
Contact STARLINK-4487 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,2967.253,2967.253,
Contact STARLINK-4487 - MoonARTEMIS1,5059.398,5400.000,340.602,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,2993.838,2993.838,
Contact STARLINK-4487 - MoonARTEMIS2,5095.365,5400.000,304.635,
Contact STARLINK-4487 - MoonIOAGEO,0.000,2951.458,2951.458,
Contact STARLINK-4487 - MoonIOAGEO,5038.517,5400.000,361.483,
Contact STARLINK-4487 - MoonIOAGNO,0.000,2963.223,2963.223,
Contact STARLINK-4487 - MoonIOAGNO,5053.700,5400.000,346.300,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,2958.061,2958.061,
Contact STARLINK-4487 - MoonIOAGNO 0001,5055.400,5400.000,344.600,
Contact STARLINK-4487 - MoonIOAGSO,0.000,2966.895,2966.895,
Contact STARLINK-4487 - MoonIOAGSO,5050.845,5400.000,349.155,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,2990.344,2990.344,
Contact STARLINK-4487 - MoonIOAGSO 0001,5076.676,5400.000,323.324,
Contact STARLINK-4487 - MarsSat1,57.088,3607.917,3550.830,
Contact STARLINK-4487 - MarsSat2,57.029,3607.828,3550.799,
Contact STARLINK-4487 - MarsSat3,57.119,3607.920,3550.801,
Contact STARLINK-4487 - MarsSat4,57.084,3607.896,3550.812,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonLRO,690.383,4860.372,4169.989,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,3864.906,3864.906,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,2863.856,4827.422,1963.566,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,3864.791,3864.791,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,2371.697,2371.697,
Contact STARLINK-4126 - MoonARTEMIS1,4529.393,5400.000,870.607,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,2399.031,2399.031,
Contact STARLINK-4126 - MoonARTEMIS2,4558.155,5400.000,841.845,
Contact STARLINK-4126 - MoonIOAGEO,0.000,2357.537,2357.537,
Contact STARLINK-4126 - MoonIOAGEO,4511.471,5400.000,888.529,
Contact STARLINK-4126 - MoonIOAGNO,0.000,2367.287,2367.287,
Contact STARLINK-4126 - MoonIOAGNO,4524.514,5400.000,875.486,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,2365.608,2365.608,
Contact STARLINK-4126 - MoonIOAGNO 0001,4523.328,5400.000,876.672,
Contact STARLINK-4126 - MoonIOAGSO,0.000,2374.390,2374.390,
Contact STARLINK-4126 - MoonIOAGSO,4523.049,5400.000,876.951,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,2391.935,2391.935,
Contact STARLINK-4126 - MoonIOAGSO 0001,4546.773,5400.000,853.227,
Contact STARLINK-4126 - MarsSat1,0.000,3079.019,3079.019,
Contact STARLINK-4126 - MarsSat1,5180.082,5400.000,219.918,
Contact STARLINK-4126 - MarsSat2,0.000,3078.938,3078.938,
Contact STARLINK-4126 - MarsSat2,5179.973,5400.000,220.027,
Contact STARLINK-4126 - MarsSat3,0.000,3079.005,3079.005,
Contact STARLINK-4126 - MarsSat3,5180.073,5400.000,219.927,
Contact STARLINK-4126 - MarsSat4,0.000,3078.999,3078.999,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5312.561,5312.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1031.573,4684.278,3652.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3863.101,3863.101,
Contact MoonARTEMIS2 - MoonIOAGEO,2096.039,5400.000,3303.961,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1299.443,1299.443,
Contact MoonARTEMIS2 - MoonIOAGNO,4330.024,5400.000,1069.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
