sl_50_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:41 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4034 - STARLINK-5955,75530.478,76223.760,693.282,
Contact STARLINK-4034 - STARLINK-3501,3462.749,4290.876,828.126,
Contact STARLINK-4034 - STARLINK-3501,17703.250,18394.099,690.849,
Contact STARLINK-4034 - STARLINK-3501,32000.006,32441.198,441.192,
Contact STARLINK-4034 - STARLINK-30546,4225.143,11255.011,7029.867,
Contact STARLINK-4034 - STARLINK-30546,18453.967,25523.840,7069.873,
Contact STARLINK-4034 - STARLINK-30546,35872.130,36755.893,883.764,
Contact STARLINK-4034 - STARLINK-30550,751.594,86400.000,85648.406,
Contact STARLINK-4034 - STARLINK-31804,0.000,3699.785,3699.785,
Contact STARLINK-4034 - STARLINK-31804,14024.935,14915.197,890.262,
Contact STARLINK-4034 - STARLINK-31804,28087.333,28932.151,844.818,
Contact STARLINK-4034 - STARLINK-31804,39344.982,40138.014,793.032,
Contact STARLINK-4034 - STARLINK-31804,53428.117,54134.408,706.290,
Contact STARLINK-4034 - STARLINK-31804,64698.682,65327.406,628.724,
Contact STARLINK-4034 - STARLINK-31804,78794.199,79311.180,516.981,
Contact STARLINK-4034 - STARLINK-5325,0.000,42712.961,42712.961,
Contact STARLINK-4034 - STARLINK-5325,43475.448,47904.019,4428.571,
Contact STARLINK-4034 - STARLINK-4456,17339.599,18014.802,675.203,
Contact STARLINK-4034 - STARLINK-4456,28559.178,35302.969,6743.791,
Contact STARLINK-4034 - STARLINK-4456,42686.212,43881.227,1195.015,
Contact STARLINK-4034 - STARLINK-4456,56876.518,58145.708,1269.190,
Contact STARLINK-4034 - STARLINK-4456,65435.954,72317.624,6881.669,
Contact STARLINK-4034 - STARLINK-4456,82617.395,86400.000,3782.605,
Contact STARLINK-4034 - STARLINK-2614,46783.850,53388.068,6604.218,
Contact STARLINK-4034 - STARLINK-2614,54826.770,61721.242,6894.472,
Contact STARLINK-4034 - STARLINK-2614,71603.820,72482.175,878.356,
Contact STARLINK-4034 - STARLINK-5222,53707.533,54377.010,669.477,
Contact STARLINK-4034 - STARLINK-5222,67783.834,68592.662,808.829,
Contact STARLINK-4034 - STARLINK-5222,79061.939,79948.020,886.080,
Contact STARLINK-4034 - STARLINK-5387,42483.723,43522.080,1038.357,
Contact STARLINK-4034 - STARLINK-5387,50560.816,86400.000,35839.184,
Contact STARLINK-4034 - STARLINK-30852,35696.822,36242.558,545.736,
Contact STARLINK-4034 - STARLINK-30852,49780.499,50548.381,767.882,
Contact STARLINK-4034 - STARLINK-30852,61076.483,64816.725,3740.242,
Contact STARLINK-4034 - STARLINK-30852,75222.720,76205.362,982.642,
Contact STARLINK-4034 - STARLINK-6253,53639.068,54410.534,771.467,
Contact STARLINK-4034 - STARLINK-6253,67686.577,68764.578,1078.001,
Contact STARLINK-4034 - STARLINK-6253,78980.637,83034.173,4053.537,
Contact STARLINK-4034 - STARLINK-5052,6564.923,7248.413,683.490,
Contact STARLINK-4034 - STARLINK-4149,4334.935,11095.240,6760.305,
Contact STARLINK-4034 - STARLINK-4149,21325.417,28094.539,6769.122,
Contact STARLINK-4034 - STARLINK-4149,35500.130,36589.434,1089.304,
Contact STARLINK-4034 - STARLINK-4149,49709.548,50713.577,1004.029,
Contact STARLINK-4034 - STARLINK-4149,61087.957,64828.901,3740.944,
Contact STARLINK-4034 - STARLINK-4149,75326.430,76096.648,770.218,
Contact STARLINK-4034 - STARLINK-2304,6866.832,7712.373,845.541,
Contact STARLINK-4034 - STARLINK-2304,21010.386,21676.961,666.575,
Contact STARLINK-4034 - STARLINK-2304,32334.783,32839.022,504.239,
Contact STARLINK-4034 - STARLINK-5502,10549.615,11289.995,740.381,
Contact STARLINK-4034 - STARLINK-5502,24886.480,25433.022,546.543,
Contact STARLINK-4034 - STARLINK-30770,3248.599,10148.933,6900.334,
Contact STARLINK-4034 - STARLINK-30770,17553.073,18583.153,1030.080,
Contact STARLINK-4034 - STARLINK-30770,31965.732,32536.799,571.067,
Contact STARLINK-4034 - STARLINK-3585,0.000,24923.232,24923.232,
Contact STARLINK-4034 - STARLINK-3585,32326.879,32948.127,621.247,
Contact STARLINK-4034 - MoonARTEMIS1,1763.967,5243.133,3479.167,
Contact STARLINK-4034 - MoonARTEMIS1,7407.860,16536.198,9128.338,
Contact STARLINK-4034 - MoonARTEMIS1,18697.808,27833.462,9135.655,
Contact STARLINK-4034 - MoonARTEMIS1,29990.842,39135.896,9145.054,
Contact STARLINK-4034 - MoonARTEMIS1,41287.600,44789.622,3502.021,
Contact STARLINK-4034 - MoonARTEMIS1,46937.785,56104.713,9166.929,
Contact STARLINK-4034 - MoonARTEMIS1,58243.796,61767.681,3523.885,
Contact STARLINK-4034 - MoonARTEMIS1,69531.069,78692.755,9161.687,
Contact STARLINK-4034 - MoonARTEMIS1,80811.802,84337.853,3526.050,
Contact STARLINK-4034 - MoonARTEMIS2,1821.099,5307.200,3486.101,
Contact STARLINK-4034 - MoonARTEMIS2,7465.286,16599.267,9133.981,
Contact STARLINK-4034 - MoonARTEMIS2,18751.994,27889.297,9137.303,
Contact STARLINK-4034 - MoonARTEMIS2,30036.280,39176.695,9140.415,
Contact STARLINK-4034 - MoonARTEMIS2,41317.605,44819.113,3501.509,
Contact STARLINK-4034 - MoonARTEMIS2,46956.894,55008.322,8051.428,
Contact STARLINK-4034 - MoonARTEMIS2,58251.902,67440.483,9188.581,
Contact STARLINK-4034 - MoonARTEMIS2,69563.002,78755.689,9192.688,
Contact STARLINK-4034 - MoonARTEMIS2,80865.676,84411.600,3545.924,
Contact STARLINK-4034 - MoonIOAGEO,7664.953,16580.587,8915.634,
Contact STARLINK-4034 - MoonIOAGEO,18734.116,27865.271,9131.155,
Contact STARLINK-4034 - MoonIOAGEO,30013.468,39152.872,9139.405,
Contact STARLINK-4034 - MoonIOAGEO,41300.156,44807.013,3506.857,
Contact STARLINK-4034 - MoonIOAGEO,52604.449,56123.915,3519.465,
Contact STARLINK-4034 - MoonIOAGEO,58255.303,67421.106,9165.803,
Contact STARLINK-4034 - MoonIOAGEO,69541.347,78704.884,9163.537,
Contact STARLINK-4034 - MoonIOAGEO,80822.708,84355.492,3532.784,
Contact STARLINK-4034 - MoonIOAGNO,1781.640,5271.828,3490.188,
Contact STARLINK-4034 - MoonIOAGNO,7439.355,16580.487,9141.133,
Contact STARLINK-4034 - MoonIOAGNO,18738.767,27868.569,9129.802,
Contact STARLINK-4034 - MoonIOAGNO,30021.961,39155.889,9133.928,
Contact STARLINK-4034 - MoonIOAGNO,41302.077,44804.226,3502.148,
Contact STARLINK-4034 - MoonIOAGNO,46947.481,56125.920,9178.439,
Contact STARLINK-4034 - MoonIOAGNO,58261.377,67419.395,9158.018,
Contact STARLINK-4034 - MoonIOAGNO,69548.735,78709.299,9160.564,
Contact STARLINK-4034 - MoonIOAGNO,80829.496,84356.693,3527.197,
Contact STARLINK-4034 - MoonIOAGNO 0001,1799.362,5277.110,3477.748,
Contact STARLINK-4034 - MoonIOAGNO 0001,7440.226,16562.541,9122.315,
Contact STARLINK-4034 - MoonIOAGNO 0001,18720.215,27868.614,9148.399,
Contact STARLINK-4034 - MoonIOAGNO 0001,30024.317,39175.075,9150.758,
Contact STARLINK-4034 - MoonIOAGNO 0001,41321.881,44820.095,3498.214,
Contact STARLINK-4034 - MoonIOAGNO 0001,46964.203,56108.124,9143.920,
Contact STARLINK-4034 - MoonIOAGNO 0001,58244.817,67405.298,9160.481,
Contact STARLINK-4034 - MoonIOAGNO 0001,69534.068,78729.363,9195.295,
Contact STARLINK-4034 - MoonIOAGNO 0001,80848.015,84377.539,3529.524,
Contact STARLINK-4034 - MoonIOAGSO,1789.072,5275.005,3485.933,
Contact STARLINK-4034 - MoonIOAGSO,8393.553,16566.299,8172.745,
Contact STARLINK-4034 - MoonIOAGSO,18717.397,27861.446,9144.050,
Contact STARLINK-4034 - MoonIOAGSO,30007.829,39161.228,9153.399,
Contact STARLINK-4034 - MoonIOAGSO,41305.457,44812.959,3507.501,
Contact STARLINK-4034 - MoonIOAGSO,52598.266,56112.715,3514.449,
Contact STARLINK-4034 - MoonIOAGSO,58239.445,67412.378,9172.933,
Contact STARLINK-4034 - MoonIOAGSO,69529.476,78715.329,9185.852,
Contact STARLINK-4034 - MoonIOAGSO,80827.193,84367.634,3540.441,
Contact STARLINK-4034 - MoonIOAGSO 0001,1779.980,5267.323,3487.343,
Contact STARLINK-4034 - MoonIOAGSO 0001,7425.381,16564.989,9139.609,
Contact STARLINK-4034 - MoonIOAGSO 0001,18721.532,27591.993,8870.461,
Contact STARLINK-4034 - MoonIOAGSO 0001,30107.621,39161.790,9054.169,
Contact STARLINK-4034 - MoonIOAGSO 0001,41299.581,44810.371,3510.790,
Contact STARLINK-4034 - MoonIOAGSO 0001,46944.704,56110.531,9165.827,
Contact STARLINK-4034 - MoonIOAGSO 0001,58240.466,67414.205,9173.739,
Contact STARLINK-4034 - MoonIOAGSO 0001,75182.016,78716.240,3534.225,
Contact STARLINK-4034 - MoonIOAGSO 0001,80824.285,84367.693,3543.408,
Contact STARLINK-4034 - MoonLRO,1791.806,4408.029,2616.223,
Contact STARLINK-4034 - MoonLRO,7432.929,16573.342,9140.413,
Contact STARLINK-4034 - MoonLRO,20396.456,22220.815,1824.359,
Contact STARLINK-4034 - MoonLRO,35664.376,38731.500,3067.124,
Contact STARLINK-4034 - MoonLRO,41305.704,44815.299,3509.595,
Contact STARLINK-4034 - MoonLRO,47660.380,50467.746,2807.366,
Contact STARLINK-4034 - MoonLRO,63897.050,66278.410,2381.361,
Contact STARLINK-4034 - MoonLRO,69539.966,78718.633,9178.668,
Contact STARLINK-4034 - MoonLRO,81794.365,84372.835,2578.470,
Contact STARLINK-4034 - MarsSat1,0.000,1899.133,1899.133,
Contact STARLINK-4034 - MarsSat1,3883.759,13173.814,9290.055,
Contact STARLINK-4034 - MarsSat1,15164.163,24448.453,9284.289,
Contact STARLINK-4034 - MarsSat1,26444.367,35723.068,9278.701,
Contact STARLINK-4034 - MarsSat1,37724.406,41360.379,3635.973,
Contact STARLINK-4034 - MarsSat1,43364.379,52635.028,9270.649,
Contact STARLINK-4034 - MarsSat1,54644.258,63909.735,9265.476,
Contact STARLINK-4034 - MarsSat1,65924.062,75184.493,9260.431,
Contact STARLINK-4034 - MarsSat1,77203.775,80821.883,3618.108,
Contact STARLINK-4034 - MarsSat1,82843.587,86400.000,3556.413,
Contact STARLINK-4034 - MarsSat2,0.000,1899.140,1899.140,
Contact STARLINK-4034 - MarsSat2,3883.721,13173.828,9290.107,
Contact STARLINK-4034 - MarsSat2,15164.147,24448.517,9284.370,
Contact STARLINK-4034 - MarsSat2,26444.421,35723.203,9278.782,
Contact STARLINK-4034 - MarsSat2,37724.543,41360.543,3636.000,
Contact STARLINK-4034 - MarsSat2,43364.545,52635.205,9270.660,
Contact STARLINK-4034 - MarsSat2,54644.426,63909.827,9265.401,
Contact STARLINK-4034 - MarsSat2,65924.133,75184.443,9260.310,
Contact STARLINK-4034 - MarsSat2,77203.706,80821.771,3618.066,
Contact STARLINK-4034 - MarsSat2,82843.459,86400.000,3556.541,
Contact STARLINK-4034 - MarsSat3,0.000,1899.069,1899.069,
Contact STARLINK-4034 - MarsSat3,3883.654,13173.668,9290.014,
Contact STARLINK-4034 - MarsSat3,15164.042,24448.322,9284.280,
Contact STARLINK-4034 - MarsSat3,26444.304,35723.020,9278.716,
Contact STARLINK-4034 - MarsSat3,37724.433,41360.379,3635.946,
Contact STARLINK-4034 - MarsSat3,43364.447,52635.111,9270.664,
Contact STARLINK-4034 - MarsSat3,54644.372,63909.849,9265.477,
Contact STARLINK-4034 - MarsSat3,65924.158,75184.573,9260.416,
Contact STARLINK-4034 - MarsSat3,77203.799,80821.921,3618.122,
Contact STARLINK-4034 - MarsSat3,82843.562,86400.000,3556.438,
Contact STARLINK-4034 - MarsSat4,0.000,1899.095,1899.095,
Contact STARLINK-4034 - MarsSat4,3883.669,13173.713,9290.044,
Contact STARLINK-4034 - MarsSat4,20804.221,24448.431,3644.210,
Contact STARLINK-4034 - MarsSat4,26444.332,35723.090,9278.759,
Contact STARLINK-4034 - MarsSat4,37724.441,41360.404,3635.963,
Contact STARLINK-4034 - MarsSat4,43364.444,46997.748,3633.304,
Contact STARLINK-4034 - MarsSat4,54644.357,63909.834,9265.477,
Contact STARLINK-4034 - MarsSat4,65924.130,75184.498,9260.368,
Contact STARLINK-4034 - MarsSat4,77203.770,80082.518,2878.748,
Contact STARLINK-4034 - MarsSat4,83186.270,86400.000,3213.730,
Contact STARLINK-4115 - STARLINK-31662,71561.210,72262.302,701.092,
Contact STARLINK-4115 - STARLINK-31662,82773.608,86400.000,3626.392,
Contact STARLINK-4115 - STARLINK-5745,82792.304,83372.511,580.207,
Contact STARLINK-4115 - STARLINK-31280,0.000,527.903,527.903,
Contact STARLINK-4115 - STARLINK-30817,0.000,3869.745,3869.745,
Contact STARLINK-4115 - STARLINK-30817,14158.662,18060.053,3901.391,
Contact STARLINK-4115 - STARLINK-30817,28519.804,29407.234,887.430,
Contact STARLINK-4115 - STARLINK-30817,42878.250,43582.764,704.514,
Contact STARLINK-4115 - STARLINK-30817,57330.830,57667.889,337.059,
Contact STARLINK-4115 - STARLINK-1818,75269.375,75989.965,720.589,
Contact STARLINK-4115 - STARLINK-6296,6955.460,7678.227,722.767,
Contact STARLINK-4115 - STARLINK-6296,21205.770,22049.857,844.087,
Contact STARLINK-4115 - STARLINK-6296,35460.882,36415.728,954.847,
Contact STARLINK-4115 - STARLINK-6296,49744.475,50753.609,1009.134,
Contact STARLINK-4115 - STARLINK-6296,61177.226,65087.958,3910.732,
Contact STARLINK-4115 - STARLINK-6296,75475.715,79395.470,3919.755,
Contact STARLINK-4115 - STARLINK-5955,10662.719,11228.365,565.645,
Contact STARLINK-4115 - STARLINK-5955,24951.859,25529.844,577.985,
Contact STARLINK-4115 - STARLINK-5955,39255.212,39817.224,562.012,
Contact STARLINK-4115 - STARLINK-5955,53544.141,54118.847,574.706,
Contact STARLINK-4115 - STARLINK-5955,67846.946,68406.806,559.860,
Contact STARLINK-4115 - STARLINK-31333,70245.451,86400.000,16154.549,
Contact STARLINK-4115 - STARLINK-4544,0.000,86400.000,86400.000,
Contact STARLINK-4115 - STARLINK-3501,6708.149,7663.107,954.957,
Contact STARLINK-4115 - STARLINK-3501,20948.144,21908.034,959.890,
Contact STARLINK-4115 - STARLINK-3501,32335.810,36163.883,3828.073,
Contact STARLINK-4115 - STARLINK-3501,46565.124,50407.615,3842.491,
Contact STARLINK-4115 - STARLINK-3501,60806.732,61806.733,1000.000,
Contact STARLINK-4115 - STARLINK-3501,75037.358,76060.703,1023.345,
Contact STARLINK-4115 - STARLINK-30546,39309.361,46177.043,6867.682,
Contact STARLINK-4115 - STARLINK-30546,53536.554,60658.003,7121.449,
Contact STARLINK-4115 - STARLINK-30546,67887.483,75019.421,7131.938,
Contact STARLINK-4115 - STARLINK-30546,82335.438,86400.000,4064.562,
Contact STARLINK-4115 - STARLINK-30550,0.000,22389.793,22389.793,
Contact STARLINK-4115 - STARLINK-5325,47498.838,86400.000,38901.162,
Contact STARLINK-4115 - STARLINK-2614,22342.714,31922.429,9579.715,
Contact STARLINK-4115 - STARLINK-2614,39033.180,40003.877,970.697,
Contact STARLINK-4115 - STARLINK-31486,64768.818,64967.341,198.522,
Contact STARLINK-4115 - STARLINK-31486,78604.018,79458.647,854.630,
Contact STARLINK-4115 - STARLINK-5052,6819.037,7947.293,1128.256,
Contact STARLINK-4115 - STARLINK-5052,21061.656,22190.130,1128.475,
Contact STARLINK-4115 - STARLINK-5052,35291.023,36445.594,1154.571,
Contact STARLINK-4115 - STARLINK-5052,46680.713,50686.886,4006.173,
Contact STARLINK-4115 - STARLINK-5052,60925.430,64940.647,4015.217,
Contact STARLINK-4115 - STARLINK-5052,75157.158,76337.765,1180.607,
Contact STARLINK-4115 - STARLINK-4120,0.000,86400.000,86400.000,
Contact STARLINK-4115 - STARLINK-5502,0.000,382.869,382.869,
Contact STARLINK-4115 - STARLINK-5502,13844.852,14725.600,880.748,
Contact STARLINK-4115 - STARLINK-5502,28146.418,29046.627,900.209,
Contact STARLINK-4115 - STARLINK-5502,39589.672,43369.627,3779.955,
Contact STARLINK-4115 - STARLINK-5502,53896.621,57672.777,3776.156,
Contact STARLINK-4115 - STARLINK-5502,68223.211,69113.141,889.930,
Contact STARLINK-4115 - STARLINK-5502,82548.214,83410.522,862.308,
Contact STARLINK-4115 - STARLINK-4540,24877.449,25378.438,500.988,
Contact STARLINK-4115 - STARLINK-4540,35906.845,39744.321,3837.476,
Contact STARLINK-4115 - STARLINK-4540,49853.541,51130.996,1277.455,
Contact STARLINK-4115 - STARLINK-4540,58255.830,65277.757,7021.927,
Contact STARLINK-4115 - STARLINK-4540,75188.103,82109.617,6921.514,
Contact STARLINK-4115 - STARLINK-30770,6692.147,7697.598,1005.450,
Contact STARLINK-4115 - STARLINK-30770,20906.071,21992.233,1086.162,
Contact STARLINK-4115 - STARLINK-30770,32273.544,36301.632,4028.088,
Contact STARLINK-4115 - STARLINK-30770,46479.558,53452.517,6972.958,
Contact STARLINK-4115 - STARLINK-30770,60708.326,67730.010,7021.684,
Contact STARLINK-4115 - STARLINK-30770,74925.617,76308.775,1383.158,
Contact STARLINK-4115 - STARLINK-30770,83470.925,86400.000,2929.075,
Contact STARLINK-4115 - STARLINK-3585,4082.931,14178.287,10095.356,
Contact STARLINK-4115 - STARLINK-3585,18059.437,28705.602,10646.165,
Contact STARLINK-4115 - STARLINK-3585,29227.068,86400.000,57172.932,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,6224.391,6224.391,
Contact STARLINK-4115 - MoonARTEMIS1,8375.379,17631.004,9255.624,
Contact STARLINK-4115 - MoonARTEMIS1,19777.877,23335.997,3558.120,
Contact STARLINK-4115 - MoonARTEMIS1,25480.348,34749.950,9269.602,
Contact STARLINK-4115 - MoonARTEMIS1,36888.107,46170.696,9282.589,
Contact STARLINK-4115 - MoonARTEMIS1,48300.680,51884.712,3584.032,
Contact STARLINK-4115 - MoonARTEMIS1,54009.600,63319.987,9310.387,
Contact STARLINK-4115 - MoonARTEMIS1,66693.916,74712.161,8018.246,
Contact STARLINK-4115 - MoonARTEMIS1,76812.218,86114.579,9302.360,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,6291.907,6291.907,
Contact STARLINK-4115 - MoonARTEMIS2,8434.428,17697.014,9262.586,
Contact STARLINK-4115 - MoonARTEMIS2,19833.167,23398.781,3565.614,
Contact STARLINK-4115 - MoonARTEMIS2,25531.610,34800.382,9268.771,
Contact STARLINK-4115 - MoonARTEMIS2,36926.323,46198.606,9272.283,
Contact STARLINK-4115 - MoonARTEMIS2,48317.435,51896.868,3579.433,
Contact STARLINK-4115 - MoonARTEMIS2,57391.113,63335.905,5944.791,
Contact STARLINK-4115 - MoonARTEMIS2,65443.474,74768.508,9325.033,
Contact STARLINK-4115 - MoonARTEMIS2,76861.510,86195.260,9333.750,
Contact STARLINK-4115 - MoonIOAGEO,0.000,3601.704,3601.704,
Contact STARLINK-4115 - MoonIOAGEO,8406.975,17678.061,9271.087,
Contact STARLINK-4115 - MoonIOAGEO,19814.813,23377.893,3563.080,
Contact STARLINK-4115 - MoonIOAGEO,25510.862,34771.769,9260.907,
Contact STARLINK-4115 - MoonIOAGEO,36903.023,46189.873,9286.850,
Contact STARLINK-4115 - MoonIOAGEO,54024.826,63328.310,9303.484,
Contact STARLINK-4115 - MoonIOAGEO,65431.289,74724.774,9293.484,
Contact STARLINK-4115 - MoonIOAGEO,76822.402,86136.601,9314.198,
Contact STARLINK-4115 - MoonIOAGNO,0.000,6259.158,6259.158,
Contact STARLINK-4115 - MoonIOAGNO,8410.622,17676.509,9265.887,
Contact STARLINK-4115 - MoonIOAGNO,19819.419,23377.167,3557.748,
Contact STARLINK-4115 - MoonIOAGNO,25517.495,34776.795,9259.300,
Contact STARLINK-4115 - MoonIOAGNO,36909.948,46186.758,9276.811,
Contact STARLINK-4115 - MoonIOAGNO,48312.971,51911.344,3598.373,
Contact STARLINK-4115 - MoonIOAGNO,54031.359,63324.106,9292.747,
Contact STARLINK-4115 - MoonIOAGNO,65436.973,74727.192,9290.220,
Contact STARLINK-4115 - MoonIOAGNO,76831.399,86136.028,9304.629,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,6258.707,6258.707,
Contact STARLINK-4115 - MoonIOAGNO 0001,8407.752,17657.773,9250.021,
Contact STARLINK-4115 - MoonIOAGNO 0001,19799.998,23362.250,3562.252,
Contact STARLINK-4115 - MoonIOAGNO 0001,25501.954,34794.652,9292.698,
Contact STARLINK-4115 - MoonIOAGNO 0001,36926.751,46199.050,9272.300,
Contact STARLINK-4115 - MoonIOAGNO 0001,48325.260,51899.520,3574.261,
Contact STARLINK-4115 - MoonIOAGNO 0001,54021.762,63304.278,9282.516,
Contact STARLINK-4115 - MoonIOAGNO 0001,65415.406,74743.418,9328.011,
Contact STARLINK-4115 - MoonIOAGNO 0001,76844.073,86155.416,9311.343,
Contact STARLINK-4115 - MoonIOAGSO,0.000,5947.142,5947.142,
Contact STARLINK-4115 - MoonIOAGSO,8402.986,17663.793,9260.807,
Contact STARLINK-4115 - MoonIOAGSO,19797.963,23367.826,3569.864,
Contact STARLINK-4115 - MoonIOAGSO,25498.814,34779.054,9280.241,
Contact STARLINK-4115 - MoonIOAGSO,36906.105,46194.630,9288.525,
Contact STARLINK-4115 - MoonIOAGSO,54015.331,63315.287,9299.956,
Contact STARLINK-4115 - MoonIOAGSO,65414.450,74731.032,9316.582,
Contact STARLINK-4115 - MoonIOAGSO,76822.307,86148.429,9326.123,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,6251.527,6251.527,
Contact STARLINK-4115 - MoonIOAGSO 0001,8394.071,17662.597,9268.527,
Contact STARLINK-4115 - MoonIOAGSO 0001,19803.308,23370.358,3567.050,
Contact STARLINK-4115 - MoonIOAGSO 0001,31208.339,34782.097,3573.758,
Contact STARLINK-4115 - MoonIOAGSO 0001,36905.461,46192.635,9287.174,
Contact STARLINK-4115 - MoonIOAGSO 0001,48307.046,51899.243,3592.198,
Contact STARLINK-4115 - MoonIOAGSO 0001,54010.781,63314.665,9303.884,
Contact STARLINK-4115 - MoonIOAGSO 0001,65423.623,69023.532,3599.909,
Contact STARLINK-4115 - MoonIOAGSO 0001,76824.529,86149.651,9325.122,
Contact STARLINK-4115 - MoonLRO,0.000,4411.826,4411.826,
Contact STARLINK-4115 - MoonLRO,8405.149,17667.418,9262.268,
Contact STARLINK-4115 - MoonLRO,20357.055,23375.481,3018.426,
Contact STARLINK-4115 - MoonLRO,27225.483,29080.347,1854.865,
Contact STARLINK-4115 - MoonLRO,42616.722,45607.474,2990.752,
Contact STARLINK-4115 - MoonLRO,48314.460,51901.897,3587.437,
Contact STARLINK-4115 - MoonLRO,54478.542,57612.453,3133.910,
Contact STARLINK-4115 - MoonLRO,68226.920,73191.622,4964.702,
Contact STARLINK-4115 - MoonLRO,76832.511,86147.932,9315.421,
Contact STARLINK-4115 - MarsSat1,0.000,2829.856,2829.856,
Contact STARLINK-4115 - MarsSat1,4822.796,14216.097,9393.301,
Contact STARLINK-4115 - MarsSat1,16214.384,19909.207,3694.823,
Contact STARLINK-4115 - MarsSat1,21910.111,31295.417,9385.305,
Contact STARLINK-4115 - MarsSat1,33301.451,42681.640,9380.190,
Contact STARLINK-4115 - MarsSat1,44692.679,59761.083,15068.404,
Contact STARLINK-4115 - MarsSat1,61779.400,71147.470,9368.070,
Contact STARLINK-4115 - MarsSat1,73170.476,82533.908,9363.432,
Contact STARLINK-4115 - MarsSat1,84561.461,86400.000,1838.539,
Contact STARLINK-4115 - MarsSat2,0.000,2829.861,2829.861,
Contact STARLINK-4115 - MarsSat2,4822.760,14216.113,9393.353,
Contact STARLINK-4115 - MarsSat2,16214.374,19909.246,3694.872,
Contact STARLINK-4115 - MarsSat2,21910.133,31295.522,9385.389,
Contact STARLINK-4115 - MarsSat2,33301.556,42681.807,9380.251,
Contact STARLINK-4115 - MarsSat2,44692.847,59761.217,15068.370,
Contact STARLINK-4115 - MarsSat2,61779.516,71147.471,9367.955,
Contact STARLINK-4115 - MarsSat2,73170.455,82533.783,9363.328,
Contact STARLINK-4115 - MarsSat2,84561.321,86400.000,1838.679,
Contact STARLINK-4115 - MarsSat3,0.000,2829.783,2829.783,
Contact STARLINK-4115 - MarsSat3,4822.689,14215.951,9393.263,
Contact STARLINK-4115 - MarsSat3,16214.267,19909.063,3694.796,
Contact STARLINK-4115 - MarsSat3,21910.018,31295.334,9385.316,
Contact STARLINK-4115 - MarsSat3,33301.441,42681.653,9380.212,
Contact STARLINK-4115 - MarsSat3,44692.753,59761.192,15068.438,
Contact STARLINK-4115 - MarsSat3,61779.508,71147.568,9368.060,
Contact STARLINK-4115 - MarsSat3,73170.530,82533.929,9363.399,
Contact STARLINK-4115 - MarsSat3,84561.424,86400.000,1838.576,
Contact STARLINK-4115 - MarsSat4,0.000,2829.811,2829.811,
Contact STARLINK-4115 - MarsSat4,4822.706,14216.002,9393.296,
Contact STARLINK-4115 - MarsSat4,21910.051,31295.428,9385.377,
Contact STARLINK-4115 - MarsSat4,33301.459,42681.668,9380.209,
