sl_20_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31447 - MoonARTEMIS2,79704.764,86400.000,6695.236,
Contact STARLINK-31447 - MoonIOAGEO,796.169,9917.873,9121.704,
Contact STARLINK-31447 - MoonIOAGEO,17715.124,21208.606,3493.482,
Contact STARLINK-31447 - MoonIOAGEO,23355.059,26844.692,3489.633,
Contact STARLINK-31447 - MoonIOAGEO,28986.516,38094.176,9107.659,
Contact STARLINK-31447 - MoonIOAGEO,40231.934,49355.930,9123.996,
Contact STARLINK-31447 - MoonIOAGEO,51495.432,55000.533,3505.101,
Contact STARLINK-31447 - MoonIOAGEO,62784.626,66293.216,3508.589,
Contact STARLINK-31447 - MoonIOAGEO,74055.324,77554.636,3499.312,
Contact STARLINK-31447 - MoonIOAGEO,79678.625,86400.000,6721.375,
Contact STARLINK-31447 - MoonIOAGNO,801.598,4286.793,3485.195,
Contact STARLINK-31447 - MoonIOAGNO,12080.149,21198.829,9118.680,
Contact STARLINK-31447 - MoonIOAGNO,23338.603,26829.546,3490.943,
Contact STARLINK-31447 - MoonIOAGNO,28968.274,38092.169,9123.896,
Contact STARLINK-31447 - MoonIOAGNO,40231.673,49071.265,8839.592,
Contact STARLINK-31447 - MoonIOAGNO,51512.354,60651.252,9138.898,
Contact STARLINK-31447 - MoonIOAGNO,62777.571,66284.267,3506.696,
Contact STARLINK-31447 - MoonIOAGNO,74039.703,77547.979,3508.276,
Contact STARLINK-31447 - MoonIOAGNO,79671.743,86400.000,6728.257,
Contact STARLINK-31447 - MoonIOAGNO 0001,807.107,9920.049,9112.942,
Contact STARLINK-31447 - MoonIOAGNO 0001,12066.137,21185.287,9119.150,
Contact STARLINK-31447 - MoonIOAGNO 0001,23333.951,26827.763,3493.811,
Contact STARLINK-31447 - MoonIOAGNO 0001,29081.597,38108.138,9026.541,
Contact STARLINK-31447 - MoonIOAGNO 0001,40242.346,49371.754,9129.409,
Contact STARLINK-31447 - MoonIOAGNO 0001,51502.761,60635.117,9132.355,
Contact STARLINK-31447 - MoonIOAGNO 0001,62767.357,66269.783,3502.426,
Contact STARLINK-31447 - MoonIOAGNO 0001,74048.747,77560.504,3511.758,
Contact STARLINK-31447 - MoonIOAGNO 0001,79683.213,86400.000,6716.787,
Contact STARLINK-31447 - MoonIOAGSO,818.892,9922.760,9103.868,
Contact STARLINK-31447 - MoonIOAGSO,12077.876,21208.553,9130.677,
Contact STARLINK-31447 - MoonIOAGSO,23360.207,26848.072,3487.865,
Contact STARLINK-31447 - MoonIOAGSO,28996.752,38118.436,9121.685,
Contact STARLINK-31447 - MoonIOAGSO,40258.279,49365.457,9107.178,
Contact STARLINK-31447 - MoonIOAGSO,51501.724,60648.617,9146.894,
Contact STARLINK-31447 - MoonIOAGSO,62788.977,66291.130,3502.153,
Contact STARLINK-31447 - MoonIOAGSO,74066.468,77569.473,3503.005,
Contact STARLINK-31447 - MoonIOAGSO,79700.087,86400.000,6699.913,
Contact STARLINK-31447 - MoonIOAGSO 0001,828.632,9945.896,9117.263,
Contact STARLINK-31447 - MoonIOAGSO 0001,12097.812,21207.172,9109.360,
Contact STARLINK-31447 - MoonIOAGSO 0001,23348.160,26826.700,3478.540,
Contact STARLINK-31447 - MoonIOAGSO 0001,28967.574,38106.600,9139.026,
Contact STARLINK-31447 - MoonIOAGSO 0001,40253.764,49388.781,9135.017,
Contact STARLINK-31447 - MoonIOAGSO 0001,51530.528,60660.022,9129.494,
Contact STARLINK-31447 - MoonIOAGSO 0001,62792.186,66287.649,3495.463,
Contact STARLINK-31447 - MoonIOAGSO 0001,74038.401,77548.398,3509.997,
Contact STARLINK-31447 - MoonIOAGSO 0001,79683.184,86400.000,6716.816,
Contact STARLINK-31447 - MoonLRO,6438.346,8376.241,1937.895,
Contact STARLINK-31447 - MoonLRO,12071.800,21192.741,9120.941,
Contact STARLINK-31447 - MoonLRO,24264.343,26825.338,2560.994,
Contact STARLINK-31447 - MoonLRO,31098.409,32462.695,1364.286,
Contact STARLINK-31447 - MoonLRO,45871.714,49292.118,3420.404,
Contact STARLINK-31447 - MoonLRO,51673.609,55002.974,3329.365,
Contact STARLINK-31447 - MoonLRO,74039.435,76591.962,2552.527,
Contact STARLINK-31447 - MoonLRO,79676.852,86400.000,6723.148,
Contact STARLINK-31447 - MarsSat1,903.808,10072.501,9168.693,
Contact STARLINK-31447 - MarsSat1,12141.734,21313.446,9171.712,
Contact STARLINK-31447 - MarsSat1,23379.688,26933.929,3554.241,
Contact STARLINK-31447 - MarsSat1,28998.658,38174.905,9176.247,
Contact STARLINK-31447 - MarsSat1,40236.575,49415.927,9179.352,
Contact STARLINK-31447 - MarsSat1,51474.488,60657.064,9182.576,
Contact STARLINK-31447 - MarsSat1,62712.462,71898.386,9185.924,
Contact STARLINK-31447 - MarsSat1,73950.565,77519.129,3568.564,
Contact STARLINK-31447 - MarsSat1,79569.676,86400.000,6830.324,
Contact STARLINK-31447 - MarsSat2,904.106,10072.726,9168.620,
Contact STARLINK-31447 - MarsSat2,12141.956,21313.591,9171.635,
Contact STARLINK-31447 - MarsSat2,23379.850,26934.059,3554.210,
Contact STARLINK-31447 - MarsSat2,28998.813,38175.068,9176.255,
Contact STARLINK-31447 - MarsSat2,40236.771,49416.171,9179.400,
Contact STARLINK-31447 - MarsSat2,51474.771,60657.368,9182.597,
Contact STARLINK-31447 - MarsSat2,62712.809,71898.657,9185.848,
Contact STARLINK-31447 - MarsSat2,73950.878,77519.335,3568.457,
Contact STARLINK-31447 - MarsSat2,79569.922,86400.000,6830.078,
Contact STARLINK-31447 - MarsSat3,904.032,10072.528,9168.496,
Contact STARLINK-31447 - MarsSat3,12141.790,21313.261,9171.471,
Contact STARLINK-31447 - MarsSat3,23379.533,26933.681,3554.148,
Contact STARLINK-31447 - MarsSat3,28998.429,38174.716,9176.287,
Contact STARLINK-31447 - MarsSat3,40236.363,49415.950,9179.587,
Contact STARLINK-31447 - MarsSat3,51474.453,60657.295,9182.842,
Contact STARLINK-31447 - MarsSat3,62712.626,71898.717,9186.090,
Contact STARLINK-31447 - MarsSat3,73950.848,77519.452,3568.604,
Contact STARLINK-31447 - MarsSat3,79569.971,86400.000,6830.029,
Contact STARLINK-31447 - MarsSat4,903.927,10072.401,9168.475,
Contact STARLINK-31447 - MarsSat4,12141.661,21313.242,9171.581,
Contact STARLINK-31447 - MarsSat4,23379.505,26933.789,3554.284,
Contact STARLINK-31447 - MarsSat4,28998.537,38174.787,9176.250,
Contact STARLINK-31447 - MarsSat4,40236.478,49415.850,9179.372,
Contact STARLINK-31447 - MarsSat4,51474.421,60657.218,9182.797,
Contact STARLINK-31447 - MarsSat4,62712.610,71898.523,9185.913,
Contact STARLINK-31447 - MarsSat4,73950.715,77519.203,3568.488,
Contact STARLINK-31447 - MarsSat4,79569.769,86400.000,6830.231,
Contact STARLINK-1552 - STARLINK-30578,71871.156,72515.411,644.255,
Contact STARLINK-1552 - STARLINK-30578,85784.760,86400.000,615.240,
Contact STARLINK-1552 - STARLINK-3259,83460.040,86400.000,2939.960,
Contact STARLINK-1552 - STARLINK-5371,14550.811,47114.181,32563.370,
Contact STARLINK-1552 - STARLINK-30538,13864.755,14639.922,775.167,
Contact STARLINK-1552 - STARLINK-30538,24981.465,25960.169,978.703,
Contact STARLINK-1552 - STARLINK-30538,39130.487,39856.661,726.173,
Contact STARLINK-1552 - STARLINK-5454,57339.029,58297.287,958.258,
Contact STARLINK-1552 - STARLINK-5454,71204.716,72372.090,1167.374,
Contact STARLINK-1552 - STARLINK-5454,82528.740,83402.668,873.928,
Contact STARLINK-1552 - STARLINK-1319,3475.087,4224.684,749.597,
Contact STARLINK-1552 - STARLINK-1319,17395.383,18184.660,789.277,
Contact STARLINK-1552 - STARLINK-1319,28586.403,29298.373,711.969,
Contact STARLINK-1552 - STARLINK-3639,78879.011,86118.359,7239.348,
Contact STARLINK-1552 - STARLINK-2748,0.000,6805.515,6805.515,
Contact STARLINK-1552 - STARLINK-2748,7511.351,14523.283,7011.932,
Contact STARLINK-1552 - STARLINK-30563,10022.921,10847.352,824.431,
Contact STARLINK-1552 - STARLINK-30563,21183.838,21833.336,649.498,
Contact STARLINK-1552 - STARLINK-30410,13892.791,14618.647,725.856,
Contact STARLINK-1552 - STARLINK-30410,24956.690,25769.697,813.007,
Contact STARLINK-1552 - STARLINK-30410,38832.365,39661.970,829.605,
Contact STARLINK-1552 - STARLINK-30410,49975.649,50733.381,757.732,
Contact STARLINK-1552 - STARLINK-30410,61159.828,61764.376,604.548,
Contact STARLINK-1552 - STARLINK-3247,6859.776,30976.609,24116.833,
Contact STARLINK-1552 - STARLINK-31385,3478.123,4221.878,743.755,
Contact STARLINK-1552 - STARLINK-31385,17351.927,18126.752,774.826,
Contact STARLINK-1552 - STARLINK-31385,28482.676,29219.105,736.429,
Contact STARLINK-1552 - STARLINK-31385,53650.446,54054.705,404.259,
Contact STARLINK-1552 - STARLINK-31707,71507.712,72164.417,656.705,
Contact STARLINK-1552 - STARLINK-31707,82496.730,83286.451,789.721,
Contact STARLINK-1552 - STARLINK-3178,51275.191,85862.003,34586.812,
Contact STARLINK-1552 - MoonARTEMIS1,1462.034,10507.972,9045.938,
Contact STARLINK-1552 - MoonARTEMIS1,12505.127,16026.218,3521.091,
Contact STARLINK-1552 - MoonARTEMIS1,23552.325,27063.811,3511.486,
Contact STARLINK-1552 - MoonARTEMIS1,29077.029,38101.874,9024.845,
Contact STARLINK-1552 - MoonARTEMIS1,40127.703,49138.858,9011.154,
Contact STARLINK-1552 - MoonARTEMIS1,51177.935,59039.462,7861.527,
Contact STARLINK-1552 - MoonARTEMIS1,62194.777,71157.682,8962.905,
Contact STARLINK-1552 - MoonARTEMIS1,73204.891,82173.803,8968.912,
Contact STARLINK-1552 - MoonARTEMIS1,84231.407,86400.000,2168.593,
Contact STARLINK-1552 - MoonARTEMIS2,1575.814,10589.732,9013.917,
Contact STARLINK-1552 - MoonARTEMIS2,12606.396,16100.453,3494.057,
Contact STARLINK-1552 - MoonARTEMIS2,18119.394,27116.997,8997.603,
Contact STARLINK-1552 - MoonARTEMIS2,29138.716,38120.462,8981.746,
Contact STARLINK-1552 - MoonARTEMIS2,40137.728,49135.795,8998.067,
Contact STARLINK-1552 - MoonARTEMIS2,51179.291,60169.184,8989.893,
Contact STARLINK-1552 - MoonARTEMIS2,62226.997,71198.046,8971.049,
Contact STARLINK-1552 - MoonARTEMIS2,73268.287,82223.283,8954.996,
Contact STARLINK-1552 - MoonARTEMIS2,84304.695,86400.000,2095.305,
Contact STARLINK-1552 - MoonIOAGEO,1493.269,10538.454,9045.185,
Contact STARLINK-1552 - MoonIOAGEO,23606.855,27104.177,3497.321,
Contact STARLINK-1552 - MoonIOAGEO,29120.972,38107.636,8986.664,
Contact STARLINK-1552 - MoonIOAGEO,40127.267,49121.059,8993.792,
Contact STARLINK-1552 - MoonIOAGEO,51157.208,54640.864,3483.656,
Contact STARLINK-1552 - MoonIOAGEO,62216.937,71195.867,8978.930,
Contact STARLINK-1552 - MoonIOAGEO,73252.898,82196.555,8943.657,
Contact STARLINK-1552 - MoonIOAGEO,84256.895,86400.000,2143.105,
Contact STARLINK-1552 - MoonIOAGNO,1501.351,5032.120,3530.770,
Contact STARLINK-1552 - MoonIOAGNO,12565.445,16061.155,3495.710,
Contact STARLINK-1552 - MoonIOAGNO,23594.752,27077.635,3482.883,
Contact STARLINK-1552 - MoonIOAGNO,29106.252,38100.078,8993.826,
Contact STARLINK-1552 - MoonIOAGNO,40129.908,49081.628,8951.720,
Contact STARLINK-1552 - MoonIOAGNO,51179.527,60157.761,8978.234,
Contact STARLINK-1552 - MoonIOAGNO,62215.333,71171.766,8956.433,
Contact STARLINK-1552 - MoonIOAGNO,73237.891,82191.407,8953.515,
Contact STARLINK-1552 - MoonIOAGNO,84260.444,86400.000,2139.556,
Contact STARLINK-1552 - MoonIOAGNO 0001,1523.563,10533.294,9009.731,
Contact STARLINK-1552 - MoonIOAGNO 0001,12546.462,16046.333,3499.871,
