sl_50_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat1,0.000,3533.905,3533.905,
Contact STARLINK-3536 - MarsSat1,5270.645,5400.000,129.355,
Contact STARLINK-3536 - MarsSat2,0.000,3534.569,3534.569,
Contact STARLINK-3536 - MarsSat2,5270.972,5400.000,129.028,
Contact STARLINK-3536 - MarsSat3,0.000,3534.322,3534.322,
Contact STARLINK-3536 - MarsSat3,5271.250,5400.000,128.750,
Contact STARLINK-3536 - MarsSat4,0.000,3534.126,3534.126,
Contact STARLINK-3536 - MarsSat4,5271.016,5400.000,128.984,
Contact STARLINK-5760 - STARLINK-4454,4657.576,5400.000,742.424,
Contact STARLINK-5760 - STARLINK-31802,2802.657,3894.903,1092.246,
Contact STARLINK-5760 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-2659,0.000,695.408,695.408,
Contact STARLINK-5760 - STARLINK-2659,5039.601,5400.000,360.399,
Contact STARLINK-5760 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-5042,0.000,152.314,152.314,
Contact STARLINK-5760 - STARLINK-5042,5108.569,5400.000,291.431,
Contact STARLINK-5760 - STARLINK-30053,3352.194,4421.608,1069.414,
Contact STARLINK-5760 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-4471,3398.311,4167.170,768.859,
Contact STARLINK-5760 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-11250 [DTC],3404.249,3935.436,531.187,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,3496.451,3496.451,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,3438.972,3438.972,
Contact STARLINK-5760 - MoonIOAGEO,0.000,3483.887,3483.887,
Contact STARLINK-5760 - MoonIOAGNO,0.000,3479.936,3479.936,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,3456.733,3456.733,
Contact STARLINK-5760 - MoonIOAGSO,0.000,3465.782,3465.782,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,3470.782,3470.782,
Contact STARLINK-5760 - MoonLRO,0.000,1651.476,1651.476,
Contact STARLINK-5760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-4454,3259.612,4245.029,985.417,
Contact STARLINK-5156 - STARLINK-2374,0.000,431.259,431.259,
Contact STARLINK-5156 - STARLINK-2374,5272.734,5400.000,127.266,
Contact STARLINK-5156 - STARLINK-2659,3346.742,3998.879,652.137,
Contact STARLINK-5156 - STARLINK-4504,0.000,504.257,504.257,
Contact STARLINK-5156 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-5803,0.000,578.350,578.350,
Contact STARLINK-5156 - STARLINK-5803,5135.281,5400.000,264.719,
Contact STARLINK-5156 - STARLINK-30575,4853.383,5400.000,546.617,
Contact STARLINK-5156 - STARLINK-31112,388.858,5039.651,4650.793,
Contact STARLINK-5156 - STARLINK-5869,5306.554,5400.000,93.446,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,1927.742,1927.742,
Contact STARLINK-5156 - MoonARTEMIS1,3868.901,5400.000,1531.099,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,1863.862,1863.862,
Contact STARLINK-5156 - MoonARTEMIS2,3832.162,5400.000,1567.838,
Contact STARLINK-5156 - MoonIOAGEO,0.000,1912.970,1912.970,
Contact STARLINK-5156 - MoonIOAGEO,3863.530,5400.000,1536.470,
Contact STARLINK-5156 - MoonIOAGNO,0.000,1905.825,1905.825,
Contact STARLINK-5156 - MoonIOAGNO,3851.438,5400.000,1548.562,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,1890.290,1890.290,
Contact STARLINK-5156 - MoonIOAGNO 0001,3859.463,5400.000,1540.537,
Contact STARLINK-5156 - MoonIOAGSO,0.000,1886.171,1886.171,
Contact STARLINK-5156 - MoonIOAGSO,4057.084,5400.000,1342.916,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,1877.735,1877.735,
Contact STARLINK-5156 - MoonIOAGSO 0001,3819.453,5400.000,1580.547,
Contact STARLINK-5156 - MoonLRO,0.000,1897.826,1897.826,
Contact STARLINK-5156 - MoonLRO,3848.692,5400.000,1551.308,
Contact STARLINK-5156 - MarsSat1,1371.260,5400.000,4028.740,
Contact STARLINK-5156 - MarsSat2,1371.959,5400.000,4028.041,
Contact STARLINK-5156 - MarsSat3,1371.702,5400.000,4028.298,
Contact STARLINK-5156 - MarsSat4,1371.448,5400.000,4028.552,
Contact STARLINK-5696 - STARLINK-4314,0.000,264.955,264.955,
Contact STARLINK-5696 - STARLINK-4314,5221.053,5400.000,178.947,
Contact STARLINK-5696 - STARLINK-30254,249.542,4915.980,4666.438,
Contact STARLINK-5696 - STARLINK-30288,0.000,643.910,643.910,
Contact STARLINK-5696 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31511,1006.315,5400.000,4393.685,
Contact STARLINK-5696 - STARLINK-31470,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-30943,4605.827,5400.000,794.173,
Contact STARLINK-5696 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MarsSat1,0.000,3742.341,3742.341,
Contact STARLINK-5696 - MarsSat2,0.000,3742.864,3742.864,
Contact STARLINK-5696 - MarsSat3,0.000,3742.822,3742.822,
Contact STARLINK-5696 - MarsSat4,0.000,3742.611,3742.611,
Contact STARLINK-4314 - STARLINK-3551,0.000,634.855,634.855,
Contact STARLINK-4314 - STARLINK-1790,3943.048,5400.000,1456.952,
Contact STARLINK-4314 - STARLINK-30288,0.000,513.016,513.016,
Contact STARLINK-4314 - STARLINK-3694,0.000,354.787,354.787,
Contact STARLINK-4314 - STARLINK-3694,5326.751,5400.000,73.249,
Contact STARLINK-4314 - STARLINK-31409,0.000,28.712,28.712,
Contact STARLINK-4314 - STARLINK-31409,4979.488,5400.000,420.512,
Contact STARLINK-4314 - STARLINK-31511,0.000,643.625,643.625,
Contact STARLINK-4314 - STARLINK-31543,5227.638,5400.000,172.362,
Contact STARLINK-4314 - STARLINK-31470,0.000,379.513,379.513,
Contact STARLINK-4314 - STARLINK-31470,5342.028,5400.000,57.972,
Contact STARLINK-4314 - STARLINK-30575,3211.902,3982.636,770.734,
Contact STARLINK-4314 - STARLINK-30943,0.000,3630.059,3630.059,
Contact STARLINK-4314 - STARLINK-31772,0.000,170.058,170.058,
Contact STARLINK-4314 - STARLINK-31772,5147.181,5400.000,252.819,
Contact STARLINK-4314 - STARLINK-5874,2878.265,3615.166,736.902,
Contact STARLINK-4314 - STARLINK-5869,3413.591,3933.126,519.535,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4454 - STARLINK-30254,3159.966,3630.487,470.521,
Contact STARLINK-4454 - STARLINK-5269,0.000,398.229,398.229,
Contact STARLINK-4454 - STARLINK-31777,0.000,237.505,237.505,
Contact STARLINK-4454 - STARLINK-31777,5315.062,5400.000,84.938,
Contact STARLINK-4454 - STARLINK-5412,4766.940,5400.000,633.060,
Contact STARLINK-4454 - STARLINK-2659,3655.259,5400.000,1744.741,
Contact STARLINK-4454 - STARLINK-4504,4553.771,5400.000,846.229,
Contact STARLINK-4454 - STARLINK-1720,3292.589,4203.589,911.000,
Contact STARLINK-4454 - STARLINK-2095,0.000,3196.559,3196.559,
Contact STARLINK-4454 - STARLINK-2095,4546.457,5400.000,853.543,
Contact STARLINK-4454 - STARLINK-5042,0.000,193.089,193.089,
Contact STARLINK-4454 - STARLINK-5042,5155.619,5400.000,244.381,
Contact STARLINK-4454 - STARLINK-31112,3405.254,4067.753,662.499,
Contact STARLINK-4454 - STARLINK-1760,0.000,12.372,12.372,
Contact STARLINK-4454 - STARLINK-1760,5317.292,5400.000,82.708,
Contact STARLINK-4454 - STARLINK-31785,0.000,68.106,68.106,
Contact STARLINK-4454 - STARLINK-31785,4726.238,5400.000,673.762,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,3660.877,3660.877,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,3691.793,3691.793,
Contact STARLINK-4454 - MoonIOAGEO,0.000,3664.956,3664.956,
Contact STARLINK-4454 - MoonIOAGNO,0.000,3675.251,3675.251,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,3666.903,3666.903,
Contact STARLINK-4454 - MoonIOAGSO,0.000,3677.543,3677.543,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,3704.122,3704.122,
Contact STARLINK-4454 - MoonLRO,0.000,3677.169,3677.169,
Contact STARLINK-4454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-30288,3024.645,4010.819,986.174,
Contact STARLINK-3551 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-30782,3330.847,4123.628,792.781,
Contact STARLINK-3551 - STARLINK-30316,4736.885,5400.000,663.115,
Contact STARLINK-3551 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-30575,0.000,3637.721,3637.721,
Contact STARLINK-3551 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-4471,4954.173,5400.000,445.827,
Contact STARLINK-3551 - STARLINK-5874,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-5869,3081.470,3749.390,667.920,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat1,793.156,4803.522,4010.366,
Contact STARLINK-3551 - MarsSat2,793.485,4804.202,4010.717,
Contact STARLINK-3551 - MarsSat3,793.774,4803.990,4010.216,
Contact STARLINK-3551 - MarsSat4,793.435,4803.803,4010.368,
Contact STARLINK-2374 - STARLINK-6218,3382.425,3783.971,401.546,
Contact STARLINK-2374 - STARLINK-30782,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-5672,3398.155,4299.180,901.025,
Contact STARLINK-2374 - STARLINK-30316,3259.925,4027.674,767.748,
Contact STARLINK-2374 - STARLINK-1720,0.000,499.295,499.295,
Contact STARLINK-2374 - STARLINK-1720,5284.324,5400.000,115.676,
Contact STARLINK-2374 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-30575,3192.943,5400.000,2207.057,
Contact STARLINK-2374 - STARLINK-6187,3235.924,4019.889,783.965,
Contact STARLINK-2374 - STARLINK-31112,0.000,552.735,552.735,
Contact STARLINK-2374 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonARTEMIS1,0.000,2074.336,2074.336,
Contact STARLINK-2374 - MoonARTEMIS1,4268.961,5400.000,1131.039,
Contact STARLINK-2374 - MoonARTEMIS2,0.000,2050.336,2050.336,
Contact STARLINK-2374 - MoonARTEMIS2,4240.999,5400.000,1159.001,
Contact STARLINK-2374 - MoonIOAGEO,0.000,2068.114,2068.114,
Contact STARLINK-2374 - MoonIOAGEO,4262.876,5400.000,1137.124,
Contact STARLINK-2374 - MoonIOAGNO,0.000,2069.003,2069.003,
Contact STARLINK-2374 - MoonIOAGNO,4264.750,5400.000,1135.250,
Contact STARLINK-2374 - MoonIOAGNO 0001,0.000,2049.138,2049.138,
Contact STARLINK-2374 - MoonIOAGNO 0001,4243.373,5400.000,1156.627,
Contact STARLINK-2374 - MoonIOAGSO,0.000,2063.563,2063.563,
Contact STARLINK-2374 - MoonIOAGSO,4254.870,5400.000,1145.130,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,2079.661,2079.661,
Contact STARLINK-2374 - MoonIOAGSO 0001,4270.760,5400.000,1129.240,
Contact STARLINK-2374 - MoonLRO,0.000,1495.764,1495.764,
Contact STARLINK-2374 - MoonLRO,4262.831,5400.000,1137.169,
Contact STARLINK-2374 - MarsSat1,1711.710,5011.760,3300.050,
Contact STARLINK-2374 - MarsSat2,1711.562,5011.640,3300.078,
Contact STARLINK-2374 - MarsSat3,1711.889,5011.934,3300.045,
Contact STARLINK-2374 - MarsSat4,1711.812,5011.866,3300.054,
Contact STARLINK-1282 - STARLINK-1790,0.000,246.902,246.902,
Contact STARLINK-1282 - STARLINK-5269,3420.612,4449.561,1028.949,
Contact STARLINK-1282 - STARLINK-31777,3314.688,4345.016,1030.328,
Contact STARLINK-1282 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-5042,3210.197,4081.649,871.451,
Contact STARLINK-1282 - STARLINK-31543,561.632,5356.503,4794.871,
Contact STARLINK-1282 - STARLINK-30053,4917.327,5400.000,482.673,
Contact STARLINK-1282 - STARLINK-3415,0.000,392.804,392.804,
Contact STARLINK-1282 - STARLINK-3415,5191.186,5400.000,208.814,
Contact STARLINK-1282 - STARLINK-1760,3079.791,3739.812,660.021,
Contact STARLINK-1282 - STARLINK-5874,5079.081,5400.000,320.919,
Contact STARLINK-1282 - MoonARTEMIS1,1247.317,4876.957,3629.640,
Contact STARLINK-1282 - MoonARTEMIS2,1206.859,4851.966,3645.107,
Contact STARLINK-1282 - MoonIOAGEO,1237.790,4870.231,3632.441,
Contact STARLINK-1282 - MoonIOAGNO,1235.667,4874.779,3639.112,
Contact STARLINK-1282 - MoonIOAGNO 0001,1211.181,4851.042,3639.861,
Contact STARLINK-1282 - MoonIOAGSO 0001,1240.228,4886.626,3646.398,
Contact STARLINK-1282 - MoonLRO,1225.998,4873.085,3647.087,
Contact STARLINK-1282 - MarsSat1,0.000,2215.880,2215.880,
Contact STARLINK-1282 - MarsSat1,4343.602,5400.000,1056.398,
Contact STARLINK-1282 - MarsSat2,0.000,2215.728,2215.728,
Contact STARLINK-1282 - MarsSat2,4343.474,5400.000,1056.526,
Contact STARLINK-1282 - MarsSat3,0.000,2216.061,2216.061,
Contact STARLINK-1282 - MarsSat3,4343.785,5400.000,1056.215,
Contact STARLINK-1282 - MarsSat4,0.000,2215.988,2215.988,
Contact STARLINK-1282 - MarsSat4,4343.716,5400.000,1056.284,
Contact STARLINK-1790 - STARLINK-11111 [DTC],0.000,286.344,286.344,
Contact STARLINK-1790 - STARLINK-11111 [DTC],5081.944,5400.000,318.056,
Contact STARLINK-1790 - STARLINK-31543,0.000,255.158,255.158,
Contact STARLINK-1790 - STARLINK-31543,4958.267,5400.000,441.733,
Contact STARLINK-1790 - STARLINK-31470,0.000,430.776,430.776,
Contact STARLINK-1790 - STARLINK-3415,3362.184,4126.427,764.244,
Contact STARLINK-1790 - STARLINK-1760,760.739,5165.532,4404.793,
Contact STARLINK-1790 - MoonARTEMIS1,1109.426,4889.838,3780.411,
Contact STARLINK-1790 - MoonARTEMIS2,1072.453,4823.608,3751.155,
Contact STARLINK-1790 - MoonIOAGEO,1100.877,4877.106,3776.229,
Contact STARLINK-1790 - MoonIOAGNO,1095.439,4864.406,3768.967,
Contact STARLINK-1790 - MoonIOAGNO 0001,1095.646,4857.173,3761.527,
Contact STARLINK-1790 - MoonIOAGSO,1077.527,4859.726,3782.199,
Contact STARLINK-1790 - MoonIOAGSO 0001,1059.629,4840.255,3780.626,
Contact STARLINK-1790 - MoonLRO,1905.485,4857.890,2952.406,
Contact STARLINK-1790 - MarsSat1,0.000,2652.969,2652.969,
Contact STARLINK-1790 - MarsSat1,4332.194,5400.000,1067.806,
Contact STARLINK-1790 - MarsSat2,0.000,2653.206,2653.206,
Contact STARLINK-1790 - MarsSat2,4332.889,5400.000,1067.111,
Contact STARLINK-1790 - MarsSat3,0.000,2653.591,2653.591,
Contact STARLINK-1790 - MarsSat3,4332.718,5400.000,1067.282,
Contact STARLINK-1790 - MarsSat4,0.000,2653.310,2653.310,
Contact STARLINK-1790 - MarsSat4,4332.498,5400.000,1067.502,
Contact STARLINK-30254 - STARLINK-30288,0.000,507.746,507.746,
Contact STARLINK-30254 - STARLINK-30288,4938.712,5400.000,461.288,
Contact STARLINK-30254 - STARLINK-3694,313.850,4756.404,4442.554,
Contact STARLINK-30254 - STARLINK-30782,0.000,496.820,496.820,
Contact STARLINK-30254 - STARLINK-30782,5379.642,5400.000,20.358,
Contact STARLINK-30254 - STARLINK-31409,2916.366,4400.527,1484.161,
Contact STARLINK-30254 - STARLINK-31772,0.000,4611.610,4611.610,
Contact STARLINK-30254 - STARLINK-5869,0.000,19.404,19.404,
Contact STARLINK-30254 - STARLINK-5869,5141.954,5400.000,258.046,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat1,441.008,3949.169,3508.162,
Contact STARLINK-30254 - MarsSat2,441.378,3949.537,3508.159,
Contact STARLINK-30254 - MarsSat3,441.259,3949.467,3508.207,
Contact STARLINK-30254 - MarsSat4,441.106,3949.337,3508.231,
Contact STARLINK-6218 - STARLINK-4504,3273.702,4211.384,937.682,
Contact STARLINK-6218 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-30316,0.000,3275.103,3275.103,
Contact STARLINK-6218 - STARLINK-30316,4300.371,5400.000,1099.629,
Contact STARLINK-6218 - STARLINK-5803,3271.434,4160.868,889.434,
Contact STARLINK-6218 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-4471,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,2782.414,2782.414,
Contact STARLINK-6218 - MoonARTEMIS1,4943.297,5400.000,456.703,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,2743.200,2743.200,
Contact STARLINK-6218 - MoonARTEMIS2,4904.475,5400.000,495.525,
Contact STARLINK-6218 - MoonIOAGEO,0.000,2774.489,2774.489,
Contact STARLINK-6218 - MoonIOAGEO,4937.349,5400.000,462.651,
Contact STARLINK-6218 - MoonIOAGNO,0.000,2767.656,2767.656,
Contact STARLINK-6218 - MoonIOAGNO,4926.560,5400.000,473.440,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,2765.125,2765.125,
Contact STARLINK-6218 - MoonIOAGNO 0001,4928.537,5400.000,471.463,
Contact STARLINK-6218 - MoonIOAGSO,0.000,2758.227,2758.227,
Contact STARLINK-6218 - MoonIOAGSO,4926.832,5400.000,473.168,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,2743.582,2743.582,
Contact STARLINK-6218 - MoonIOAGSO 0001,4905.890,5400.000,494.110,
Contact STARLINK-6218 - MoonLRO,0.000,2765.459,2765.459,
Contact STARLINK-6218 - MoonLRO,4922.392,5400.000,477.608,
Contact STARLINK-6218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat4,0.000,5400.000,5400.000,
