sl_5_86400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2058 - MoonIOAGNO 0001,72285.975,82153.900,9867.925,
Contact STARLINK-2058 - MoonIOAGNO 0001,83786.041,86400.000,2613.959,
Contact STARLINK-2058 - MoonIOAGSO,0.000,14091.401,14091.401,
Contact STARLINK-2058 - MoonIOAGSO,14464.219,42328.892,27864.673,
Contact STARLINK-2058 - MoonIOAGSO,43566.093,53734.900,10168.807,
Contact STARLINK-2058 - MoonIOAGSO,55026.081,70836.232,15810.151,
Contact STARLINK-2058 - MoonIOAGSO,72309.528,82204.337,9894.809,
Contact STARLINK-2058 - MoonIOAGSO,83799.783,86400.000,2600.217,
Contact STARLINK-2058 - MoonIOAGSO 0001,0.000,14001.313,14001.313,
Contact STARLINK-2058 - MoonIOAGSO 0001,14624.182,42392.206,27768.024,
Contact STARLINK-2058 - MoonIOAGSO 0001,43516.215,53749.659,10233.443,
Contact STARLINK-2058 - MoonIOAGSO 0001,55070.840,70786.036,15715.196,
Contact STARLINK-2058 - MoonIOAGSO 0001,72285.448,82226.337,9940.889,
Contact STARLINK-2058 - MoonIOAGSO 0001,83776.287,86400.000,2623.713,
Contact STARLINK-2058 - MoonLRO,2880.957,5806.249,2925.292,
Contact STARLINK-2058 - MoonLRO,8785.190,12662.902,3877.712,
Contact STARLINK-2058 - MoonLRO,15509.083,19509.608,4000.525,
Contact STARLINK-2058 - MoonLRO,22324.431,25289.838,2965.407,
Contact STARLINK-2058 - MoonLRO,29170.862,33133.416,3962.554,
Contact STARLINK-2058 - MoonLRO,37775.569,39963.864,2188.295,
Contact STARLINK-2058 - MoonLRO,43538.869,53672.289,10133.420,
Contact STARLINK-2058 - MoonLRO,56450.057,59410.513,2960.456,
Contact STARLINK-2058 - MoonLRO,63295.538,67298.598,4003.060,
Contact STARLINK-2058 - MoonLRO,78042.615,80988.002,2945.387,
Contact STARLINK-2058 - MoonLRO,83776.478,86400.000,2623.522,
Contact STARLINK-2058 - MarsSat1,0.000,2443.031,2443.031,
Contact STARLINK-2058 - MarsSat1,4263.682,13845.114,9581.432,
Contact STARLINK-2058 - MarsSat1,15676.648,30948.479,15271.831,
Contact STARLINK-2058 - MarsSat1,32795.719,42350.893,9555.174,
Contact STARLINK-2058 - MarsSat1,44208.219,50615.947,6407.728,
Contact STARLINK-2058 - MarsSat1,55620.533,59454.731,3834.198,
Contact STARLINK-2058 - MarsSat1,61326.610,70857.396,9530.786,
Contact STARLINK-2058 - MarsSat1,72738.581,82260.125,9521.544,
Contact STARLINK-2058 - MarsSat1,84150.300,86400.000,2249.700,
Contact STARLINK-2058 - MarsSat2,0.000,2443.137,2443.137,
Contact STARLINK-2058 - MarsSat2,4263.724,13845.248,9581.525,
Contact STARLINK-2058 - MarsSat2,15676.792,30948.549,15271.758,
Contact STARLINK-2058 - MarsSat2,32795.858,42350.855,9554.997,
Contact STARLINK-2058 - MarsSat2,44208.221,53753.307,9545.086,
Contact STARLINK-2058 - MarsSat2,55620.394,59454.584,3834.190,
Contact STARLINK-2058 - MarsSat2,61326.415,70857.226,9530.811,
Contact STARLINK-2058 - MarsSat2,72738.324,82259.976,9521.651,
Contact STARLINK-2058 - MarsSat2,84150.057,86400.000,2249.943,
Contact STARLINK-2058 - MarsSat3,0.000,2442.920,2442.920,
Contact STARLINK-2058 - MarsSat3,4263.567,13845.089,9581.522,
Contact STARLINK-2058 - MarsSat3,15676.624,30948.569,15271.946,
Contact STARLINK-2058 - MarsSat3,32795.803,42351.000,9555.198,
Contact STARLINK-2058 - MarsSat3,44208.310,53753.462,9545.152,
Contact STARLINK-2058 - MarsSat3,55620.557,59454.702,3834.145,
Contact STARLINK-2058 - MarsSat3,61326.575,70857.268,9530.693,
Contact STARLINK-2058 - MarsSat3,72738.449,82259.983,9521.534,
Contact STARLINK-2058 - MarsSat3,84150.153,86400.000,2249.847,
Contact STARLINK-2058 - MarsSat4,0.000,2443.067,2443.067,
Contact STARLINK-2058 - MarsSat4,4263.693,13845.105,9581.412,
Contact STARLINK-2058 - MarsSat4,15676.674,30948.587,15271.913,
Contact STARLINK-2058 - MarsSat4,32795.845,42350.917,9555.072,
Contact STARLINK-2058 - MarsSat4,44208.275,53753.435,9545.160,
Contact STARLINK-2058 - MarsSat4,55620.507,59454.755,3834.247,
Contact STARLINK-2058 - MarsSat4,61326.578,70857.375,9530.798,
Contact STARLINK-2058 - MarsSat4,72738.519,82260.067,9521.548,
Contact STARLINK-2058 - MarsSat4,84150.209,86400.000,2249.791,
Contact STARLINK-3780 - STARLINK-1677,0.000,17781.821,17781.821,
Contact STARLINK-3780 - STARLINK-1677,24888.988,25892.756,1003.767,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,9568.357,9568.357,
Contact STARLINK-3780 - MoonARTEMIS1,11229.491,21050.342,9820.852,
Contact STARLINK-3780 - MoonARTEMIS1,22642.009,32513.623,9871.614,
Contact STARLINK-3780 - MoonARTEMIS1,39763.374,49750.528,9987.154,
Contact STARLINK-3780 - MoonARTEMIS1,51150.183,78734.196,27584.014,
Contact STARLINK-3780 - MoonARTEMIS1,79535.954,86400.000,6864.046,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,9549.105,9549.105,
Contact STARLINK-3780 - MoonARTEMIS2,11240.854,20993.284,9752.429,
Contact STARLINK-3780 - MoonARTEMIS2,22662.150,38216.117,15553.967,
Contact STARLINK-3780 - MoonARTEMIS2,39793.681,49719.330,9925.649,
Contact STARLINK-3780 - MoonARTEMIS2,51201.750,78562.129,27360.379,
Contact STARLINK-3780 - MoonARTEMIS2,79670.756,86400.000,6729.244,
Contact STARLINK-3780 - MoonIOAGEO,0.000,9505.577,9505.577,
Contact STARLINK-3780 - MoonIOAGEO,11248.631,19435.475,8186.845,
Contact STARLINK-3780 - MoonIOAGEO,23485.307,38260.967,14775.660,
Contact STARLINK-3780 - MoonIOAGEO,39756.827,49719.115,9962.287,
Contact STARLINK-3780 - MoonIOAGEO,51172.948,63516.856,12343.907,
Contact STARLINK-3780 - MoonIOAGEO,68239.836,78651.768,10411.932,
Contact STARLINK-3780 - MoonIOAGEO,79591.431,86400.000,6808.569,
Contact STARLINK-3780 - MoonIOAGNO,0.000,9532.481,9532.481,
Contact STARLINK-3780 - MoonIOAGNO,11261.712,21048.339,9786.627,
Contact STARLINK-3780 - MoonIOAGNO,22685.966,38279.621,15593.655,
Contact STARLINK-3780 - MoonIOAGNO,39766.294,49733.292,9966.998,
Contact STARLINK-3780 - MoonIOAGNO,51172.336,78666.034,27493.698,
Contact STARLINK-3780 - MoonIOAGNO,79626.207,86400.000,6773.793,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,9567.751,9567.751,
Contact STARLINK-3780 - MoonIOAGNO 0001,11263.527,21019.855,9756.328,
Contact STARLINK-3780 - MoonIOAGNO 0001,22646.683,38276.775,15630.093,
Contact STARLINK-3780 - MoonIOAGNO 0001,39797.566,49804.998,10007.433,
Contact STARLINK-3780 - MoonIOAGNO 0001,51191.519,78608.805,27417.286,
Contact STARLINK-3780 - MoonIOAGNO 0001,79667.512,86400.000,6732.488,
Contact STARLINK-3780 - MoonIOAGSO,0.000,9504.702,9504.702,
Contact STARLINK-3780 - MoonIOAGSO,11228.615,20976.320,9747.706,
Contact STARLINK-3780 - MoonIOAGSO,22618.042,38252.008,15633.966,
Contact STARLINK-3780 - MoonIOAGSO,39743.288,49738.458,9995.171,
Contact STARLINK-3780 - MoonIOAGSO,51162.212,78611.258,27449.045,
Contact STARLINK-3780 - MoonIOAGSO,79568.255,86400.000,6831.745,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,9515.296,9515.296,
Contact STARLINK-3780 - MoonIOAGSO 0001,11214.953,21021.796,9806.843,
Contact STARLINK-3780 - MoonIOAGSO 0001,22652.617,38205.899,15553.282,
Contact STARLINK-3780 - MoonIOAGSO 0001,39727.989,49730.280,10002.291,
Contact STARLINK-3780 - MoonIOAGSO 0001,51118.934,78544.303,27425.368,
Contact STARLINK-3780 - MoonIOAGSO 0001,79583.789,86400.000,6816.211,
Contact STARLINK-3780 - MoonLRO,1861.062,3790.964,1929.903,
Contact STARLINK-3780 - MoonLRO,16952.926,19471.645,2518.720,
Contact STARLINK-3780 - MoonLRO,22662.292,26296.460,3634.167,
Contact STARLINK-3780 - MoonLRO,29193.024,38244.250,9051.227,
Contact STARLINK-3780 - MoonLRO,42799.899,46831.698,4031.799,
Contact STARLINK-3780 - MoonLRO,56871.216,60457.157,3585.941,
Contact STARLINK-3780 - MoonLRO,63321.999,67030.317,3708.318,
Contact STARLINK-3780 - MoonLRO,70121.393,72813.726,2692.333,
Contact STARLINK-3780 - MoonLRO,85300.520,86400.000,1099.480,
Contact STARLINK-3780 - MarsSat1,0.000,50615.458,50615.458,
Contact STARLINK-3780 - MarsSat1,55075.158,86400.000,31324.842,
Contact STARLINK-3780 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,6665.379,6665.379,
Contact STARLINK-3697 - MoonARTEMIS1,8200.230,23825.846,15625.616,
Contact STARLINK-3697 - MoonARTEMIS1,25463.727,34189.484,8725.758,
Contact STARLINK-3697 - MoonARTEMIS1,36922.460,46717.719,9795.259,
Contact STARLINK-3697 - MoonARTEMIS1,48449.864,52444.441,3994.577,
Contact STARLINK-3697 - MoonARTEMIS1,54212.956,63897.175,9684.219,
Contact STARLINK-3697 - MoonARTEMIS1,65728.860,75349.348,9620.488,
Contact STARLINK-3697 - MoonARTEMIS1,77232.392,81075.239,3842.847,
Contact STARLINK-3697 - MoonARTEMIS1,82980.103,86400.000,3419.897,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,6649.684,6649.684,
Contact STARLINK-3697 - MoonARTEMIS2,8157.364,23809.544,15652.180,
Contact STARLINK-3697 - MoonARTEMIS2,25382.933,35243.181,9860.248,
Contact STARLINK-3697 - MoonARTEMIS2,36890.412,46687.249,9796.838,
Contact STARLINK-3697 - MoonARTEMIS2,48401.655,52411.246,4009.592,
Contact STARLINK-3697 - MoonARTEMIS2,54156.151,63861.820,9705.669,
Contact STARLINK-3697 - MoonARTEMIS2,65662.132,75314.970,9652.838,
Contact STARLINK-3697 - MoonARTEMIS2,77164.168,81042.327,3878.160,
Contact STARLINK-3697 - MoonARTEMIS2,82913.840,86400.000,3486.160,
Contact STARLINK-3697 - MoonIOAGEO,0.000,6650.906,6650.906,
Contact STARLINK-3697 - MoonIOAGEO,8090.031,18094.373,10004.342,
Contact STARLINK-3697 - MoonIOAGEO,25433.411,35270.459,9837.048,
Contact STARLINK-3697 - MoonIOAGEO,36956.774,46710.682,9753.908,
Contact STARLINK-3697 - MoonIOAGEO,48426.247,52431.668,4005.421,
Contact STARLINK-3697 - MoonIOAGEO,54169.841,63359.035,9189.195,
Contact STARLINK-3697 - MoonIOAGEO,67458.224,75340.845,7882.621,
Contact STARLINK-3697 - MoonIOAGEO,77208.806,81065.123,3856.317,
Contact STARLINK-3697 - MoonIOAGEO,82946.691,86400.000,3453.309,
Contact STARLINK-3697 - MoonIOAGNO,0.000,6655.859,6655.859,
Contact STARLINK-3697 - MoonIOAGNO,8116.314,23785.447,15669.133,
Contact STARLINK-3697 - MoonIOAGNO,25438.109,35249.073,9810.964,
Contact STARLINK-3697 - MoonIOAGNO,36956.694,46722.454,9765.760,
Contact STARLINK-3697 - MoonIOAGNO,48439.317,52425.509,3986.191,
Contact STARLINK-3697 - MoonIOAGNO,54186.449,63859.758,9673.309,
Contact STARLINK-3697 - MoonIOAGNO,65698.277,75319.481,9621.204,
Contact STARLINK-3697 - MoonIOAGNO,77201.697,81054.108,3852.411,
Contact STARLINK-3697 - MoonIOAGNO,82948.644,86400.000,3451.356,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,6617.983,6617.983,
Contact STARLINK-3697 - MoonIOAGNO 0001,8159.155,23828.850,15669.695,
Contact STARLINK-3697 - MoonIOAGNO 0001,25419.195,35240.160,9820.964,
Contact STARLINK-3697 - MoonIOAGNO 0001,36934.749,46685.058,9750.309,
Contact STARLINK-3697 - MoonIOAGNO 0001,48456.348,52415.915,3959.568,
Contact STARLINK-3697 - MoonIOAGNO 0001,54211.668,63887.163,9675.496,
Contact STARLINK-3697 - MoonIOAGNO 0001,65706.810,75321.433,9614.623,
Contact STARLINK-3697 - MoonIOAGNO 0001,77179.801,81038.496,3858.695,
Contact STARLINK-3697 - MoonIOAGNO 0001,82930.208,86400.000,3469.792,
Contact STARLINK-3697 - MoonIOAGSO,0.000,6649.672,6649.672,
Contact STARLINK-3697 - MoonIOAGSO,8106.192,23859.233,15753.040,
Contact STARLINK-3697 - MoonIOAGSO,25425.782,35289.869,9864.087,
Contact STARLINK-3697 - MoonIOAGSO,36955.251,46705.571,9750.320,
Contact STARLINK-3697 - MoonIOAGSO,48440.062,52444.037,4003.975,
Contact STARLINK-3697 - MoonIOAGSO,54185.182,63914.573,9729.391,
Contact STARLINK-3697 - MoonIOAGSO,65701.247,75359.096,9657.848,
Contact STARLINK-3697 - MoonIOAGSO,77204.462,81075.500,3871.038,
Contact STARLINK-3697 - MoonIOAGSO,82948.595,86400.000,3451.405,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,6697.424,6697.424,
Contact STARLINK-3697 - MoonIOAGSO 0001,8140.397,23814.726,15674.330,
Contact STARLINK-3697 - MoonIOAGSO 0001,25424.719,35289.859,9865.140,
Contact STARLINK-3697 - MoonIOAGSO 0001,36926.312,46745.991,9819.679,
Contact STARLINK-3697 - MoonIOAGSO 0001,48454.483,52465.151,4010.668,
Contact STARLINK-3697 - MoonIOAGSO 0001,54211.782,63891.476,9679.694,
Contact STARLINK-3697 - MoonIOAGSO 0001,65705.736,75345.553,9639.817,
Contact STARLINK-3697 - MoonIOAGSO 0001,77184.059,81082.386,3898.327,
Contact STARLINK-3697 - MoonIOAGSO 0001,82937.195,86400.000,3462.805,
Contact STARLINK-3697 - MoonLRO,2356.326,5835.927,3479.601,
Contact STARLINK-3697 - MoonLRO,8679.413,12385.596,3706.184,
Contact STARLINK-3697 - MoonLRO,15500.505,18102.051,2601.545,
Contact STARLINK-3697 - MoonLRO,31180.471,33134.367,1953.896,
Contact STARLINK-3697 - MoonLRO,36933.892,46720.330,9786.438,
Contact STARLINK-3697 - MoonLRO,49625.958,52441.941,2815.983,
Contact STARLINK-3697 - MoonLRO,56471.594,58159.060,1687.467,
Contact STARLINK-3697 - MoonLRO,71442.530,74153.203,2710.673,
Contact STARLINK-3697 - MoonLRO,77184.992,81006.141,3821.149,
Contact STARLINK-3697 - MoonLRO,83747.010,86400.000,2652.990,
Contact STARLINK-3697 - MarsSat1,0.000,6776.190,6776.190,
Contact STARLINK-3697 - MarsSat1,8759.538,12499.106,3739.569,
Contact STARLINK-3697 - MarsSat1,14485.387,23945.002,9459.615,
Contact STARLINK-3697 - MarsSat1,25937.027,35390.994,9453.967,
Contact STARLINK-3697 - MarsSat1,37388.608,50615.659,13227.051,
Contact STARLINK-3697 - MarsSat1,55075.488,64006.349,8930.861,
Contact STARLINK-3697 - MarsSat1,66017.242,75452.581,9435.339,
Contact STARLINK-3697 - MarsSat1,77468.495,81175.709,3707.214,
Contact STARLINK-3697 - MarsSat1,83194.071,86400.000,3205.929,
Contact STARLINK-3697 - MarsSat2,0.000,6776.284,6776.284,
Contact STARLINK-3697 - MarsSat2,8759.616,12499.218,3739.602,
Contact STARLINK-3697 - MarsSat2,14485.503,23945.115,9459.612,
Contact STARLINK-3697 - MarsSat2,25937.169,35391.035,9453.866,
Contact STARLINK-3697 - MarsSat2,37388.675,52560.059,15171.384,
Contact STARLINK-3697 - MarsSat2,54565.750,64006.197,9440.446,
Contact STARLINK-3697 - MarsSat2,66017.051,75452.417,9435.365,
Contact STARLINK-3697 - MarsSat2,77468.281,81175.554,3707.274,
Contact STARLINK-3697 - MarsSat2,83193.868,86400.000,3206.132,
Contact STARLINK-3697 - MarsSat3,0.000,6776.117,6776.117,
Contact STARLINK-3697 - MarsSat3,8759.470,12499.072,3739.603,
Contact STARLINK-3697 - MarsSat3,14485.360,23945.044,9459.684,
Contact STARLINK-3697 - MarsSat3,25937.073,35391.083,9454.010,
Contact STARLINK-3697 - MarsSat3,37388.691,52560.198,15171.507,
Contact STARLINK-3697 - MarsSat3,54565.888,64006.284,9440.395,
Contact STARLINK-3697 - MarsSat3,66017.169,75452.455,9435.286,
Contact STARLINK-3697 - MarsSat3,77468.366,81175.580,3707.215,
Contact STARLINK-3697 - MarsSat3,83193.942,86400.000,3206.058,
Contact STARLINK-3697 - MarsSat4,0.000,6776.209,6776.209,
Contact STARLINK-3697 - MarsSat4,8759.561,12499.105,3739.545,
Contact STARLINK-3697 - MarsSat4,14485.404,23945.073,9459.669,
Contact STARLINK-3697 - MarsSat4,25937.109,35391.081,9453.972,
Contact STARLINK-3697 - MarsSat4,37388.706,52560.154,15171.449,
Contact STARLINK-3697 - MarsSat4,54565.844,64006.354,9440.510,
Contact STARLINK-3697 - MarsSat4,66017.214,75452.524,9435.310,
Contact STARLINK-3697 - MarsSat4,77468.417,81175.643,3707.226,
Contact STARLINK-3697 - MarsSat4,83193.992,86400.000,3206.008,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,34145.068,34145.068,
Contact STARLINK-1677 - MoonARTEMIS1,36142.333,86400.000,50257.667,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonIOAGEO,0.000,19382.704,19382.704,
Contact STARLINK-1677 - MoonIOAGEO,23539.422,63577.033,40037.612,
Contact STARLINK-1677 - MoonIOAGEO,67546.184,86400.000,18853.816,
Contact STARLINK-1677 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonLRO,1850.791,5845.033,3994.241,
Contact STARLINK-1677 - MoonLRO,8676.728,12652.161,3975.434,
Contact STARLINK-1677 - MoonLRO,15530.750,19464.000,3933.251,
Contact STARLINK-1677 - MoonLRO,22370.122,26310.780,3940.658,
Contact STARLINK-1677 - MoonLRO,29174.725,53624.939,24450.214,
Contact STARLINK-1677 - MoonLRO,56495.925,60480.890,3984.965,
Contact STARLINK-1677 - MoonLRO,63293.115,67339.711,4046.595,
Contact STARLINK-1677 - MoonLRO,70098.482,74163.199,4064.717,
Contact STARLINK-1677 - MoonLRO,76942.209,80966.650,4024.441,
Contact STARLINK-1677 - MoonLRO,83796.094,86400.000,2603.906,
Contact STARLINK-1677 - MarsSat1,0.000,16978.262,16978.262,
Contact STARLINK-1677 - MarsSat1,18213.862,28253.729,10039.867,
Contact STARLINK-1677 - MarsSat1,29526.286,39530.007,10003.721,
