sl_10_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4089 - MoonARTEMIS2,559.411,4224.267,3664.856,
Contact STARLINK-4089 - MoonIOAGEO,569.383,4251.186,3681.802,
Contact STARLINK-4089 - MoonIOAGNO,2956.756,4247.172,1290.416,
Contact STARLINK-4089 - MoonIOAGNO 0001,546.712,4216.192,3669.479,
Contact STARLINK-4089 - MoonIOAGSO,549.677,4232.920,3683.242,
Contact STARLINK-4089 - MoonIOAGSO 0001,565.921,4248.943,3683.022,
Contact STARLINK-4089 - MoonLRO,3562.105,4244.061,681.956,
Contact STARLINK-4089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4620 - STARLINK-6111,3503.777,4254.019,750.242,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,3125.455,3125.455,
Contact STARLINK-4620 - MoonARTEMIS1,5009.394,5400.000,390.606,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,3136.093,3136.093,
Contact STARLINK-4620 - MoonARTEMIS2,5040.679,5400.000,359.321,
Contact STARLINK-4620 - MoonIOAGEO,5018.551,5400.000,381.449,
Contact STARLINK-4620 - MoonIOAGNO,5011.478,5400.000,388.522,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,3130.390,3130.390,
Contact STARLINK-4620 - MoonIOAGNO 0001,5040.460,5400.000,359.540,
Contact STARLINK-4620 - MoonIOAGSO,0.000,3121.204,3121.204,
Contact STARLINK-4620 - MoonIOAGSO,5024.983,5400.000,375.017,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,3104.774,3104.774,
Contact STARLINK-4620 - MoonIOAGSO 0001,4994.465,5400.000,405.535,
Contact STARLINK-4620 - MoonLRO,0.000,689.034,689.034,
Contact STARLINK-4620 - MoonLRO,5015.464,5400.000,384.536,
Contact STARLINK-4620 - MarsSat1,1912.708,5400.000,3487.292,
Contact STARLINK-4620 - MarsSat2,1912.836,5400.000,3487.164,
Contact STARLINK-4620 - MarsSat3,1912.885,5400.000,3487.115,
Contact STARLINK-4620 - MarsSat4,1912.891,5400.000,3487.109,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGEO,372.823,5400.000,5027.177,
Contact STARLINK-4336 - MoonIOAGNO,3049.451,5400.000,2350.549,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,3114.635,3114.635,
Contact STARLINK-6111 - MoonARTEMIS1,5202.123,5400.000,197.877,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,3089.495,3089.495,
Contact STARLINK-6111 - MoonARTEMIS2,5178.826,5400.000,221.174,
Contact STARLINK-6111 - MoonIOAGEO,5199.249,5400.000,200.751,
Contact STARLINK-6111 - MoonIOAGNO,5201.804,5400.000,198.196,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,3082.996,3082.996,
Contact STARLINK-6111 - MoonIOAGNO 0001,5174.414,5400.000,225.586,
Contact STARLINK-6111 - MoonIOAGSO,0.000,3098.165,3098.165,
Contact STARLINK-6111 - MoonIOAGSO,5190.158,5400.000,209.842,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,3118.126,3118.126,
Contact STARLINK-6111 - MoonIOAGSO 0001,5211.616,5400.000,188.384,
Contact STARLINK-6111 - MoonLRO,0.000,702.829,702.829,
Contact STARLINK-6111 - MoonLRO,5197.040,5400.000,202.960,
Contact STARLINK-6111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,346.257,346.257,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,5400.000,4444.172,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,5400.000,825.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,5400.000,1298.018,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4119.289,4119.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,531.131,4491.041,3959.910,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2451.077,2451.077,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGSO - MoonLRO,0.000,322.087,322.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,5400.000,2560.054,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5315 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30089,559.332,4840.668,10.3580%,1,
Contact STARLINK-5315 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3314.738,2085.262,61.3840%,1,
Contact STARLINK-5315 - MoonARTEMIS2,3302.092,2097.908,61.1498%,1,
Contact STARLINK-5315 - MoonIOAGEO,3309.081,2090.919,61.2793%,1,
Contact STARLINK-5315 - MoonIOAGNO,2484.362,2915.638,46.0067%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,3307.033,2092.967,61.2413%,1,
Contact STARLINK-5315 - MoonIOAGSO,3317.800,2082.200,61.4407%,1,
Contact STARLINK-5315 - MoonIOAGSO 0001,3328.001,2071.999,61.6297%,1,
Contact STARLINK-5315 - MoonLRO,1828.236,3571.764,33.8562%,1,
Contact STARLINK-5315 - MarsSat1,3304.374,2095.626,61.1921%,2,
Contact STARLINK-5315 - MarsSat2,3304.317,2095.683,61.1911%,2,
Contact STARLINK-5315 - MarsSat3,3304.357,2095.643,61.1918%,2,
Contact STARLINK-5315 - MarsSat4,3304.433,2095.567,61.1932%,2,
Contact STARLINK-4303 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30089,204.148,5195.852,3.7805%,2,
Contact STARLINK-4303 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonIOAGEO,1944.293,3455.707,36.0054%,1,
Contact STARLINK-4303 - MoonIOAGNO,1949.178,3450.822,36.0959%,1,
Contact STARLINK-4303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4620,554.966,4845.034,10.2772%,1,
Contact STARLINK-4385 - STARLINK-4336,848.509,4551.491,15.7131%,1,
Contact STARLINK-4385 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGEO,2618.898,2781.102,48.4981%,1,
Contact STARLINK-4385 - MoonIOAGNO,2416.992,2983.008,44.7591%,1,
Contact STARLINK-4385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat1,3640.850,1759.150,67.4231%,1,
Contact STARLINK-4385 - MarsSat2,3640.889,1759.111,67.4239%,1,
Contact STARLINK-4385 - MarsSat3,3640.868,1759.132,67.4235%,1,
Contact STARLINK-4385 - MarsSat4,3640.880,1759.120,67.4237%,1,
Contact STARLINK-31822 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-4089,830.680,4569.320,15.3830%,1,
Contact STARLINK-31822 - STARLINK-4620,434.536,4965.464,8.0470%,1,
Contact STARLINK-31822 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-6111,4341.531,1058.469,80.3987%,2,
Contact STARLINK-31822 - MoonARTEMIS1,4217.799,1182.201,78.1074%,1,
Contact STARLINK-31822 - MoonARTEMIS2,4232.446,1167.554,78.3786%,1,
Contact STARLINK-31822 - MoonIOAGEO,3685.968,1714.032,68.2587%,1,
Contact STARLINK-31822 - MoonIOAGNO,1335.405,4064.595,24.7297%,1,
Contact STARLINK-31822 - MoonIOAGNO 0001,4217.722,1182.278,78.1060%,1,
Contact STARLINK-31822 - MoonIOAGSO,4213.859,1186.141,78.0344%,1,
Contact STARLINK-31822 - MoonIOAGSO 0001,4178.986,1221.014,77.3886%,1,
Contact STARLINK-31822 - MoonLRO,4211.967,1188.033,77.9994%,1,
Contact STARLINK-31822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4336,636.973,4763.027,11.7958%,1,
Contact STARLINK-30089 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGEO,2756.600,2643.400,51.0482%,1,
Contact STARLINK-30089 - MoonIOAGNO,2455.683,2944.317,45.4756%,1,
Contact STARLINK-30089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MarsSat1,3485.092,1914.908,64.5387%,2,
Contact STARLINK-30089 - MarsSat2,3485.249,1914.751,64.5416%,2,
Contact STARLINK-30089 - MarsSat3,3485.319,1914.681,64.5429%,2,
Contact STARLINK-30089 - MarsSat4,3485.306,1914.694,64.5427%,2,
Contact STARLINK-3817 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-4336,550.275,4849.725,10.1903%,1,
Contact STARLINK-3817 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGEO,3479.794,1920.206,64.4406%,1,
Contact STARLINK-3817 - MoonIOAGNO,2436.656,2963.344,45.1233%,1,
Contact STARLINK-3817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MarsSat1,3576.549,1823.451,66.2324%,2,
Contact STARLINK-3817 - MarsSat2,3576.978,1823.022,66.2403%,2,
Contact STARLINK-3817 - MarsSat3,3576.959,1823.041,66.2400%,2,
Contact STARLINK-3817 - MarsSat4,3576.759,1823.241,66.2363%,2,
Contact STARLINK-4089 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3677.832,1722.168,68.1080%,1,
Contact STARLINK-4089 - MoonARTEMIS2,3664.856,1735.144,67.8677%,1,
Contact STARLINK-4089 - MoonIOAGEO,3681.802,1718.198,68.1815%,1,
Contact STARLINK-4089 - MoonIOAGNO,1290.416,4109.584,23.8966%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,3669.479,1730.521,67.9533%,1,
Contact STARLINK-4089 - MoonIOAGSO,3683.242,1716.758,68.2082%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3683.022,1716.978,68.2041%,1,
Contact STARLINK-4089 - MoonLRO,681.956,4718.044,12.6288%,1,
Contact STARLINK-4089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-6111,750.242,4649.758,13.8934%,1,
Contact STARLINK-4620 - MoonARTEMIS1,3516.061,1883.939,65.1122%,2,
