sl_100_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,2433.393,2433.393,
Contact STARLINK-5680 - MoonARTEMIS2,4481.080,5400.000,918.920,
Contact STARLINK-5680 - MoonIOAGEO,0.000,2367.817,2367.817,
Contact STARLINK-5680 - MoonIOAGEO,4422.635,5400.000,977.365,
Contact STARLINK-5680 - MoonIOAGNO,0.000,2377.008,2377.008,
Contact STARLINK-5680 - MoonIOAGNO,4437.169,5400.000,962.831,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,2400.144,2400.144,
Contact STARLINK-5680 - MoonIOAGNO 0001,4444.588,5400.000,955.412,
Contact STARLINK-5680 - MoonIOAGSO,0.000,2394.479,2394.479,
Contact STARLINK-5680 - MoonIOAGSO,4440.056,5400.000,959.944,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,2393.231,2393.231,
Contact STARLINK-5680 - MoonIOAGSO 0001,4460.443,5400.000,939.557,
Contact STARLINK-5680 - MoonLRO,0.000,2381.176,2381.176,
Contact STARLINK-5680 - MarsSat1,0.000,2929.883,2929.883,
Contact STARLINK-5680 - MarsSat1,4952.450,5400.000,447.550,
Contact STARLINK-5680 - MarsSat2,0.000,2929.925,2929.925,
Contact STARLINK-5680 - MarsSat2,4952.562,5400.000,447.438,
Contact STARLINK-5680 - MarsSat3,0.000,2929.993,2929.993,
Contact STARLINK-5680 - MarsSat3,4952.588,5400.000,447.412,
Contact STARLINK-5680 - MarsSat4,0.000,2929.966,2929.966,
Contact STARLINK-5680 - MarsSat4,4952.556,5400.000,447.444,
Contact STARLINK-31664 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-5107,0.000,523.895,523.895,
Contact STARLINK-31664 - STARLINK-5107,4966.569,5400.000,433.431,
Contact STARLINK-31664 - STARLINK-5972,0.000,2920.949,2920.949,
Contact STARLINK-31664 - STARLINK-5972,4064.438,5400.000,1335.562,
Contact STARLINK-31664 - STARLINK-5322,0.000,301.510,301.510,
Contact STARLINK-31664 - STARLINK-5322,5162.698,5400.000,237.302,
Contact STARLINK-31664 - STARLINK-2192,0.000,188.364,188.364,
Contact STARLINK-31664 - STARLINK-2192,5332.463,5400.000,67.537,
Contact STARLINK-31664 - STARLINK-2631,3273.757,3780.027,506.270,
Contact STARLINK-31664 - STARLINK-3940,3152.487,3882.125,729.639,
Contact STARLINK-31664 - STARLINK-31315,0.000,239.118,239.118,
Contact STARLINK-31664 - STARLINK-31315,4933.990,5400.000,466.010,
Contact STARLINK-31664 - STARLINK-30770,0.000,569.245,569.245,
Contact STARLINK-31664 - STARLINK-30770,5133.317,5400.000,266.683,
Contact STARLINK-31664 - STARLINK-4625,3157.589,3918.156,760.567,
Contact STARLINK-31664 - STARLINK-5217,0.000,505.584,505.584,
Contact STARLINK-31664 - STARLINK-5217,5237.333,5400.000,162.667,
Contact STARLINK-31664 - STARLINK-4771,4876.882,5400.000,523.118,
Contact STARLINK-31664 - STARLINK-30604,0.000,439.084,439.084,
Contact STARLINK-31664 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-1803,558.630,4679.795,4121.165,
Contact STARLINK-31664 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-5783,4602.869,5400.000,797.131,
Contact STARLINK-31664 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-3449,0.000,239.350,239.350,
Contact STARLINK-31664 - STARLINK-3449,5207.855,5400.000,192.145,
Contact STARLINK-31664 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-4606,3264.903,4481.073,1216.171,
Contact STARLINK-31664 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,3158.944,3158.944,
Contact STARLINK-31664 - MoonARTEMIS1,5271.065,5400.000,128.935,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,3203.886,3203.886,
Contact STARLINK-31664 - MoonARTEMIS2,5320.799,5400.000,79.201,
Contact STARLINK-31664 - MoonIOAGEO,0.000,3161.539,3161.539,
Contact STARLINK-31664 - MoonIOAGEO,5267.485,5400.000,132.515,
Contact STARLINK-31664 - MoonIOAGNO,0.000,3161.891,3161.891,
Contact STARLINK-31664 - MoonIOAGNO,5274.502,5400.000,125.498,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,3191.662,3191.662,
Contact STARLINK-31664 - MoonIOAGNO 0001,5298.490,5400.000,101.510,
Contact STARLINK-31664 - MoonIOAGSO,0.000,3176.248,3176.248,
Contact STARLINK-31664 - MoonIOAGSO,5281.435,5400.000,118.565,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,3158.912,3158.912,
Contact STARLINK-31664 - MoonIOAGSO 0001,5278.690,5400.000,121.310,
Contact STARLINK-31664 - MoonLRO,0.000,3165.130,3165.130,
Contact STARLINK-5985 - STARLINK-5107,0.000,125.009,125.009,
Contact STARLINK-5985 - STARLINK-5107,4822.852,5400.000,577.148,
Contact STARLINK-5985 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-31491,3500.867,3673.446,172.579,
Contact STARLINK-5985 - STARLINK-5322,5243.260,5400.000,156.740,
Contact STARLINK-5985 - STARLINK-2192,0.000,248.373,248.373,
Contact STARLINK-5985 - STARLINK-2192,5085.038,5400.000,314.962,
Contact STARLINK-5985 - STARLINK-2631,3306.540,4157.862,851.322,
Contact STARLINK-5985 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-31315,4925.912,5400.000,474.088,
Contact STARLINK-5985 - STARLINK-30770,0.000,264.669,264.669,
Contact STARLINK-5985 - STARLINK-30770,4906.930,5400.000,493.070,
Contact STARLINK-5985 - STARLINK-5156,3352.716,3961.098,608.382,
Contact STARLINK-5985 - STARLINK-4625,2919.437,3868.834,949.397,
Contact STARLINK-5985 - STARLINK-5217,0.000,277.747,277.747,
Contact STARLINK-5985 - STARLINK-5217,5030.024,5400.000,369.976,
Contact STARLINK-5985 - STARLINK-4771,4753.697,5400.000,646.303,
Contact STARLINK-5985 - STARLINK-30604,0.000,337.164,337.164,
Contact STARLINK-5985 - STARLINK-30604,5120.609,5400.000,279.391,
Contact STARLINK-5985 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-5825,3156.614,4490.164,1333.550,
Contact STARLINK-5985 - STARLINK-4427,0.000,142.630,142.630,
Contact STARLINK-5985 - STARLINK-5783,4578.484,5400.000,821.516,
Contact STARLINK-5985 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-5975,4771.682,5400.000,628.318,
Contact STARLINK-5985 - STARLINK-3449,0.000,132.946,132.946,
Contact STARLINK-5985 - STARLINK-3449,4990.286,5400.000,409.714,
Contact STARLINK-5985 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-4606,3504.857,4517.593,1012.736,
Contact STARLINK-5985 - STARLINK-1228,0.000,347.739,347.739,
Contact STARLINK-5985 - STARLINK-1228,5343.852,5400.000,56.148,
Contact STARLINK-5985 - STARLINK-6301,0.000,3211.848,3211.848,
Contact STARLINK-5985 - STARLINK-6301,4553.088,5400.000,846.912,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,3518.165,3518.165,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,3533.117,3533.117,
Contact STARLINK-5985 - MoonIOAGEO,0.000,3526.396,3526.396,
Contact STARLINK-5985 - MoonIOAGNO,0.000,3518.154,3518.154,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,3542.664,3542.664,
Contact STARLINK-5985 - MoonIOAGSO,0.000,3527.506,3527.506,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,3499.979,3499.979,
Contact STARLINK-5985 - MoonLRO,0.000,3426.289,3426.289,
Contact STARLINK-5985 - MarsSat1,0.000,3571.480,3571.480,
Contact STARLINK-5985 - MarsSat2,0.000,3571.370,3571.370,
Contact STARLINK-5985 - MarsSat3,0.000,3571.453,3571.453,
Contact STARLINK-5985 - MarsSat4,0.000,3571.477,3571.477,
Contact STARLINK-5856 - STARLINK-30418,4660.874,5400.000,739.126,
Contact STARLINK-5856 - STARLINK-5322,3376.222,3930.866,554.644,
Contact STARLINK-5856 - STARLINK-30162,3301.992,4182.108,880.116,
Contact STARLINK-5856 - STARLINK-2615,3502.678,4344.541,841.863,
Contact STARLINK-5856 - STARLINK-31315,3334.202,4096.778,762.576,
Contact STARLINK-5856 - STARLINK-5261,0.000,362.175,362.175,
Contact STARLINK-5856 - STARLINK-5261,5167.106,5400.000,232.894,
Contact STARLINK-5856 - STARLINK-3236,0.000,52.929,52.929,
Contact STARLINK-5856 - STARLINK-3236,5172.932,5400.000,227.068,
Contact STARLINK-5856 - STARLINK-30439,3537.131,4306.376,769.245,
Contact STARLINK-5856 - STARLINK-1803,0.000,2964.541,2964.541,
Contact STARLINK-5856 - STARLINK-1803,4250.311,5400.000,1149.689,
Contact STARLINK-5856 - STARLINK-4564,4588.264,5400.000,811.736,
Contact STARLINK-5856 - STARLINK-30574,2883.875,3814.309,930.435,
Contact STARLINK-5856 - STARLINK-30511,4788.055,5400.000,611.945,
Contact STARLINK-5856 - STARLINK-4414,0.000,568.665,568.665,
Contact STARLINK-5856 - STARLINK-4414,5173.503,5400.000,226.497,
Contact STARLINK-5856 - STARLINK-4206,0.000,3743.864,3743.864,
Contact STARLINK-5856 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-31856,3489.149,4119.644,630.495,
Contact STARLINK-5856 - STARLINK-11113 [DTC],2939.082,3607.172,668.090,
Contact STARLINK-5856 - STARLINK-5783,3020.411,4442.532,1422.121,
Contact STARLINK-5856 - STARLINK-6273,3393.632,4212.607,818.975,
Contact STARLINK-5856 - STARLINK-31297,4885.645,5400.000,514.355,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,3226.469,3226.469,
Contact STARLINK-5856 - MoonARTEMIS1,5372.981,5400.000,27.019,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,3241.779,3241.779,
Contact STARLINK-5856 - MoonARTEMIS2,5392.020,5400.000,7.980,
Contact STARLINK-5856 - MoonIOAGEO,0.000,3219.272,3219.272,
Contact STARLINK-5856 - MoonIOAGEO,5362.634,5400.000,37.366,
Contact STARLINK-5856 - MoonIOAGNO,0.000,3229.312,3229.312,
Contact STARLINK-5856 - MoonIOAGNO,5375.765,5400.000,24.235,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,3218.858,3218.858,
Contact STARLINK-5856 - MoonIOAGNO 0001,5367.252,5400.000,32.748,
Contact STARLINK-5856 - MoonIOAGSO,0.000,3228.612,3228.612,
Contact STARLINK-5856 - MoonIOAGSO,5368.803,5400.000,31.197,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,3251.441,3251.441,
Contact STARLINK-5856 - MoonIOAGSO 0001,5397.121,5400.000,2.879,
Contact STARLINK-5856 - MoonLRO,0.000,3231.681,3231.681,
Contact STARLINK-5856 - MarsSat1,0.000,3507.373,3507.373,
Contact STARLINK-5856 - MarsSat2,0.000,3507.534,3507.534,
Contact STARLINK-5856 - MarsSat3,0.000,3507.488,3507.488,
Contact STARLINK-5856 - MarsSat4,0.000,3507.444,3507.444,
Contact STARLINK-5107 - STARLINK-5972,4899.502,5400.000,500.498,
Contact STARLINK-5107 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-2192,3819.192,5400.000,1580.808,
Contact STARLINK-5107 - STARLINK-2615,0.000,2848.081,2848.081,
Contact STARLINK-5107 - STARLINK-2615,3644.011,5400.000,1755.989,
Contact STARLINK-5107 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5007,0.000,569.544,569.544,
Contact STARLINK-5107 - STARLINK-5007,4977.583,5400.000,422.417,
Contact STARLINK-5107 - STARLINK-1803,2917.456,3875.373,957.916,
Contact STARLINK-5107 - STARLINK-30511,3441.501,4418.780,977.279,
Contact STARLINK-5107 - STARLINK-1697,0.000,519.777,519.777,
Contact STARLINK-5107 - STARLINK-1697,5331.043,5400.000,68.957,
Contact STARLINK-5107 - STARLINK-4414,3213.770,3962.063,748.294,
Contact STARLINK-5107 - STARLINK-31143,0.000,250.206,250.206,
Contact STARLINK-5107 - STARLINK-31143,4716.576,5400.000,683.424,
Contact STARLINK-5107 - STARLINK-5825,0.000,590.710,590.710,
Contact STARLINK-5107 - STARLINK-4427,4873.064,5400.000,526.936,
Contact STARLINK-5107 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-4541,0.000,3031.004,3031.004,
Contact STARLINK-5107 - STARLINK-4541,4377.435,5400.000,1022.565,
Contact STARLINK-5107 - STARLINK-1676,0.000,175.057,175.057,
Contact STARLINK-5107 - STARLINK-1676,5167.953,5400.000,232.047,
Contact STARLINK-5107 - STARLINK-1551,0.000,3357.470,3357.470,
Contact STARLINK-5107 - STARLINK-1551,3773.255,5400.000,1626.745,
Contact STARLINK-5107 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-2461,0.000,470.995,470.995,
Contact STARLINK-5107 - STARLINK-2461,5074.481,5400.000,325.519,
Contact STARLINK-5107 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,3315.519,3315.519,
Contact STARLINK-5107 - MoonARTEMIS1,5166.850,5400.000,233.150,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,3397.487,3397.487,
Contact STARLINK-5107 - MoonARTEMIS2,5219.709,5400.000,180.291,
Contact STARLINK-5107 - MoonIOAGEO,0.000,3310.711,3310.711,
Contact STARLINK-5107 - MoonIOAGEO,5169.223,5400.000,230.777,
Contact STARLINK-5107 - MoonIOAGNO,0.000,3321.927,3321.927,
Contact STARLINK-5107 - MoonIOAGNO,5168.364,5400.000,231.636,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,3353.665,3353.665,
Contact STARLINK-5107 - MoonIOAGNO 0001,5207.184,5400.000,192.816,
Contact STARLINK-5107 - MoonIOAGSO,0.000,3341.693,3341.693,
Contact STARLINK-5107 - MoonIOAGSO,5183.370,5400.000,216.630,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,3341.749,3341.749,
Contact STARLINK-5107 - MoonIOAGSO 0001,5157.599,5400.000,242.401,
Contact STARLINK-5107 - MoonLRO,0.000,3329.629,3329.629,
Contact STARLINK-5107 - MarsSat1,0.000,4216.972,4216.972,
Contact STARLINK-5107 - MarsSat2,0.000,4217.315,4217.315,
Contact STARLINK-5107 - MarsSat3,0.000,4217.260,4217.260,
Contact STARLINK-5107 - MarsSat4,0.000,4217.162,4217.162,
Contact STARLINK-5145 - STARLINK-6032,570.747,4675.785,4105.038,
Contact STARLINK-5145 - STARLINK-5346,3502.965,4416.959,913.994,
Contact STARLINK-5145 - STARLINK-3832,0.000,2944.832,2944.832,
Contact STARLINK-5145 - STARLINK-3832,3781.459,5400.000,1618.541,
Contact STARLINK-5145 - STARLINK-1399,0.000,290.402,290.402,
Contact STARLINK-5145 - STARLINK-3664,0.000,160.013,160.013,
Contact STARLINK-5145 - STARLINK-3664,4921.140,5400.000,478.860,
Contact STARLINK-5145 - STARLINK-4625,4772.709,5400.000,627.291,
Contact STARLINK-5145 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-3597,0.000,176.061,176.061,
Contact STARLINK-5145 - STARLINK-3597,4731.438,5400.000,668.562,
Contact STARLINK-5145 - STARLINK-32188,0.000,597.371,597.371,
Contact STARLINK-5145 - STARLINK-30802,2930.837,3783.151,852.314,
Contact STARLINK-5145 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-31132,747.846,4660.142,3912.296,
Contact STARLINK-5145 - STARLINK-31385,3568.748,4487.132,918.384,
Contact STARLINK-5145 - STARLINK-30241,2944.510,3727.971,783.461,
Contact STARLINK-5145 - STARLINK-31740,0.000,2941.426,2941.426,
Contact STARLINK-5145 - STARLINK-31740,4545.554,5400.000,854.446,
Contact STARLINK-5145 - STARLINK-1278,712.960,5165.602,4452.643,
Contact STARLINK-5145 - MoonARTEMIS1,1861.693,5400.000,3538.307,
Contact STARLINK-5145 - MoonARTEMIS2,1895.445,5400.000,3504.555,
Contact STARLINK-5145 - MoonIOAGEO,1853.951,5400.000,3546.049,
Contact STARLINK-5145 - MoonIOAGNO,1864.151,5400.000,3535.849,
Contact STARLINK-5145 - MoonIOAGNO 0001,1865.343,5400.000,3534.657,
Contact STARLINK-5145 - MoonIOAGSO,1875.456,5400.000,3524.544,
Contact STARLINK-5145 - MoonIOAGSO 0001,1888.898,5400.000,3511.102,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-3878,0.000,580.882,580.882,
Contact STARLINK-6032 - STARLINK-3878,5370.165,5400.000,29.835,
Contact STARLINK-6032 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5261,2914.767,3722.765,807.998,
Contact STARLINK-6032 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-31708,0.000,203.619,203.619,
Contact STARLINK-6032 - STARLINK-31708,4906.576,5400.000,493.424,
Contact STARLINK-6032 - STARLINK-4127,652.819,4844.251,4191.432,
Contact STARLINK-6032 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5817,0.000,3811.698,3811.698,
Contact STARLINK-6032 - STARLINK-32188,0.000,153.748,153.748,
Contact STARLINK-6032 - STARLINK-32188,5315.352,5400.000,84.648,
Contact STARLINK-6032 - STARLINK-30967,0.000,418.628,418.628,
Contact STARLINK-6032 - STARLINK-30967,4993.850,5400.000,406.150,
Contact STARLINK-6032 - STARLINK-1280,987.394,5148.521,4161.127,
Contact STARLINK-6032 - STARLINK-30802,0.000,628.914,628.914,
Contact STARLINK-6032 - STARLINK-3088,3534.297,4350.546,816.249,
Contact STARLINK-6032 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5969,0.000,295.550,295.550,
Contact STARLINK-6032 - STARLINK-5969,4914.513,5400.000,485.487,
Contact STARLINK-6032 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonLRO,0.000,627.578,627.578,
Contact STARLINK-6032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4042,2850.562,3752.126,901.563,
Contact STARLINK-3878 - STARLINK-5346,0.000,626.664,626.664,
Contact STARLINK-3878 - STARLINK-5346,5147.783,5400.000,252.217,
Contact STARLINK-3878 - STARLINK-1547,0.000,641.851,641.851,
Contact STARLINK-3878 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4722,3517.150,4244.590,727.440,
Contact STARLINK-3878 - STARLINK-3190,3027.242,3818.156,790.915,
Contact STARLINK-3878 - STARLINK-30888,3549.923,4606.618,1056.695,
Contact STARLINK-3878 - STARLINK-1358,0.000,728.120,728.120,
Contact STARLINK-3878 - STARLINK-4414,4999.245,5400.000,400.755,
Contact STARLINK-3878 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-1280,0.000,730.204,730.204,
Contact STARLINK-3878 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-31132,0.000,557.747,557.747,
Contact STARLINK-3878 - STARLINK-31132,5300.948,5400.000,99.052,
Contact STARLINK-3878 - STARLINK-31385,0.000,534.979,534.979,
Contact STARLINK-3878 - STARLINK-31385,5153.923,5400.000,246.077,
Contact STARLINK-3878 - STARLINK-6161,0.000,3690.263,3690.263,
Contact STARLINK-3878 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-1300,3365.451,4250.156,884.705,
Contact STARLINK-3878 - STARLINK-1278,0.000,694.031,694.031,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonLRO,0.000,1762.775,1762.775,
Contact STARLINK-3878 - MarsSat1,0.000,2383.306,2383.306,
Contact STARLINK-3878 - MarsSat1,4132.131,5400.000,1267.869,
Contact STARLINK-3878 - MarsSat2,0.000,2383.574,2383.574,
Contact STARLINK-3878 - MarsSat2,4132.322,5400.000,1267.678,
Contact STARLINK-3878 - MarsSat3,0.000,2383.453,2383.453,
Contact STARLINK-3878 - MarsSat3,4132.339,5400.000,1267.661,
Contact STARLINK-3878 - MarsSat4,0.000,2383.393,2383.393,
Contact STARLINK-3878 - MarsSat4,4132.281,5400.000,1267.719,
Contact STARLINK-4042 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-31491,5283.124,5400.000,116.876,
Contact STARLINK-4042 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-5261,3168.861,4045.815,876.953,
Contact STARLINK-4042 - STARLINK-4722,4295.468,5400.000,1104.532,
Contact STARLINK-4042 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-31708,0.000,412.166,412.166,
Contact STARLINK-4042 - STARLINK-31708,5359.471,5400.000,40.529,
Contact STARLINK-4042 - STARLINK-30888,5027.592,5400.000,372.408,
Contact STARLINK-4042 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-30574,3441.846,4348.867,907.021,
Contact STARLINK-4042 - STARLINK-4206,3483.420,4379.328,895.908,
Contact STARLINK-4042 - STARLINK-30967,0.000,663.920,663.920,
Contact STARLINK-4042 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-11113 [DTC],3453.051,4510.994,1057.943,
Contact STARLINK-4042 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-31385,0.000,4809.293,4809.293,
Contact STARLINK-4042 - STARLINK-30543,0.000,180.148,180.148,
