sl_5_5400_20290701 Distances.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-4366 - STARLINK-30533,Distance STARLINK-4366 - STARLINK-1588,Distance STARLINK-4366 - STARLINK-31937,Distance STARLINK-4366 - STARLINK-30072,Distance STARLINK-4366 - MoonARTEMIS1,Distance STARLINK-4366 - MoonARTEMIS2,Distance STARLINK-4366 - MoonIOAGEO,Distance STARLINK-4366 - MoonIOAGNO,Distance STARLINK-4366 - MoonIOAGNO 0001,Distance STARLINK-4366 - MoonIOAGSO,Distance STARLINK-4366 - MoonIOAGSO 0001,Distance STARLINK-4366 - MoonLRO,Distance STARLINK-4366 - MarsSat1,Distance STARLINK-4366 - MarsSat2,Distance STARLINK-4366 - MarsSat3,Distance STARLINK-4366 - MarsSat4,Distance STARLINK-30533 - STARLINK-1588,Distance STARLINK-30533 - STARLINK-31937,Distance STARLINK-30533 - STARLINK-30072,Distance STARLINK-30533 - MoonARTEMIS1,Distance STARLINK-30533 - MoonARTEMIS2,Distance STARLINK-30533 - MoonIOAGEO,Distance STARLINK-30533 - MoonIOAGNO,Distance STARLINK-30533 - MoonIOAGNO 0001,Distance STARLINK-30533 - MoonIOAGSO,Distance STARLINK-30533 - MoonIOAGSO 0001,Distance STARLINK-30533 - MoonLRO,Distance STARLINK-30533 - MarsSat1,Distance STARLINK-30533 - MarsSat2,Distance STARLINK-30533 - MarsSat3,Distance STARLINK-30533 - MarsSat4,Distance STARLINK-1588 - STARLINK-31937,Distance STARLINK-1588 - STARLINK-30072,Distance STARLINK-1588 - MoonARTEMIS1,Distance STARLINK-1588 - MoonARTEMIS2,Distance STARLINK-1588 - MoonIOAGEO,Distance STARLINK-1588 - MoonIOAGNO,Distance STARLINK-1588 - MoonIOAGNO 0001,Distance STARLINK-1588 - MoonIOAGSO,Distance STARLINK-1588 - MoonIOAGSO 0001,Distance STARLINK-1588 - MoonLRO,Distance STARLINK-1588 - MarsSat1,Distance STARLINK-1588 - MarsSat2,Distance STARLINK-1588 - MarsSat3,Distance STARLINK-1588 - MarsSat4,Distance STARLINK-31937 - STARLINK-30072,Distance STARLINK-31937 - MoonARTEMIS1,Distance STARLINK-31937 - MoonARTEMIS2,Distance STARLINK-31937 - MoonIOAGEO,Distance STARLINK-31937 - MoonIOAGNO,Distance STARLINK-31937 - MoonIOAGNO 0001,Distance STARLINK-31937 - MoonIOAGSO,Distance STARLINK-31937 - MoonIOAGSO 0001,Distance STARLINK-31937 - MoonLRO,Distance STARLINK-31937 - MarsSat1,Distance STARLINK-31937 - MarsSat2,Distance STARLINK-31937 - MarsSat3,Distance STARLINK-31937 - MarsSat4,Distance STARLINK-30072 - MoonARTEMIS1,Distance STARLINK-30072 - MoonARTEMIS2,Distance STARLINK-30072 - MoonIOAGEO,Distance STARLINK-30072 - MoonIOAGNO,Distance STARLINK-30072 - MoonIOAGNO 0001,Distance STARLINK-30072 - MoonIOAGSO,Distance STARLINK-30072 - MoonIOAGSO 0001,Distance STARLINK-30072 - MoonLRO,Distance STARLINK-30072 - MarsSat1,Distance STARLINK-30072 - MarsSat2,Distance STARLINK-30072 - MarsSat3,Distance STARLINK-30072 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13272.1703,9108.6169,9286.0656,3417.5166,402487.3108,389829.2757,397164.0359,399436.4427,404315.5045,401210.1460,395838.2676,398383.9233,173785654.9743,173755204.1597,173785005.9154,173774330.5982,10422.9089,11014.2117,12608.7863,401652.9575,389903.3073,396552.9921,398931.7486,403883.1841,400842.6426,395668.7654,397939.5854,173791646.2109,173761196.0221,173790999.0345,173780322.8653,2596.5553,11326.6222,395282.4216,383075.1243,390065.3551,392375.8451,397338.5366,394226.5357,388895.0560,391368.7939,173794535.4381,173764084.6460,173793886.6283,173783211.2123,11441.3154,396043.7867,383901.7481,390842.7362,393144.6188,398164.4367,395015.2407,389631.5450,392159.9287,173794151.2949,173763700.2499,173793502.3041,173782827.0144,405570.8821,392971.6490,400263.8110,402547.9663,407417.6560,404328.2365,398986.2548,401494.7019,173783254.5299,173752803.8476,173782605.8601,173771930.3660,32824.7615,9153.6723,10655.0752,17271.0378,15480.2429,21016.4073,13887.4217,174152030.5616,174121578.8543,174151362.0678,174140694.2728,23913.5201,22681.5933,20890.2053,18925.4322,17806.0972,19103.7183,174127182.6238,174096731.0313,174126511.9003,174115844.9194,4058.5733,12460.0213,8886.3969,14051.1600,5902.6216,174144067.8132,174113616.1311,174143398.8514,174132731.2270,10964.9901,5889.5725,11270.1543,4336.2554,174144987.9347,174114536.0039,174144318.3239,174133651.0012,6843.2396,17613.6841,8249.4523,174146725.0412,174116273.9250,174146055.5347,174135387.9858,10964.9901,3683.4191,174144230.3288,174113778.5635,174143560.2914,174132893.0915,11439.8730,174138268.0763,174107815.3196,174137596.9539,174126930.3905,174142656.3773,174112204.7345,174141986.8304,174131319.4175,35802.7235,29421.4020,19057.2848,35614.3656,24393.9333,18108.4050,
3000.000,12035.7711,10538.7343,11393.9634,1466.1351,403057.6832,390288.9604,397341.5109,399557.8988,404805.3876,401494.2603,396433.9442,398927.2916,173789115.7723,173758420.8647,173788181.5953,173778073.5964,11921.6037,11820.5412,11417.0805,403978.3505,392075.2463,398477.5450,400790.1720,406128.4996,402847.3597,397947.2968,400210.4410,173793230.4514,173762535.9161,173792297.9104,173782189.2033,2420.8807,11397.8187,395936.8643,383724.1823,390353.4988,392592.0493,398017.9122,394635.2019,389527.6411,392034.3277,173798362.2022,173767666.8736,173797427.8616,173787320.0105,12096.3997,397194.5884,385088.1867,391638.1409,393875.5633,399351.3255,395943.1670,390805.1727,393337.5360,173797791.8386,173767096.3427,173796857.4891,173786749.6750,404314.4071,391574.7266,398606.1644,400828.9550,406070.3994,402767.2643,397723.6086,400197.0183,173788169.3298,173757474.4870,173787235.3339,173777127.2518,32992.4689,9469.0476,11018.4678,17233.4962,15303.4238,21160.2672,13525.5976,174156132.3157,174125436.8757,174155179.0537,174145078.5621,23847.5470,22485.4482,21048.6118,19058.7571,17826.5520,19602.7722,174131146.2063,174100450.9487,174130190.7842,174120091.0946,4192.4837,12550.0489,8652.8963,14075.7379,5512.1284,174147775.0443,174117079.6467,174146821.3421,174136721.0129,11140.2806,5718.3864,10988.9847,3835.7534,174148588.4043,174117892.7565,174147634.0317,174137534.0126,6749.6357,17631.7050,8449.4370,174150811.7555,174120116.9397,174149857.5495,174139757.2998,11140.2806,3504.0048,174148178.5287,174117483.1040,174147223.8371,174137123.8974,11524.3106,174142288.1437,174111591.7285,174141332.2729,174131232.9884,174146911.3963,174116216.0365,174145957.1377,174135857.0170,35706.0542,29150.9368,18867.0549,35629.3143,24445.8064,17459.1267,
3300.000,10008.9830,12172.1797,13025.1382,715.3166,403526.4217,390704.9314,397433.5667,399587.6354,405221.6960,401675.1505,396959.6060,399350.8474,173792969.5423,173762048.6108,173791752.9799,173782176.3751,12717.6065,11955.4231,10278.5539,406079.3653,393985.2167,400170.0967,402397.2677,408134.2830,404582.6020,399966.4924,402201.4900,173794765.3277,173763844.4874,173793549.9671,173783972.8669,2459.6367,11880.9179,397283.6643,385064.2462,391337.0763,393492.2511,399381.2322,395710.4223,390862.4267,393343.8061,173801568.1176,173770646.3887,173800350.9842,173790774.7404,12852.4520,398890.1978,386805.9468,392978.4575,395141.3030,401065.8765,397382.5753,392531.2536,395006.0027,173800877.0594,173769955.2571,173799660.0872,173790083.7912,402816.1951,389990.4887,396721.8993,398875.6950,404508.5026,400962.3772,396247.3079,398638.4115,173793582.7088,173762661.7800,173792366.1087,173782789.5185,33156.8394,9796.4243,11420.4652,17191.6722,15122.9478,21298.5891,13220.3579,174160224.9526,174129303.8741,174158989.6035,174149420.5393,23774.0115,22262.3314,21204.3672,19197.0936,17845.4118,20044.7960,174135103.1470,174104182.3190,174133865.7089,174124297.4397,4331.6381,12639.2776,8395.5605,14096.2891,5185.7377,174151471.3323,174120550.3125,174150235.5691,174140666.6610,11316.0992,5561.4980,10700.8916,3337.6739,174152159.2388,174121237.9704,174150922.7846,174141354.1943,6695.8015,17643.4036,8737.8067,174154888.5505,174123968.1283,174153652.3260,174144083.5037,11316.0992,3355.9310,174152100.5749,174121179.5801,174150863.9108,174141295.3593,11499.8959,174146302.3852,174115380.4076,174145064.4498,174135496.5701,174151095.3874,174120174.3921,174149859.0790,174140290.3851,35609.4892,28885.8255,18700.3356,35644.4516,24493.2988,16844.0554,
3600.000,7844.6966,13359.6621,13740.2448,2729.6526,403857.8422,391037.0967,397404.4303,399489.1936,405528.7636,401710.6556,397371.3709,399611.8051,173797212.2999,173766083.7149,173795716.0945,173786634.2270,12605.8274,11387.7868,9773.4083,407734.5427,395422.6485,401412.0028,403535.3410,409684.3275,405830.9501,401511.6884,403690.9983,173796515.1253,173765386.3636,173795019.5551,173785937.4485,2687.9336,12542.7840,399181.9346,386943.8206,392872.8779,394935.5243,401279.9633,397302.4499,392757.0503,395148.4026,173804222.1203,173773092.4683,173802724.9901,173793643.6420,13397.7350,400952.6398,388863.3277,394682.4661,396761.8621,403122.4474,399145.0481,394625.3472,396979.8662,173803488.3885,173772358.7556,173801991.5705,173792910.0912,401249.9743,388392.4682,394785.7360,396862.9448,402907.3361,399083.1970,394726.8954,396986.7570,173799322.6262,173768193.9941,173797826.1768,173788744.4161,33317.9081,10134.3152,11861.3439,17145.6693,14941.2661,21431.4207,13008.2066,174164308.4061,174133180.1117,174162793.7056,174153719.4383,23692.9998,22009.2181,21357.4668,19339.7829,17862.7013,20405.4832,174139053.3600,174107925.3843,174137536.6433,174128463.1682,4476.6674,12727.6085,8112.3233,14112.6906,4957.9011,174155157.0896,174124028.8692,174153641.9996,174144567.8837,11490.1190,5417.1874,10407.7114,2856.9393,174155700.3243,174124571.8605,174154184.5238,174145110.7327,6690.9030,17648.8323,9090.2530,174158955.3063,174127827.6989,174157439.7990,174148365.7770,11490.1190,3258.5075,174155993.3988,174124865.2510,174154477.4978,174145403.7077,11369.1187,174150310.6807,174119181.5649,174148793.4191,174139720.3155,174155191.9003,174124063.6827,174153676.2586,174144602.3703,35512.9688,28626.4818,18560.2501,35659.6340,24536.7266,16265.5273,
3900.000,6764.1028,13752.4441,13382.4503,4480.4332,404031.1797,391254.6336,397231.8689,399240.1026,405702.5930,401571.5237,397637.8718,399683.0948,173801797.3628,173770479.7887,173800024.2628,173791400.3324,11619.0562,10295.6727,10210.9858,408774.4618,396231.8839,402037.5071,404041.4321,410615.1013,406427.8394,402423.4458,404511.9059,173798718.6542,173767400.6856,173796945.5603,173788321.6624,2979.0411,13099.4633,401429.7939,389152.1114,394756.8991,396720.8580,403506.4091,399201.1963,395007.2344,397244.0701,173806453.3357,173775134.5573,173804679.0539,173796055.7334,13535.4836,403165.1285,391033.3435,396530.8016,398519.6119,405299.3827,401005.3529,396864.2615,399040.8416,173805758.8133,173774440.1365,173803984.9608,173795361.4487,399799.0696,386958.0007,392980.6422,394974.2603,401448.4904,397306.5073,393338.9321,395420.2632,173805180.9052,173773863.2509,173803407.3886,173794783.6427,33475.7088,10481.3281,12340.6712,17095.5902,14761.8213,21558.8073,12919.9173,174168382.6130,174137065.8378,174166591.3489,174157975.0851,23604.6056,21723.0194,21507.9063,19485.7450,17878.4466,20665.9963,174142996.7627,174111680.3749,174141203.5567,174132588.0865,4628.3828,12814.9360,7801.1322,14124.8217,4854.2991,174158832.7373,174127516.0509,174157041.1069,174148424.9914,11659.2480,5282.3494,10112.2247,2411.3859,174159212.3912,174127895.4705,174157420.0321,174148804.2478,6744.2448,17648.0412,9479.9733,174163011.9061,174131695.8475,174161219.9035,174152603.8914,11659.2480,3226.8014,174159853.5804,174128537.0085,174158061.2289,174149445.4107,11138.6694,174154312.9144,174122995.3974,174152519.1172,174143903.9983,174159189.8601,174127873.1504,174157397.6553,174148781.7867,35416.4374,28373.3218,18449.4082,35674.7200,24576.4575,15725.3082,
4200.000,7728.5120,13250.3751,12026.2869,5755.0503,404042.7764,391339.2674,396909.5205,398834.8859,405733.4330,401244.5113,397743.5569,399556.2714,173806640.6292,173775153.0176,173804593.3908,173796390.9430,10035.8167,9084.9249,11312.2629,409099.0974,396328.0164,401950.7617,403824.7549,410832.5014,406278.1940,402613.7746,404569.6358,173801561.3940,173770073.2479,173799513.5463,173791311.3900,3206.5457,13340.8222,403789.3555,391445.0740,396749.6748,398612.5731,405819.2815,401162.2660,397372.1521,399396.1572,173808436.5407,173776947.7293,173806387.9935,173798186.1743,13220.5697,405297.1949,393079.9008,398291.4420,400185.0107,407364.5380,402727.5303,399011.9603,400962.0522,173807858.3985,173776369.7544,173805810.3527,173797608.3061,398636.5093,385848.7012,391477.9108,393382.6541,400299.9410,395796.9632,392247.7123,394108.2894,173810935.8971,173779448.1900,173808888.1200,173800685.9127,33630.2744,10836.1650,12856.9085,17041.5365,14589.3380,21680.7919,12975.7329,174172447.5132,174140961.2877,174170382.5222,174162187.7991,23508.9302,21400.8976,21655.6814,19633.3408,17892.6752,20813.1890,174146933.2764,174115447.5069,174144866.4194,174136672.4947,4787.6816,12901.1487,7460.2037,14132.5647,4883.7041,174162498.7044,174131012.5819,174160433.3689,174152238.7923,11819.4553,5152.4228,9818.5138,2022.8938,174162697.4792,174131211.1358,174160631.3989,174152437.1592,6864.3158,17641.0781,9880.4027,174167058.2361,174135572.7555,174164992.5746,174156798.1122,11819.4553,3265.7401,174163677.4773,174132191.5051,174161611.5097,174153417.2038,10819.7504,174158308.9753,174126822.0889,174156241.4820,174148047.8870,174163084.2982,174131598.1262,174161018.3525,174152824.0460,35319.8441,28126.7627,18369.8795,35689.5703,24612.8853,15224.6127,
4500.000,9873.5860,11980.7040,10000.9801,6415.4219,403906.3655,391287.0947,396447.4422,398286.3200,405626.7347,400733.8700,397690.1961,399242.5429,173811629.8835,173779991.4653,173809311.2777,173801494.5959,8446.2507,8357.0686,12498.0215,408688.0472,395705.5646,401135.6817,402876.9118,410321.5062,405366.2543,402075.1028,403852.9237,173805153.4699,173773514.4702,173802833.7261,173795017.5572,3291.5502,13184.4375,406014.0768,393573.3503,398603.8808,400368.1202,407971.2752,402935.3406,399602.1775,401365.6792,173810373.0786,173778733.5994,173808053.1858,173800237.0845,12564.6880,407130.1074,394783.6247,399745.3408,401542.6316,409100.7019,404091.0913,400845.5883,402532.1796,173809975.7070,173778336.4397,173807656.3360,173799839.9995,397905.5486,385192.0460,390417.8048,392231.8719,399597.0494,394688.6941,391586.6841,393192.6139,173816376.3889,173784737.8762,173814057.1835,173806240.7718,33781.6367,11197.6182,13406.8639,16983.6092,14430.0906,21797.4155,13181.5422,174176503.0497,174144866.6804,174174167.2150,174166358.2974,23406.0829,21040.8178,21800.7877,19780.2371,17905.4156,20839.8766,174150862.8256,174119226.9811,174148525.2023,174140717.0911,4955.3735,12986.1295,7088.4652,14135.8048,5034.3888,174166155.4267,174134519.1742,174163819.2680,174156010.4965,11965.6518,5021.6615,9532.3518,1717.0617,174166159.5318,174134523.0770,174163822.6149,174156014.1853,7057.4915,17627.9885,10266.8711,174171094.1855,174139458.5882,174168757.7479,174160949.1021,11965.6518,3366.8048,174167461.5189,174135825.4453,174165124.8141,174157316.2888,10428.6078,174162298.7568,174130661.8089,174159960.4531,174152152.6488,174166876.8310,174135240.5071,174164540.0173,174156731.5411,35223.1441,27887.2218,18323.1829,35704.0492,24646.4088,14764.1305,
4800.000,11948.4316,10324.3912,8010.9946,6390.7058,403651.5567,391108.8781,395870.9601,397624.8566,405402.5081,400061.2953,397496.5756,398771.9028,173816636.8248,173784867.0996,173814049.6476,173806584.0580,7744.7096,8584.4029,13287.9704,407602.6797,394439.1360,399657.7180,401273.8169,409147.8038,403757.7979,400881.1250,402436.2993,173809516.5285,173777746.2686,173806927.8327,173799462.9192,3207.7532,12688.8298,407875.3830,395309.0154,400091.0846,401765.0767,409735.6090,404291.8148,401465.8699,402934.5901,173812468.9957,173780698.4600,173809880.7040,173802415.5913,11821.7292,408480.0320,395964.8459,400709.6420,402414.8301,410328.4319,404914.8053,402179.0172,403577.4579,173812296.8811,173780526.5794,173809709.0788,173802243.7511,397703.0029,385066.4009,389893.1762,391620.5146,399426.7709,394070.1868,391442.8821,392771.3758,173821324.1767,173789554.3702,173818736.4039,173811271.0853,33929.8267,11564.5659,13985.0437,16921.9091,14292.0127,21908.7168,13527.5167,174180549.1687,174148782.2175,174177945.4169,174170487.6067,23296.1808,20642.3934,21943.2204,19923.3275,17916.6978,20745.2295,174154785.3387,174123018.9811,174152179.8772,174144722.8839,5131.9080,13069.7560,6686.2381,14134.4304,5278.2048,174169803.3462,174138036.5252,174167199.2898,174159741.6262,12091.7361,4883.9992,9261.4954,1517.1306,174169605.0351,174137838.0358,174167000.2106,174159542.8934,7326.5154,17608.8160,10617.4563,174175119.6464,174143353.4929,174172515.3590,174165057.8331,12091.7361,3509.6514,174171202.7406,174139436.1193,174168598.2190,174161140.7795,9987.1878,174166282.1564,174134514.7102,174163675.9718,174156219.2619,174170575.8302,174138808.9240,174167971.0704,174160513.7277,35126.2991,27655.1149,18310.2917,35718.0246,24677.4174,14344.0579,
5100.000,13269.2217,8967.3103,7233.0716,5683.6253,403320.7605,390828.8924,395218.0351,396896.1538,405093.2296,399264.4602,397196.5300,398190.4841,173821530.5119,173789649.2338,173818677.5972,173811529.6956,8471.6253,9618.9184,13420.6992,405979.8399,392675.8056,397657.2139,399168.7210,407451.0604,401594.4321,399179.2443,400473.4486,173814581.4785,173782699.7933,173811726.8547,173804579.7197,2980.3858,12044.6173,409186.3147,396468.9612,401025.3956,402624.9007,410929.3570,405049.3396,402773.9076,403928.2046,173814912.3295,173783030.5686,173812058.6073,173804911.0407,11324.0147,409216.8303,396501.7648,401056.3928,402680.7586,410924.2842,405075.9447,402881.8157,403979.7266,173814984.6540,173783103.1274,173812131.3402,173804983.6033,398067.5949,385491.5302,389938.2574,391590.9183,399817.1815,393974.5042,391846.4446,392887.7433,173825653.0870,173793771.7474,173822799.6419,173815651.9843,34074.8741,11935.9658,14583.0843,16856.5370,14184.4186,22014.7326,13989.7603,174184585.8196,174152708.0810,174181717.1182,174174576.9856,23179.3490,20207.9760,22082.9749,20058.8062,17926.5532,20535.2797,174158700.7476,174126823.6714,174155830.4169,174148691.1142,5317.0221,13151.9010,6256.1371,14128.3332,5579.3111,174173442.9099,174141565.3146,174170573.9221,174163433.9379,12190.9669,4734.7608,9015.6264,1428.7130,174173043.4632,174141165.7198,174170173.7023,174163034.0684,7669.0461,17583.6019,10913.4003,174179134.5139,174147257.5975,174176265.3436,174169125.5093,12190.9669,3667.6199,174174899.5853,174143022.2023,174172030.2059,174164890.4262,9523.6994,174170259.0764,174138380.9273,174167387.9809,174160248.9376,174174196.2005,174142318.5175,174171326.4631,174164186.8238,35029.2784,27430.8549,18331.6539,35731.3695,24706.2814,13964.1313,
5400.000,13531.9657,8724.8972,8335.6920,4370.6028,402964.8112,390482.4454,394535.3839,396156.6227,404740.4921,398394.0999,396835.4909,397556.3028,173826191.0568,173794218.2155,173823075.2888,173816213.1026,10078.1390,10868.7108,12852.9367,404017.6249,390619.8036,395334.8764,396776.5261,405430.3780,399080.2617,397175.2022,398181.7178,173820197.2575,173788224.1926,173817079.7984,173810218.3897,2687.7198,11529.6557,409820.4265,396933.2511,401282.2630,402831.4065,411431.8599,405091.2137,403398.1976,404233.2478,173817851.8577,173785878.8966,173814735.6919,173807873.6790,11327.0102,409276.9149,396342.3514,400725.2052,402288.8614,410832.9355,404523.1964,402892.0831,403689.0204,173818159.8500,173786187.1045,173815043.9719,173808181.8519,398975.0440,386426.0199,390524.3136,392124.1440,400733.8818,394376.1693,392766.7684,393524.9302,173829302.5978,173797329.7155,173826186.4164,173819324.4222,34216.8079,12310.8494,15189.6274,16787.5940,14117.0812,22115.4976,14534.2321,174188612.9551,174156644.4319,174185482.3095,174178627.8589,23055.7210,19743.7033,22220.0461,20182.5064,17935.0144,20223.4454,174162608.9880,174130641.1959,174159476.7948,174152623.1891,5509.4074,13232.4328,5803.9902,14117.4085,5902.1192,174177074.5688,174145106.2021,174173943.6542,174167089.3547,12256.8061,4573.2518,8805.5930,1427.3953,174176487.1252,174144518.6466,174173355.4385,174166501.4927,8076.7495,17552.3859,11139.3713,174183138.6859,174151171.0082,174180007.6376,174173153.5001,12256.8061,3814.2674,174178552.8498,174146584.6997,174175421.6073,174168567.4955,9072.6300,174174229.4231,174142260.5750,174171096.4248,174164243.0544,174177758.6702,174145790.2265,174174626.9678,174167773.0345,34932.0596,27214.8498,18387.2239,35743.9625,24733.3462,13623.6639,
