sl_10_5400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1133 - MarsSat1,3486.128,1913.872,64.5579%,1,
Contact STARLINK-1133 - MarsSat2,3485.811,1914.189,64.5521%,1,
Contact STARLINK-1133 - MarsSat3,3485.850,1914.150,64.5528%,1,
Contact STARLINK-1133 - MarsSat4,3485.915,1914.085,64.5540%,1,
Contact STARLINK-3279 - STARLINK-5721,775.944,4624.056,14.3693%,2,
Contact STARLINK-3279 - MoonARTEMIS1,3836.977,1563.023,71.0551%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3879.938,1520.062,71.8507%,1,
Contact STARLINK-3279 - MoonIOAGEO,3852.849,1547.151,71.3490%,1,
Contact STARLINK-3279 - MoonIOAGNO,1982.079,3417.921,36.7052%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3876.465,1523.535,71.7864%,1,
Contact STARLINK-3279 - MoonIOAGSO,3871.698,1528.302,71.6981%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3833.735,1566.265,70.9951%,1,
Contact STARLINK-3279 - MoonLRO,1474.790,3925.210,27.3109%,1,
Contact STARLINK-3279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MoonARTEMIS1,3725.400,1674.600,68.9889%,1,
Contact STARLINK-5721 - MoonARTEMIS2,3720.988,1679.012,68.9072%,1,
Contact STARLINK-5721 - MoonIOAGEO,3730.129,1669.871,69.0765%,1,
Contact STARLINK-5721 - MoonIOAGNO,1747.650,3652.350,32.3639%,1,
Contact STARLINK-5721 - MoonIOAGNO 0001,3720.188,1679.812,68.8924%,1,
Contact STARLINK-5721 - MoonIOAGSO,3732.980,1667.020,69.1293%,1,
Contact STARLINK-5721 - MoonIOAGSO 0001,3731.381,1668.619,69.0997%,1,
Contact STARLINK-5721 - MoonLRO,1309.621,4090.379,24.2522%,1,
Contact STARLINK-5721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3645.905,1754.095,67.5168%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2178.684,3221.316,40.3460%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1799.436,3600.564,33.3229%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3409.370,1990.630,63.1365%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4847.278,552.722,89.7644%,1,
Contact MoonIOAGNO - MoonIOAGSO,4324.657,1075.343,80.0862%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3656.414,1743.586,67.7114%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1907.412,3492.588,35.3224%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4847.278,552.722,89.7644%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3268.381,2131.619,60.5256%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
