sl_100_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3323 - MarsSat4,5104.205,5400.000,295.795,
Contact STARLINK-3649 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-2260,0.000,564.667,564.667,
Contact STARLINK-3649 - STARLINK-4178,3461.161,4407.413,946.253,
Contact STARLINK-3649 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-5602,2984.780,3937.738,952.958,
Contact STARLINK-3649 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-1146,2203.901,5400.000,3196.099,
Contact STARLINK-3649 - STARLINK-3319,0.000,3842.276,3842.276,
Contact STARLINK-3649 - STARLINK-2046,0.000,402.046,402.046,
Contact STARLINK-3649 - STARLINK-2046,5156.049,5400.000,243.951,
Contact STARLINK-3649 - STARLINK-31919,4464.741,5400.000,935.259,
Contact STARLINK-3649 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-31629,0.000,3050.751,3050.751,
Contact STARLINK-3649 - STARLINK-31629,4493.455,5400.000,906.545,
Contact STARLINK-3649 - STARLINK-30586,4333.993,5400.000,1066.007,
Contact STARLINK-3649 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-31018,0.000,4388.185,4388.185,
Contact STARLINK-3649 - STARLINK-4314,3020.190,3902.164,881.974,
Contact STARLINK-3649 - MoonARTEMIS1,495.050,4680.430,4185.380,
Contact STARLINK-3649 - MoonARTEMIS2,600.135,4758.989,4158.854,
Contact STARLINK-3649 - MoonIOAGEO,531.167,4727.964,4196.798,
Contact STARLINK-3649 - MoonIOAGNO,544.123,4733.861,4189.738,
Contact STARLINK-3649 - MoonIOAGNO 0001,549.599,4769.509,4219.910,
Contact STARLINK-3649 - MoonIOAGSO,574.846,4745.945,4171.099,
Contact STARLINK-3649 - MoonIOAGSO 0001,602.007,4738.365,4136.358,
Contact STARLINK-3649 - MoonLRO,554.870,3732.644,3177.774,
Contact STARLINK-3649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-4178,3561.505,4254.112,692.607,
Contact STARLINK-31414 - STARLINK-3982,0.000,757.318,757.318,
Contact STARLINK-31414 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-5602,2969.605,3917.816,948.210,
Contact STARLINK-31414 - STARLINK-4253,0.000,527.433,527.433,
Contact STARLINK-31414 - STARLINK-4253,4843.732,5400.000,556.268,
Contact STARLINK-31414 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-5014,4770.119,5400.000,629.881,
Contact STARLINK-31414 - STARLINK-4543,3197.600,3745.768,548.168,
Contact STARLINK-31414 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-31919,0.000,2978.852,2978.852,
Contact STARLINK-31414 - STARLINK-31919,4309.661,5400.000,1090.339,
Contact STARLINK-31414 - STARLINK-30586,4229.015,5400.000,1170.985,
Contact STARLINK-31414 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-31018,0.000,3904.981,3904.981,
Contact STARLINK-31414 - STARLINK-4314,3338.295,4230.262,891.967,
Contact STARLINK-31414 - MoonARTEMIS1,1437.769,5085.509,3647.740,
Contact STARLINK-31414 - MoonARTEMIS2,1512.151,5122.752,3610.601,
Contact STARLINK-31414 - MoonIOAGEO,1468.909,5110.781,3641.873,
Contact STARLINK-31414 - MoonIOAGNO,1474.807,4994.630,3519.823,
Contact STARLINK-31414 - MoonIOAGNO 0001,1500.702,5136.005,3635.303,
Contact STARLINK-31414 - MoonIOAGSO,1495.672,5119.343,3623.671,
Contact STARLINK-31414 - MoonIOAGSO 0001,1495.376,5106.213,3610.837,
Contact STARLINK-31414 - MoonLRO,1484.465,3732.266,2247.801,
Contact STARLINK-31414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-11179 [DTC],0.000,611.389,611.389,
Contact STARLINK-3779 - STARLINK-11179 [DTC],5360.206,5400.000,39.794,
Contact STARLINK-3779 - STARLINK-31078,3847.421,5400.000,1552.579,
Contact STARLINK-3779 - STARLINK-31065,4818.275,5400.000,581.725,
Contact STARLINK-3779 - STARLINK-31181,0.000,376.375,376.375,
Contact STARLINK-3779 - STARLINK-31181,5130.530,5400.000,269.470,
Contact STARLINK-3779 - STARLINK-1407,0.000,163.362,163.362,
Contact STARLINK-3779 - STARLINK-1407,5398.334,5400.000,1.666,
Contact STARLINK-3779 - STARLINK-3909,3084.721,3837.281,752.560,
Contact STARLINK-3779 - STARLINK-3625,4783.827,5400.000,616.173,
Contact STARLINK-3779 - STARLINK-4435,3360.505,4028.358,667.853,
Contact STARLINK-3779 - STARLINK-5644,0.000,432.517,432.517,
Contact STARLINK-3779 - STARLINK-5644,5106.848,5400.000,293.152,
Contact STARLINK-3779 - STARLINK-3120,0.000,4025.633,4025.633,
Contact STARLINK-3779 - STARLINK-2111,3068.599,3708.675,640.076,
Contact STARLINK-3779 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-31782,0.000,597.493,597.493,
Contact STARLINK-3779 - STARLINK-31782,5217.641,5400.000,182.359,
Contact STARLINK-3779 - STARLINK-5284,4794.810,5400.000,605.190,
Contact STARLINK-3779 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-3572,0.000,3976.664,3976.664,
Contact STARLINK-3779 - STARLINK-30103,0.000,193.648,193.648,
Contact STARLINK-3779 - STARLINK-30103,5300.634,5400.000,99.366,
Contact STARLINK-3779 - STARLINK-11096 [DTC],0.000,3885.124,3885.124,
Contact STARLINK-3779 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-4327,0.000,661.317,661.317,
Contact STARLINK-3779 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-6308,0.000,497.985,497.985,
Contact STARLINK-3779 - STARLINK-3512,0.000,258.885,258.885,
Contact STARLINK-3779 - STARLINK-3512,5049.665,5400.000,350.335,
Contact STARLINK-3779 - STARLINK-30835,0.000,242.067,242.067,
Contact STARLINK-3779 - STARLINK-30835,5395.432,5400.000,4.568,
Contact STARLINK-3779 - STARLINK-5006,0.000,161.487,161.487,
Contact STARLINK-3779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGNO,0.000,5018.495,5018.495,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonLRO,0.000,3701.572,3701.572,
Contact STARLINK-3779 - MarsSat1,0.000,3625.285,3625.285,
Contact STARLINK-3779 - MarsSat2,0.000,3625.146,3625.146,
Contact STARLINK-3779 - MarsSat3,0.000,3625.322,3625.322,
Contact STARLINK-3779 - MarsSat4,0.000,3625.252,3625.252,
Contact STARLINK-11179 [DTC] - STARLINK-31078,3207.288,3862.732,655.443,
Contact STARLINK-11179 [DTC] - STARLINK-31065,827.560,4712.056,3884.496,
Contact STARLINK-11179 [DTC] - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-3909,0.000,52.212,52.212,
Contact STARLINK-11179 [DTC] - STARLINK-31485,0.000,2851.905,2851.905,
Contact STARLINK-11179 [DTC] - STARLINK-31485,3621.254,5400.000,1778.746,
Contact STARLINK-11179 [DTC] - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-2111,0.000,431.775,431.775,
Contact STARLINK-11179 [DTC] - STARLINK-31193,0.000,518.252,518.252,
Contact STARLINK-11179 [DTC] - STARLINK-31193,5321.839,5400.000,78.161,
Contact STARLINK-11179 [DTC] - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-5612,4921.585,5400.000,478.415,
Contact STARLINK-11179 [DTC] - STARLINK-5784,3363.634,4330.682,967.048,
Contact STARLINK-11179 [DTC] - STARLINK-3572,0.000,187.564,187.564,
Contact STARLINK-11179 [DTC] - STARLINK-30103,4554.159,5400.000,845.841,
Contact STARLINK-11179 [DTC] - STARLINK-6180,3245.180,4121.302,876.122,
Contact STARLINK-11179 [DTC] - STARLINK-11096 [DTC],0.000,3413.581,3413.581,
Contact STARLINK-11179 [DTC] - STARLINK-11096 [DTC],4227.075,5400.000,1172.925,
Contact STARLINK-11179 [DTC] - STARLINK-3739,0.000,465.061,465.061,
Contact STARLINK-11179 [DTC] - STARLINK-3739,5065.017,5400.000,334.983,
Contact STARLINK-11179 [DTC] - STARLINK-4327,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-2620,5092.162,5400.000,307.838,
Contact STARLINK-11179 [DTC] - STARLINK-6306,2912.525,3795.716,883.191,
Contact STARLINK-11179 [DTC] - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-5006,0.000,3074.488,3074.488,
Contact STARLINK-11179 [DTC] - STARLINK-5006,4485.253,5400.000,914.747,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,1989.879,1989.879,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,3971.115,5400.000,1428.885,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,2008.638,2008.638,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,4019.036,5400.000,1380.964,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,2002.425,2002.425,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,3997.171,5400.000,1402.829,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,1997.588,1997.588,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,2027.757,2027.757,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,4024.573,5400.000,1375.427,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,2008.806,2008.806,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,4011.090,5400.000,1388.910,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,1984.162,1984.162,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,4003.233,5400.000,1396.767,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,2003.374,2003.374,
Contact STARLINK-11179 [DTC] - MarsSat1,339.188,5105.314,4766.127,
Contact STARLINK-11179 [DTC] - MarsSat2,338.391,5105.798,4767.407,
Contact STARLINK-11179 [DTC] - MarsSat3,339.381,5104.905,4765.524,
Contact STARLINK-11179 [DTC] - MarsSat4,338.978,5105.424,4766.446,
Contact STARLINK-4681 - STARLINK-4557,0.000,3651.052,3651.052,
Contact STARLINK-4681 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-31078,0.000,3265.186,3265.186,
Contact STARLINK-4681 - STARLINK-31078,4293.510,5400.000,1106.490,
Contact STARLINK-4681 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-4543,3415.807,3820.539,404.732,
Contact STARLINK-4681 - STARLINK-6229,4196.610,5400.000,1203.390,
Contact STARLINK-4681 - STARLINK-2046,0.000,558.826,558.826,
Contact STARLINK-4681 - STARLINK-2046,5089.886,5400.000,310.114,
Contact STARLINK-4681 - STARLINK-5784,0.000,277.736,277.736,
Contact STARLINK-4681 - STARLINK-5784,5071.202,5400.000,328.798,
Contact STARLINK-4681 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30103,3251.802,4379.282,1127.480,
Contact STARLINK-4681 - STARLINK-6180,0.000,3328.286,3328.286,
Contact STARLINK-4681 - STARLINK-6180,4535.506,5400.000,864.494,
Contact STARLINK-4681 - STARLINK-4314,0.000,3117.538,3117.538,
Contact STARLINK-4681 - STARLINK-4314,4584.419,5400.000,815.581,
Contact STARLINK-4681 - STARLINK-6306,4653.930,5400.000,746.070,
Contact STARLINK-4681 - STARLINK-30204,3376.680,4323.492,946.812,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGNO,0.000,5006.361,5006.361,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonLRO,0.000,3753.117,3753.117,
Contact STARLINK-4681 - MarsSat1,0.000,3477.571,3477.571,
Contact STARLINK-4681 - MarsSat2,0.000,3477.566,3477.566,
Contact STARLINK-4681 - MarsSat3,0.000,3477.495,3477.495,
Contact STARLINK-4681 - MarsSat4,0.000,3477.572,3477.572,
Contact STARLINK-3247 - STARLINK-4178,0.000,455.425,455.425,
Contact STARLINK-3247 - STARLINK-30792,372.913,5128.181,4755.269,
Contact STARLINK-3247 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-30484,4603.486,5400.000,796.514,
Contact STARLINK-3247 - STARLINK-5602,0.000,235.943,235.943,
Contact STARLINK-3247 - STARLINK-5602,5248.309,5400.000,151.691,
Contact STARLINK-3247 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-4543,0.000,207.389,207.389,
Contact STARLINK-3247 - STARLINK-4543,5263.795,5400.000,136.205,
Contact STARLINK-3247 - STARLINK-1146,4839.909,5400.000,560.091,
Contact STARLINK-3247 - STARLINK-1826,0.000,4543.843,4543.843,
Contact STARLINK-3247 - STARLINK-5612,3167.389,3794.877,627.489,
Contact STARLINK-3247 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31919,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31629,329.332,5400.000,5070.668,
Contact STARLINK-3247 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-3586,2950.427,4286.432,1336.005,
Contact STARLINK-3247 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-2147,0.000,3871.084,3871.084,
Contact STARLINK-3247 - STARLINK-1936,4589.227,5400.000,810.773,
Contact STARLINK-3247 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-5674,0.000,9.964,9.964,
Contact STARLINK-3247 - STARLINK-5674,4756.221,5400.000,643.779,
Contact STARLINK-3247 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31018,0.000,81.720,81.720,
Contact STARLINK-3247 - STARLINK-31018,4851.471,5400.000,548.529,
Contact STARLINK-3247 - MoonARTEMIS1,941.336,4584.519,3643.182,
Contact STARLINK-3247 - MoonARTEMIS2,958.467,4609.327,3650.860,
Contact STARLINK-3247 - MoonIOAGEO,950.527,4600.793,3650.266,
Contact STARLINK-3247 - MoonIOAGNO,948.872,4599.420,3650.547,
Contact STARLINK-3247 - MoonIOAGNO 0001,972.365,4620.103,3647.738,
Contact STARLINK-3247 - MoonIOAGSO,955.803,4608.046,3652.242,
Contact STARLINK-3247 - MoonIOAGSO 0001,937.091,4594.627,3657.536,
Contact STARLINK-3247 - MoonLRO,956.476,3687.076,2730.600,
Contact STARLINK-3247 - MarsSat1,0.000,1681.021,1681.021,
Contact STARLINK-3247 - MarsSat1,3783.513,5400.000,1616.487,
Contact STARLINK-3247 - MarsSat2,0.000,1681.025,1681.025,
Contact STARLINK-3247 - MarsSat2,3783.488,5400.000,1616.512,
Contact STARLINK-3247 - MarsSat3,0.000,1680.951,1680.951,
Contact STARLINK-3247 - MarsSat3,3783.436,5400.000,1616.564,
Contact STARLINK-3247 - MarsSat4,0.000,1681.025,1681.025,
Contact STARLINK-3247 - MarsSat4,3783.510,5400.000,1616.490,
Contact STARLINK-30215 - STARLINK-30578,0.000,3889.854,3889.854,
Contact STARLINK-30215 - STARLINK-2260,4425.409,5400.000,974.591,
Contact STARLINK-30215 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-4701,3554.968,4509.208,954.240,
Contact STARLINK-30215 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-3319,4885.701,5400.000,514.299,
Contact STARLINK-30215 - STARLINK-31962,649.440,4729.582,4080.142,
Contact STARLINK-30215 - STARLINK-5143,133.285,5113.984,4980.699,
Contact STARLINK-30215 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-5213,388.551,4718.370,4329.818,
Contact STARLINK-30215 - STARLINK-1710,307.407,4952.122,4644.715,
Contact STARLINK-30215 - STARLINK-30334,3081.976,4497.080,1415.103,
Contact STARLINK-30215 - STARLINK-5198,3221.951,4528.891,1306.940,
Contact STARLINK-30215 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-30421,0.000,3704.103,3704.103,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,3663.062,3663.062,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,3708.696,3708.696,
Contact STARLINK-30215 - MoonIOAGEO,0.000,3689.967,3689.967,
Contact STARLINK-30215 - MoonIOAGNO,0.000,3688.057,3688.057,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,3721.333,3721.333,
Contact STARLINK-30215 - MoonIOAGSO,0.000,3704.295,3704.295,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,3686.839,3686.839,
Contact STARLINK-30215 - MoonLRO,0.000,3690.159,3690.159,
Contact STARLINK-30215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-4178,0.000,48.147,48.147,
Contact STARLINK-30578 - STARLINK-4178,4627.027,5400.000,772.973,
Contact STARLINK-30578 - STARLINK-31074,3128.699,4008.934,880.235,
Contact STARLINK-30578 - STARLINK-3909,0.000,130.538,130.538,
Contact STARLINK-30578 - STARLINK-3909,5130.357,5400.000,269.643,
Contact STARLINK-30578 - STARLINK-2111,0.000,109.698,109.698,
Contact STARLINK-30578 - STARLINK-2111,4970.088,5400.000,429.912,
Contact STARLINK-30578 - STARLINK-4582,2933.193,3890.843,957.649,
Contact STARLINK-30578 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-2293,2864.425,3757.255,892.830,
Contact STARLINK-30578 - STARLINK-2089,3227.746,3824.312,596.566,
Contact STARLINK-30578 - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3897,3589.546,4037.090,447.544,
Contact STARLINK-30578 - STARLINK-5143,0.000,628.799,628.799,
Contact STARLINK-30578 - STARLINK-5143,4725.045,5400.000,674.955,
Contact STARLINK-30578 - STARLINK-2447,0.000,616.242,616.242,
Contact STARLINK-30578 - STARLINK-2447,5195.434,5400.000,204.566,
Contact STARLINK-30578 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-1710,0.000,603.881,603.881,
Contact STARLINK-30578 - STARLINK-1710,4759.947,5400.000,640.053,
Contact STARLINK-30578 - STARLINK-31503,3419.624,4098.447,678.822,
Contact STARLINK-30578 - STARLINK-5198,4760.775,5400.000,639.225,
Contact STARLINK-30578 - STARLINK-3780,3504.984,3946.049,441.064,
