sl_20_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:26 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30763 - MoonLRO,37597.431,40601.204,3003.773,
Contact STARLINK-30763 - MoonLRO,53464.115,56539.193,3075.078,
Contact STARLINK-30763 - MoonLRO,59148.274,63266.951,4118.677,
Contact STARLINK-30763 - MoonLRO,65214.695,68930.417,3715.722,
Contact STARLINK-30763 - MoonLRO,78886.949,83855.260,4968.311,
Contact STARLINK-30763 - MarsSat1,0.000,1854.052,1854.052,
Contact STARLINK-30763 - MarsSat1,3808.776,13132.761,9323.985,
Contact STARLINK-30763 - MarsSat1,15091.955,24411.388,9319.432,
Contact STARLINK-30763 - MarsSat1,26375.059,35689.907,9314.848,
Contact STARLINK-30763 - MarsSat1,37658.059,41329.120,3671.061,
Contact STARLINK-30763 - MarsSat1,43299.505,52607.447,9307.942,
Contact STARLINK-30763 - MarsSat1,54582.268,63885.652,9303.385,
Contact STARLINK-30763 - MarsSat1,65864.843,75163.761,9298.918,
Contact STARLINK-30763 - MarsSat1,77147.246,86400.000,9252.754,
Contact STARLINK-30763 - MarsSat2,0.000,1854.242,1854.242,
Contact STARLINK-30763 - MarsSat2,3808.971,13132.905,9323.934,
Contact STARLINK-30763 - MarsSat2,15092.168,24411.459,9319.291,
Contact STARLINK-30763 - MarsSat2,26375.225,35689.908,9314.683,
Contact STARLINK-30763 - MarsSat2,37658.142,41329.094,3670.952,
Contact STARLINK-30763 - MarsSat2,43299.549,52607.394,9307.846,
Contact STARLINK-30763 - MarsSat2,54582.259,63885.601,9303.342,
Contact STARLINK-30763 - MarsSat2,65864.832,75163.718,9298.886,
Contact STARLINK-30763 - MarsSat2,77147.269,86400.000,9252.731,
Contact STARLINK-30763 - MarsSat3,0.000,1854.256,1854.256,
Contact STARLINK-30763 - MarsSat3,3808.993,13132.904,9323.911,
Contact STARLINK-30763 - MarsSat3,15092.174,24411.416,9319.242,
Contact STARLINK-30763 - MarsSat3,26375.183,35689.816,9314.633,
Contact STARLINK-30763 - MarsSat3,37658.034,41328.986,3670.952,
Contact STARLINK-30763 - MarsSat3,43299.409,52607.307,9307.898,
Contact STARLINK-30763 - MarsSat3,54582.097,63885.646,9303.549,
Contact STARLINK-30763 - MarsSat3,65864.762,75163.900,9299.138,
Contact STARLINK-30763 - MarsSat3,77147.322,86400.000,9252.678,
Contact STARLINK-30763 - MarsSat4,0.000,1854.087,1854.087,
Contact STARLINK-30763 - MarsSat4,3808.840,13132.803,9323.963,
Contact STARLINK-30763 - MarsSat4,15092.048,24411.295,9319.247,
Contact STARLINK-30763 - MarsSat4,26375.030,35689.860,9314.830,
Contact STARLINK-30763 - MarsSat4,37658.042,41329.112,3671.070,
Contact STARLINK-30763 - MarsSat4,43299.489,52607.332,9307.842,
Contact STARLINK-30763 - MarsSat4,54582.112,63885.596,9303.484,
Contact STARLINK-30763 - MarsSat4,65864.734,75163.830,9299.096,
Contact STARLINK-30763 - MarsSat4,77147.267,86400.000,9252.733,
Contact STARLINK-4707 - STARLINK-30896,10538.427,11115.471,577.043,
Contact STARLINK-4707 - STARLINK-30896,21422.360,22362.311,939.951,
Contact STARLINK-4707 - STARLINK-31273,6609.324,7952.811,1343.487,
Contact STARLINK-4707 - STARLINK-31273,15114.270,22074.935,6960.665,
Contact STARLINK-4707 - STARLINK-31273,32177.137,36152.309,3975.172,
Contact STARLINK-4707 - STARLINK-31273,46461.817,47359.815,897.998,
Contact STARLINK-4707 - STARLINK-31273,60914.873,61215.928,301.055,
Contact STARLINK-4707 - STARLINK-31009,10454.425,11184.568,730.142,
Contact STARLINK-4707 - STARLINK-31009,24736.859,25563.292,826.433,
Contact STARLINK-4707 - STARLINK-31009,39031.105,39930.101,898.996,
Contact STARLINK-4707 - STARLINK-31009,53334.375,54287.791,953.416,
Contact STARLINK-4707 - STARLINK-31009,64783.761,68636.023,3852.263,
Contact STARLINK-4707 - STARLINK-31009,79103.483,82975.535,3872.052,
Contact STARLINK-4707 - STARLINK-1323,20830.810,28199.508,7368.698,
Contact STARLINK-4707 - STARLINK-1323,29000.415,53531.542,24531.127,
Contact STARLINK-4707 - STARLINK-1323,54476.994,61680.575,7203.581,
Contact STARLINK-4707 - STARLINK-4287,10235.380,10972.870,737.490,
Contact STARLINK-4707 - STARLINK-4287,21495.296,25246.466,3751.170,
Contact STARLINK-4707 - STARLINK-4287,35597.598,36634.347,1036.749,
Contact STARLINK-4707 - STARLINK-4287,49739.945,50837.458,1097.514,
Contact STARLINK-4707 - STARLINK-4287,61069.749,65023.058,3953.309,
Contact STARLINK-4707 - STARLINK-4287,75251.933,76347.565,1095.632,
Contact STARLINK-4707 - STARLINK-31424,56332.268,86400.000,30067.732,
Contact STARLINK-4707 - MoonARTEMIS1,935.240,10202.920,9267.680,
Contact STARLINK-4707 - MoonARTEMIS1,12368.214,15921.313,3553.099,
Contact STARLINK-4707 - MoonARTEMIS1,20254.350,27337.959,7083.610,
Contact STARLINK-4707 - MoonARTEMIS1,29497.259,38759.789,9262.531,
Contact STARLINK-4707 - MoonARTEMIS1,40918.054,50185.752,9267.697,
Contact STARLINK-4707 - MoonARTEMIS1,52341.236,55899.992,3558.756,
Contact STARLINK-4707 - MoonARTEMIS1,58053.411,67330.908,9277.497,
Contact STARLINK-4707 - MoonARTEMIS1,69478.644,78765.224,9286.579,
Contact STARLINK-4707 - MoonARTEMIS1,80904.852,84483.772,3578.920,
Contact STARLINK-4707 - MoonARTEMIS2,942.775,4488.851,3546.076,
Contact STARLINK-4707 - MoonARTEMIS2,12376.283,15932.021,3555.739,
Contact STARLINK-4707 - MoonARTEMIS2,18094.217,27369.095,9274.878,
Contact STARLINK-4707 - MoonARTEMIS2,29525.642,38803.547,9277.905,
Contact STARLINK-4707 - MoonARTEMIS2,40953.491,50236.459,9282.969,
Contact STARLINK-4707 - MoonARTEMIS2,52378.799,55952.436,3573.637,
Contact STARLINK-4707 - MoonARTEMIS2,58090.634,67383.404,9292.770,
Contact STARLINK-4707 - MoonARTEMIS2,69512.759,78812.757,9299.997,
Contact STARLINK-4707 - MoonARTEMIS2,80932.776,84526.602,3593.826,
Contact STARLINK-4707 - MoonIOAGEO,938.369,8646.120,7707.751,
Contact STARLINK-4707 - MoonIOAGEO,12588.230,15924.078,3335.848,
Contact STARLINK-4707 - MoonIOAGEO,18085.519,27349.996,9264.477,
Contact STARLINK-4707 - MoonIOAGEO,29507.064,38770.598,9263.535,
Contact STARLINK-4707 - MoonIOAGEO,40926.936,50203.653,9276.717,
Contact STARLINK-4707 - MoonIOAGEO,58070.484,67358.202,9287.718,
Contact STARLINK-4707 - MoonIOAGEO,69493.905,78780.404,9286.499,
Contact STARLINK-4707 - MoonIOAGEO,80912.256,84493.483,3581.227,
Contact STARLINK-4707 - MoonIOAGNO,938.242,10215.371,9277.129,
Contact STARLINK-4707 - MoonIOAGNO,12381.832,15935.919,3554.087,
Contact STARLINK-4707 - MoonIOAGNO,18099.127,27361.712,9262.585,
Contact STARLINK-4707 - MoonIOAGNO,29520.612,38777.711,9257.099,
Contact STARLINK-4707 - MoonIOAGNO,40931.705,48841.259,7909.553,
Contact STARLINK-4707 - MoonIOAGNO,52362.400,55935.839,3573.439,
Contact STARLINK-4707 - MoonIOAGNO,58084.222,67369.245,9285.023,
Contact STARLINK-4707 - MoonIOAGNO,69509.508,78789.945,9280.437,
Contact STARLINK-4707 - MoonIOAGNO,80921.658,84498.157,3576.499,
Contact STARLINK-4707 - MoonIOAGNO 0001,960.388,10215.865,9255.477,
Contact STARLINK-4707 - MoonIOAGNO 0001,12377.696,15922.757,3545.061,
Contact STARLINK-4707 - MoonIOAGNO 0001,18083.079,27258.110,9175.031,
Contact STARLINK-4707 - MoonIOAGNO 0001,29509.623,38793.758,9284.135,
Contact STARLINK-4707 - MoonIOAGNO 0001,40949.722,50219.388,9269.666,
Contact STARLINK-4707 - MoonIOAGNO 0001,52369.419,55928.390,3558.972,
Contact STARLINK-4707 - MoonIOAGNO 0001,58075.086,67344.899,9269.814,
Contact STARLINK-4707 - MoonIOAGNO 0001,69485.575,78801.063,9315.487,
Contact STARLINK-4707 - MoonIOAGNO 0001,80933.342,84519.838,3586.496,
Contact STARLINK-4707 - MoonIOAGSO,944.137,4495.921,3551.785,
Contact STARLINK-4707 - MoonIOAGSO,12359.582,15908.209,3548.627,
Contact STARLINK-4707 - MoonIOAGSO,18067.670,27335.636,9267.966,
Contact STARLINK-4707 - MoonIOAGSO,29493.305,38772.503,9279.197,
Contact STARLINK-4707 - MoonIOAGSO,40928.291,50206.076,9277.786,
Contact STARLINK-4707 - MoonIOAGSO,52351.348,55912.361,3561.013,
Contact STARLINK-4707 - MoonIOAGSO,58055.115,67340.621,9285.506,
Contact STARLINK-4707 - MoonIOAGSO,69475.869,78779.357,9303.489,
Contact STARLINK-4707 - MoonIOAGSO,80907.794,84501.156,3593.362,
Contact STARLINK-4707 - MoonIOAGSO 0001,928.794,10195.392,9266.598,
Contact STARLINK-4707 - MoonIOAGSO 0001,12358.861,15913.667,3554.806,
Contact STARLINK-4707 - MoonIOAGSO 0001,18077.090,27350.204,9273.113,
Contact STARLINK-4707 - MoonIOAGSO 0001,30885.994,38764.653,7878.659,
Contact STARLINK-4707 - MoonIOAGSO 0001,40916.433,50195.384,9278.951,
Contact STARLINK-4707 - MoonIOAGSO 0001,52342.534,55914.236,3571.703,
Contact STARLINK-4707 - MoonIOAGSO 0001,58059.301,67355.810,9296.509,
Contact STARLINK-4707 - MoonIOAGSO 0001,69496.406,78774.379,9277.973,
Contact STARLINK-4707 - MoonIOAGSO 0001,80901.024,84489.030,3588.006,
Contact STARLINK-4707 - MoonLRO,939.154,8772.392,7833.238,
Contact STARLINK-4707 - MoonLRO,12372.256,15514.927,3142.670,
Contact STARLINK-4707 - MoonLRO,18085.169,27346.225,9261.056,
Contact STARLINK-4707 - MoonLRO,30622.597,38780.559,8157.962,
Contact STARLINK-4707 - MoonLRO,46646.991,49633.137,2986.146,
Contact STARLINK-4707 - MoonLRO,52359.796,55916.627,3556.831,
Contact STARLINK-4707 - MoonLRO,58285.726,61634.476,3348.750,
Contact STARLINK-4707 - MoonLRO,75202.757,76983.148,1780.391,
Contact STARLINK-4707 - MoonLRO,80918.804,83760.920,2842.116,
Contact STARLINK-4707 - MarsSat1,1116.801,16518.341,15401.540,
Contact STARLINK-4707 - MarsSat1,18245.582,27948.856,9703.273,
Contact STARLINK-4707 - MarsSat1,29664.847,39379.712,9714.865,
Contact STARLINK-4707 - MarsSat1,41084.144,56526.516,15442.372,
Contact STARLINK-4707 - MarsSat1,58213.176,67958.010,9744.834,
Contact STARLINK-4707 - MarsSat1,69632.643,85105.735,15473.092,
Contact STARLINK-4707 - MarsSat2,1117.014,16518.623,15401.609,
Contact STARLINK-4707 - MarsSat2,18245.638,27949.078,9703.440,
Contact STARLINK-4707 - MarsSat2,29664.806,39379.828,9715.022,
Contact STARLINK-4707 - MarsSat2,41084.051,56526.514,15442.464,
Contact STARLINK-4707 - MarsSat2,58213.078,67958.021,9744.943,
Contact STARLINK-4707 - MarsSat2,69632.548,85105.863,15473.315,
Contact STARLINK-4707 - MarsSat3,1117.024,16518.626,15401.602,
Contact STARLINK-4707 - MarsSat3,18245.608,27949.014,9703.406,
Contact STARLINK-4707 - MarsSat3,29664.726,39379.667,9714.942,
Contact STARLINK-4707 - MarsSat3,41083.942,56526.270,15442.329,
Contact STARLINK-4707 - MarsSat3,58213.127,67957.889,9744.762,
Contact STARLINK-4707 - MarsSat3,69632.824,85105.937,15473.113,
Contact STARLINK-4707 - MarsSat4,1116.834,16518.446,15401.612,
Contact STARLINK-4707 - MarsSat4,18245.470,27948.819,9703.349,
Contact STARLINK-4707 - MarsSat4,29664.702,39379.704,9715.002,
Contact STARLINK-4707 - MarsSat4,41084.131,56526.280,15442.149,
Contact STARLINK-4707 - MarsSat4,58213.087,67957.869,9744.782,
Contact STARLINK-4707 - MarsSat4,69632.746,85105.718,15472.973,
Contact STARLINK-4780 - STARLINK-30321,0.000,14289.679,14289.679,
Contact STARLINK-4780 - STARLINK-30321,21072.387,22114.557,1042.170,
Contact STARLINK-4780 - STARLINK-31997,46669.950,47321.169,651.219,
Contact STARLINK-4780 - STARLINK-31997,60752.281,61564.201,811.920,
Contact STARLINK-4780 - STARLINK-31997,74871.796,75770.305,898.509,
Contact STARLINK-4780 - STARLINK-31997,86180.298,86400.000,219.702,
Contact STARLINK-4780 - STARLINK-30896,61878.097,71367.703,9489.606,
Contact STARLINK-4780 - MoonARTEMIS1,0.000,2050.219,2050.219,
Contact STARLINK-4780 - MoonARTEMIS1,4103.683,13472.245,9368.562,
Contact STARLINK-4780 - MoonARTEMIS1,21261.253,24887.169,3625.916,
Contact STARLINK-4780 - MoonARTEMIS1,26969.820,30593.961,3624.141,
Contact STARLINK-4780 - MoonARTEMIS1,32681.398,42009.640,9328.242,
Contact STARLINK-4780 - MoonARTEMIS1,44108.711,53427.300,9318.589,
Contact STARLINK-4780 - MoonARTEMIS1,55538.953,59136.785,3597.832,
Contact STARLINK-4780 - MoonARTEMIS1,61254.721,70557.048,9302.327,
Contact STARLINK-4780 - MoonARTEMIS1,72687.075,81979.116,9292.041,
Contact STARLINK-4780 - MoonARTEMIS1,84120.133,86400.000,2279.867,
Contact STARLINK-4780 - MoonARTEMIS2,0.000,2052.704,2052.704,
Contact STARLINK-4780 - MoonARTEMIS2,9837.796,13480.846,3643.049,
Contact STARLINK-4780 - MoonARTEMIS2,15564.215,24905.705,9341.490,
Contact STARLINK-4780 - MoonARTEMIS2,27007.940,30617.022,3609.082,
Contact STARLINK-4780 - MoonARTEMIS2,32727.044,42038.445,9311.401,
Contact STARLINK-4780 - MoonARTEMIS2,44161.504,53458.689,9297.185,
Contact STARLINK-4780 - MoonARTEMIS2,55592.035,59168.429,3576.394,
Contact STARLINK-4780 - MoonARTEMIS2,61306.053,70587.133,9281.080,
Contact STARLINK-4780 - MoonARTEMIS2,72731.805,82004.625,9272.820,
Contact STARLINK-4780 - MoonARTEMIS2,84154.532,86400.000,2245.468,
Contact STARLINK-4780 - MoonIOAGEO,0.000,2053.835,2053.835,
Contact STARLINK-4780 - MoonIOAGEO,4107.398,7764.582,3657.184,
Contact STARLINK-4780 - MoonIOAGEO,15555.155,24891.700,9336.545,
Contact STARLINK-4780 - MoonIOAGEO,26987.385,30598.759,3611.374,
Contact STARLINK-4780 - MoonIOAGEO,32697.634,42016.352,9318.718,
Contact STARLINK-4780 - MoonIOAGEO,44123.692,52702.815,8579.123,
Contact STARLINK-4780 - MoonIOAGEO,56580.680,59151.285,2570.606,
Contact STARLINK-4780 - MoonIOAGEO,61281.954,70569.305,9287.351,
Contact STARLINK-4780 - MoonIOAGEO,72707.443,81985.866,9278.423,
Contact STARLINK-4780 - MoonIOAGEO,84128.082,86400.000,2271.918,
Contact STARLINK-4780 - MoonIOAGNO,0.000,2050.312,2050.312,
Contact STARLINK-4780 - MoonIOAGNO,4105.918,13487.602,9381.685,
Contact STARLINK-4780 - MoonIOAGNO,15568.059,24910.078,9342.019,
Contact STARLINK-4780 - MoonIOAGNO,26998.313,30615.542,3617.229,
Contact STARLINK-4780 - MoonIOAGNO,32708.466,42019.181,9310.716,
Contact STARLINK-4780 - MoonIOAGNO,44124.491,53447.441,9322.950,
Contact STARLINK-4780 - MoonIOAGNO,55576.205,59165.416,3589.212,
Contact STARLINK-4780 - MoonIOAGNO,61295.418,70585.400,9289.982,
Contact STARLINK-4780 - MoonIOAGNO,72719.595,81993.675,9274.080,
Contact STARLINK-4780 - MoonIOAGNO,84133.219,86400.000,2266.781,
Contact STARLINK-4780 - MoonIOAGNO 0001,0.000,2075.511,2075.511,
Contact STARLINK-4780 - MoonIOAGNO 0001,4130.357,13483.791,9353.434,
Contact STARLINK-4780 - MoonIOAGNO 0001,15551.460,24884.775,9333.315,
Contact STARLINK-4780 - MoonIOAGNO 0001,26977.722,30605.880,3628.158,
Contact STARLINK-4780 - MoonIOAGNO 0001,32712.390,42038.323,9325.933,
Contact STARLINK-4780 - MoonIOAGNO 0001,44149.499,53452.097,9302.598,
Contact STARLINK-4780 - MoonIOAGNO 0001,55569.987,59155.001,3585.013,
Contact STARLINK-4780 - MoonIOAGNO 0001,61276.958,70399.292,9122.333,
Contact STARLINK-4780 - MoonIOAGNO 0001,72709.375,82006.843,9297.468,
Contact STARLINK-4780 - MoonIOAGNO 0001,84152.782,86400.000,2247.218,
Contact STARLINK-4780 - MoonIOAGSO,0.000,2056.807,2056.807,
Contact STARLINK-4780 - MoonIOAGSO,9826.181,13459.900,3633.719,
Contact STARLINK-4780 - MoonIOAGSO,15538.449,24871.867,9333.418,
Contact STARLINK-4780 - MoonIOAGSO,26972.069,30583.539,3611.470,
Contact STARLINK-4780 - MoonIOAGSO,32691.415,42015.764,9324.349,
Contact STARLINK-4780 - MoonIOAGSO,44133.326,50685.198,6551.872,
Contact STARLINK-4780 - MoonIOAGSO,55552.298,59134.251,3581.953,
Contact STARLINK-4780 - MoonIOAGSO,61263.738,70552.440,9288.702,
Contact STARLINK-4780 - MoonIOAGSO,72694.703,81982.504,9287.800,
Contact STARLINK-4780 - MoonIOAGSO,84132.543,86400.000,2267.457,
Contact STARLINK-4780 - MoonIOAGSO 0001,0.000,2034.504,2034.504,
Contact STARLINK-4780 - MoonIOAGSO 0001,4103.746,13458.836,9355.090,
Contact STARLINK-4780 - MoonIOAGSO 0001,15545.409,24894.714,9349.305,
Contact STARLINK-4780 - MoonIOAGSO 0001,32691.568,42001.593,9310.025,
Contact STARLINK-4780 - MoonIOAGSO 0001,44118.384,53423.932,9305.548,
Contact STARLINK-4780 - MoonIOAGSO 0001,55554.129,59139.453,3585.325,
Contact STARLINK-4780 - MoonIOAGSO 0001,61274.180,70572.483,9298.303,
Contact STARLINK-4780 - MoonIOAGSO 0001,73383.835,81974.685,8590.850,
Contact STARLINK-4780 - MoonIOAGSO 0001,84120.321,86400.000,2279.679,
Contact STARLINK-4780 - MoonLRO,0.000,1874.697,1874.697,
Contact STARLINK-4780 - MoonLRO,4118.395,13473.543,9355.148,
Contact STARLINK-4780 - MoonLRO,16669.782,22519.284,5849.502,
Contact STARLINK-4780 - MoonLRO,26982.454,29219.414,2236.960,
Contact STARLINK-4780 - MoonLRO,38419.300,42015.168,3595.868,
Contact STARLINK-4780 - MoonLRO,44467.764,47728.906,3261.142,
Contact STARLINK-4780 - MoonLRO,66994.551,70107.489,3112.938,
Contact STARLINK-4780 - MoonLRO,72709.680,81988.680,9279.000,
Contact STARLINK-4780 - MoonLRO,85805.853,86400.000,594.147,
Contact STARLINK-4780 - MarsSat1,0.000,2301.834,2301.834,
Contact STARLINK-4780 - MarsSat1,4391.257,13721.270,9330.013,
Contact STARLINK-4780 - MarsSat1,15808.095,25140.797,9332.702,
Contact STARLINK-4780 - MarsSat1,27224.912,30850.589,3625.677,
Contact STARLINK-4780 - MarsSat1,32933.306,42270.216,9336.910,
Contact STARLINK-4780 - MarsSat1,44350.058,53689.890,9339.833,
Contact STARLINK-4780 - MarsSat1,55766.765,59399.745,3632.980,
Contact STARLINK-4780 - MarsSat1,61475.108,70819.502,9344.393,
Contact STARLINK-4780 - MarsSat1,72891.788,82239.341,9347.552,
Contact STARLINK-4780 - MarsSat1,84308.476,86400.000,2091.524,
Contact STARLINK-4780 - MarsSat2,0.000,2301.989,2301.989,
Contact STARLINK-4780 - MarsSat2,4391.386,13721.395,9330.009,
Contact STARLINK-4780 - MarsSat2,15808.163,25140.866,9332.702,
Contact STARLINK-4780 - MarsSat2,27224.916,30850.627,3625.711,
Contact STARLINK-4780 - MarsSat2,32933.284,42270.202,9336.918,
Contact STARLINK-4780 - MarsSat2,44350.006,53689.851,9339.846,
Contact STARLINK-4780 - MarsSat2,55766.709,59399.704,3632.996,
Contact STARLINK-4780 - MarsSat2,61475.054,70819.470,9344.416,
Contact STARLINK-4780 - MarsSat2,72891.735,82239.319,9347.584,
Contact STARLINK-4780 - MarsSat2,84308.406,86400.000,2091.594,
Contact STARLINK-4780 - MarsSat3,0.000,2302.001,2302.001,
Contact STARLINK-4780 - MarsSat3,4391.394,13721.394,9330.000,
Contact STARLINK-4780 - MarsSat3,15808.152,25140.828,9332.676,
Contact STARLINK-4780 - MarsSat3,27224.872,30850.567,3625.695,
Contact STARLINK-4780 - MarsSat3,32933.224,42270.104,9336.881,
Contact STARLINK-4780 - MarsSat3,44349.932,53689.769,9339.837,
Contact STARLINK-4780 - MarsSat3,55766.695,59399.669,3632.974,
Contact STARLINK-4780 - MarsSat3,61475.106,70819.563,9344.457,
Contact STARLINK-4780 - MarsSat3,72891.914,82239.496,9347.582,
Contact STARLINK-4780 - MarsSat3,84308.641,86400.000,2091.359,
Contact STARLINK-4780 - MarsSat4,0.000,2301.867,2301.867,
Contact STARLINK-4780 - MarsSat4,4391.302,13721.305,9330.002,
Contact STARLINK-4780 - MarsSat4,15808.065,25140.726,9332.661,
Contact STARLINK-4780 - MarsSat4,27224.818,30850.521,3625.703,
Contact STARLINK-4780 - MarsSat4,32933.241,42270.206,9336.965,
Contact STARLINK-4780 - MarsSat4,44350.031,53689.782,9339.751,
Contact STARLINK-4780 - MarsSat4,55766.688,59399.645,3632.957,
Contact STARLINK-4780 - MarsSat4,61475.067,70819.530,9344.463,
Contact STARLINK-4780 - MarsSat4,72891.865,82239.340,9347.475,
Contact STARLINK-4780 - MarsSat4,84308.464,86400.000,2091.536,
Contact STARLINK-31026 - STARLINK-31997,0.000,210.138,210.138,
Contact STARLINK-31026 - STARLINK-31997,13820.402,14541.990,721.588,
Contact STARLINK-31026 - STARLINK-31997,25093.749,28803.795,3710.046,
Contact STARLINK-31026 - STARLINK-31997,39223.277,40185.753,962.477,
Contact STARLINK-31026 - STARLINK-31997,53384.913,54383.319,998.406,
Contact STARLINK-31026 - STARLINK-31997,64739.960,68542.890,3802.930,
Contact STARLINK-31026 - STARLINK-31997,78967.157,79847.034,879.876,
Contact STARLINK-31026 - STARLINK-5189,119.590,10423.589,10303.999,
Contact STARLINK-31026 - STARLINK-5189,17302.507,24695.296,7392.789,
Contact STARLINK-31026 - STARLINK-5189,25910.279,38946.813,13036.533,
Contact STARLINK-31026 - STARLINK-5189,40215.351,47513.235,7297.884,
Contact STARLINK-31026 - STARLINK-5189,54553.804,61762.046,7208.242,
Contact STARLINK-31026 - STARLINK-5189,68860.579,76031.314,7170.735,
Contact STARLINK-31026 - STARLINK-5189,86050.330,86400.000,349.670,
Contact STARLINK-31026 - STARLINK-2386,14235.443,14859.098,623.655,
Contact STARLINK-31026 - STARLINK-2386,28434.056,29154.538,720.482,
Contact STARLINK-31026 - STARLINK-2386,42641.927,43440.570,798.643,
Contact STARLINK-31026 - STARLINK-2386,56858.007,57718.367,860.360,
Contact STARLINK-31026 - STARLINK-2386,68235.660,69135.754,900.094,
Contact STARLINK-31026 - STARLINK-2386,82463.152,83402.054,938.902,
Contact STARLINK-31026 - STARLINK-30896,30520.168,50349.009,19828.840,
Contact STARLINK-31026 - STARLINK-31273,24315.493,28529.295,4213.802,
Contact STARLINK-31026 - STARLINK-31273,29386.243,86400.000,57013.757,
Contact STARLINK-31026 - STARLINK-1323,49647.433,50643.277,995.844,
Contact STARLINK-31026 - STARLINK-1323,57781.285,68076.825,10295.541,
Contact STARLINK-31026 - STARLINK-1323,68825.886,82098.343,13272.457,
Contact STARLINK-31026 - STARLINK-1323,83074.892,86400.000,3325.108,
Contact STARLINK-31026 - STARLINK-4287,76006.268,86400.000,10393.732,
Contact STARLINK-31026 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,2851.974,2851.974,
Contact STARLINK-31026 - MoonARTEMIS1,4644.500,14385.461,9740.961,
Contact STARLINK-31026 - MoonARTEMIS1,21899.808,31589.185,9689.377,
Contact STARLINK-31026 - MoonARTEMIS1,33370.229,43072.775,9702.545,
Contact STARLINK-31026 - MoonARTEMIS1,44859.412,48818.270,3958.859,
Contact STARLINK-31026 - MoonARTEMIS1,50608.247,60314.107,9705.860,
Contact STARLINK-31026 - MoonARTEMIS1,62112.678,71814.529,9701.851,
Contact STARLINK-31026 - MoonARTEMIS1,73624.864,77565.952,3941.088,
Contact STARLINK-31026 - MoonARTEMIS1,79383.490,86400.000,7016.510,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,2875.596,2875.596,
Contact STARLINK-31026 - MoonARTEMIS2,10420.106,20173.586,9753.480,
Contact STARLINK-31026 - MoonARTEMIS2,21947.848,31692.269,9744.422,
Contact STARLINK-31026 - MoonARTEMIS2,33468.626,43199.702,9731.076,
Contact STARLINK-31026 - MoonARTEMIS2,44984.336,48949.985,3965.649,
Contact STARLINK-31026 - MoonARTEMIS2,50740.351,60444.447,9704.096,
Contact STARLINK-31026 - MoonARTEMIS2,62248.442,71931.247,9682.805,
Contact STARLINK-31026 - MoonARTEMIS2,73750.601,77671.802,3921.201,
Contact STARLINK-31026 - MoonARTEMIS2,79499.063,86400.000,6900.937,
Contact STARLINK-31026 - MoonIOAGEO,0.000,2860.324,2860.324,
Contact STARLINK-31026 - MoonIOAGEO,4646.534,8540.952,3894.419,
Contact STARLINK-31026 - MoonIOAGEO,16179.270,20153.615,3974.345,
Contact STARLINK-31026 - MoonIOAGEO,21937.838,31632.674,9694.836,
Contact STARLINK-31026 - MoonIOAGEO,33414.811,43108.554,9693.743,
Contact STARLINK-31026 - MoonIOAGEO,44895.475,48864.292,3968.816,
Contact STARLINK-31026 - MoonIOAGEO,56669.056,60388.070,3719.014,
Contact STARLINK-31026 - MoonIOAGEO,62196.401,71875.750,9679.349,
Contact STARLINK-31026 - MoonIOAGEO,73690.806,77606.757,3915.951,
Contact STARLINK-31026 - MoonIOAGEO,79423.334,86400.000,6976.666,
Contact STARLINK-31026 - MoonIOAGNO,0.000,2864.556,2864.556,
Contact STARLINK-31026 - MoonIOAGNO,4663.605,20152.365,15488.759,
Contact STARLINK-31026 - MoonIOAGNO,21904.979,31634.007,9729.028,
Contact STARLINK-31026 - MoonIOAGNO,33394.722,43113.677,9718.955,
Contact STARLINK-31026 - MoonIOAGNO,44904.847,48842.722,3937.876,
Contact STARLINK-31026 - MoonIOAGNO,50681.196,60399.596,9718.400,
Contact STARLINK-31026 - MoonIOAGNO,62179.368,71880.168,9700.800,
Contact STARLINK-31026 - MoonIOAGNO,73669.107,77615.148,3946.042,
Contact STARLINK-31026 - MoonIOAGNO,79416.148,86400.000,6983.852,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,2890.683,2890.683,
Contact STARLINK-31026 - MoonIOAGNO 0001,4645.061,14372.550,9727.489,
Contact STARLINK-31026 - MoonIOAGNO 0001,16139.392,20115.295,3975.903,
Contact STARLINK-31026 - MoonIOAGNO 0001,21896.525,31651.267,9754.742,
Contact STARLINK-31026 - MoonIOAGNO 0001,33425.987,43151.375,9725.388,
Contact STARLINK-31026 - MoonIOAGNO 0001,44912.601,48891.581,3978.980,
Contact STARLINK-31026 - MoonIOAGNO 0001,50657.344,60365.301,9707.957,
Contact STARLINK-31026 - MoonIOAGNO 0001,62155.852,70470.873,8315.021,
Contact STARLINK-31026 - MoonIOAGNO 0001,73692.431,77636.305,3943.874,
Contact STARLINK-31026 - MoonIOAGNO 0001,79444.442,86400.000,6955.558,
Contact STARLINK-31026 - MoonIOAGSO,0.000,2883.815,2883.815,
Contact STARLINK-31026 - MoonIOAGSO,10419.015,14379.854,3960.840,
Contact STARLINK-31026 - MoonIOAGSO,16185.905,20133.588,3947.682,
