sl_10_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2384 - MoonIOAGSO 0001,261.888,9735.949,9474.061,
Contact STARLINK-2384 - MoonIOAGSO 0001,11806.394,21288.857,9482.463,
Contact STARLINK-2384 - MoonIOAGSO 0001,23338.725,27070.717,3731.992,
Contact STARLINK-2384 - MoonIOAGSO 0001,29111.213,38653.226,9542.013,
Contact STARLINK-2384 - MoonIOAGSO 0001,40679.086,50215.572,9536.486,
Contact STARLINK-2384 - MoonIOAGSO 0001,52225.850,55994.454,3768.604,
Contact STARLINK-2384 - MoonIOAGSO 0001,57993.796,67554.397,9560.601,
Contact STARLINK-2384 - MoonIOAGSO 0001,69520.067,79146.882,9626.815,
Contact STARLINK-2384 - MoonIOAGSO 0001,81089.303,84933.013,3843.711,
Contact STARLINK-2384 - MoonLRO,6021.811,8879.347,2857.536,
Contact STARLINK-2384 - MoonLRO,11796.118,21288.817,9492.699,
Contact STARLINK-2384 - MoonLRO,24835.369,27075.173,2239.804,
Contact STARLINK-2384 - MoonLRO,31656.826,36245.447,4588.621,
Contact STARLINK-2384 - MoonLRO,46438.558,49838.053,3399.495,
Contact STARLINK-2384 - MoonLRO,52272.491,55986.889,3714.398,
Contact STARLINK-2384 - MoonLRO,59133.873,61774.134,2640.262,
Contact STARLINK-2384 - MoonLRO,75299.234,77175.867,1876.633,
Contact STARLINK-2384 - MoonLRO,81075.889,83972.980,2897.091,
Contact STARLINK-2384 - MarsSat1,0.000,7123.668,7123.668,
Contact STARLINK-2384 - MarsSat1,9059.441,12900.030,3840.589,
Contact STARLINK-2384 - MarsSat1,14833.186,24452.868,9619.682,
Contact STARLINK-2384 - MarsSat1,26380.744,41782.494,15401.750,
Contact STARLINK-2384 - MarsSat1,43702.211,53335.829,9633.619,
Contact STARLINK-2384 - MarsSat1,55249.889,70666.092,15416.203,
Contact STARLINK-2384 - MarsSat1,72571.405,82219.695,9648.290,
Contact STARLINK-2384 - MarsSat1,84119.103,86400.000,2280.897,
Contact STARLINK-2384 - MarsSat2,0.000,7123.822,7123.822,
Contact STARLINK-2384 - MarsSat2,9059.734,12900.241,3840.507,
Contact STARLINK-2384 - MarsSat2,14833.469,24453.165,9619.696,
Contact STARLINK-2384 - MarsSat2,26380.956,41782.776,15401.820,
Contact STARLINK-2384 - MarsSat2,43702.247,53336.006,9633.760,
Contact STARLINK-2384 - MarsSat2,55249.822,70666.094,15416.272,
Contact STARLINK-2384 - MarsSat2,72571.272,82219.652,9648.379,
Contact STARLINK-2384 - MarsSat2,84118.971,86400.000,2281.029,
Contact STARLINK-2384 - MarsSat3,0.000,7123.783,7123.783,
Contact STARLINK-2384 - MarsSat3,9059.715,12900.245,3840.529,
Contact STARLINK-2384 - MarsSat3,14833.480,24453.196,9619.716,
Contact STARLINK-2384 - MarsSat3,26380.968,41782.730,15401.762,
Contact STARLINK-2384 - MarsSat3,43702.178,53335.860,9633.682,
Contact STARLINK-2384 - MarsSat3,55249.695,70665.832,15416.137,
Contact STARLINK-2384 - MarsSat3,72571.213,82219.501,9648.288,
Contact STARLINK-2384 - MarsSat3,84119.165,86400.000,2280.835,
Contact STARLINK-2384 - MarsSat4,0.000,7123.557,7123.557,
Contact STARLINK-2384 - MarsSat4,9059.494,12900.056,3840.562,
Contact STARLINK-2384 - MarsSat4,14833.326,24452.948,9619.622,
Contact STARLINK-2384 - MarsSat4,26380.709,41782.537,15401.828,
Contact STARLINK-2384 - MarsSat4,43702.188,53335.897,9633.710,
Contact STARLINK-2384 - MarsSat4,55249.795,70665.870,15416.075,
Contact STARLINK-2384 - MarsSat4,72571.323,82219.637,9648.314,
Contact STARLINK-2384 - MarsSat4,84119.185,86400.000,2280.815,
Contact STARLINK-6127 - STARLINK-30223,57263.023,63863.393,6600.370,
Contact STARLINK-6127 - STARLINK-1723,3405.035,7261.644,3856.610,
Contact STARLINK-6127 - STARLINK-1723,17750.240,18681.074,930.833,
Contact STARLINK-6127 - STARLINK-1723,32070.993,32970.628,899.635,
Contact STARLINK-6127 - STARLINK-1723,46420.858,47225.233,804.375,
Contact STARLINK-6127 - STARLINK-1723,60743.433,61512.734,769.301,
Contact STARLINK-6127 - STARLINK-1723,75100.751,75760.053,659.302,
Contact STARLINK-6127 - STARLINK-30893,42875.034,43739.448,864.413,
Contact STARLINK-6127 - STARLINK-30893,56930.376,57896.275,965.899,
Contact STARLINK-6127 - STARLINK-30893,68242.657,69153.159,910.502,
Contact STARLINK-6127 - STARLINK-30893,82479.146,83129.483,650.338,
Contact STARLINK-6127 - STARLINK-6137,0.000,86400.000,86400.000,
Contact STARLINK-6127 - MoonARTEMIS1,1148.311,10545.182,9396.871,
Contact STARLINK-6127 - MoonARTEMIS1,12610.105,16281.844,3671.739,
Contact STARLINK-6127 - MoonARTEMIS1,18340.532,27754.357,9413.825,
Contact STARLINK-6127 - MoonARTEMIS1,29800.577,39226.014,9425.437,
Contact STARLINK-6127 - MoonARTEMIS1,48712.296,56433.948,7721.651,
Contact STARLINK-6127 - MoonARTEMIS1,58447.206,67941.108,9493.903,
Contact STARLINK-6127 - MoonARTEMIS1,69922.228,73690.451,3768.223,
Contact STARLINK-6127 - MoonARTEMIS1,75656.715,85182.141,9525.426,
Contact STARLINK-6127 - MoonARTEMIS2,1127.330,4778.521,3651.191,
Contact STARLINK-6127 - MoonARTEMIS2,12596.192,16256.204,3660.012,
Contact STARLINK-6127 - MoonARTEMIS2,18321.172,27719.639,9398.467,
Contact STARLINK-6127 - MoonARTEMIS2,29775.262,39188.576,9413.314,
Contact STARLINK-6127 - MoonARTEMIS2,41232.840,44924.786,3691.946,
Contact STARLINK-6127 - MoonARTEMIS2,46962.611,56400.496,9437.885,
Contact STARLINK-6127 - MoonARTEMIS2,58423.871,67880.693,9456.822,
Contact STARLINK-6127 - MoonARTEMIS2,69887.347,73622.616,3735.269,
Contact STARLINK-6127 - MoonARTEMIS2,75619.950,85110.709,9490.759,
Contact STARLINK-6127 - MoonIOAGEO,1138.513,10528.003,9389.490,
Contact STARLINK-6127 - MoonIOAGEO,12597.785,16258.490,3660.705,
Contact STARLINK-6127 - MoonIOAGEO,18325.816,27728.484,9402.668,
Contact STARLINK-6127 - MoonIOAGEO,29788.686,33473.302,3684.616,
Contact STARLINK-6127 - MoonIOAGEO,41258.377,44969.171,3710.794,
Contact STARLINK-6127 - MoonIOAGEO,46991.045,56444.550,9453.505,
Contact STARLINK-6127 - MoonIOAGEO,58449.092,67911.519,9462.427,
Contact STARLINK-6127 - MoonIOAGEO,69909.208,73655.182,3745.975,
Contact STARLINK-6127 - MoonIOAGEO,75643.285,79406.622,3763.337,
Contact STARLINK-6127 - MoonIOAGNO,1137.021,10511.133,9374.112,
Contact STARLINK-6127 - MoonIOAGNO,12583.499,16241.509,3658.011,
Contact STARLINK-6127 - MoonIOAGNO,18308.846,27721.865,9413.019,
Contact STARLINK-6127 - MoonIOAGNO,29774.241,39215.812,9441.570,
Contact STARLINK-6127 - MoonIOAGNO,41252.292,44965.065,3712.772,
Contact STARLINK-6127 - MoonIOAGNO,46993.318,56422.760,9429.442,
Contact STARLINK-6127 - MoonIOAGNO,58431.068,67902.919,9471.850,
Contact STARLINK-6127 - MoonIOAGNO,69891.483,73650.395,3758.912,
Contact STARLINK-6127 - MoonIOAGNO,75627.958,85154.753,9526.795,
Contact STARLINK-6127 - MoonIOAGNO 0001,1114.115,10510.508,9396.393,
Contact STARLINK-6127 - MoonIOAGNO 0001,12584.760,16256.617,3671.856,
Contact STARLINK-6127 - MoonIOAGNO 0001,18324.222,27743.241,9419.019,
Contact STARLINK-6127 - MoonIOAGNO 0001,29789.808,39197.398,9407.590,
Contact STARLINK-6127 - MoonIOAGNO 0001,41233.677,44937.870,3704.193,
Contact STARLINK-6127 - MoonIOAGNO 0001,46965.381,56430.761,9465.380,
Contact STARLINK-6127 - MoonIOAGNO 0001,58439.465,67932.151,9492.686,
Contact STARLINK-6127 - MoonIOAGNO 0001,69920.729,73659.740,3739.012,
Contact STARLINK-6127 - MoonIOAGNO 0001,75634.168,85129.580,9495.412,
Contact STARLINK-6127 - MoonIOAGSO,1131.832,10529.921,9398.088,
Contact STARLINK-6127 - MoonIOAGSO,12607.775,16270.798,3663.023,
Contact STARLINK-6127 - MoonIOAGSO,18344.184,27743.092,9398.908,
Contact STARLINK-6127 - MoonIOAGSO,29805.408,39212.971,9407.563,
Contact STARLINK-6127 - MoonIOAGSO,41256.961,44950.777,3693.817,
Contact STARLINK-6127 - MoonIOAGSO,46981.419,56451.027,9469.608,
Contact STARLINK-6127 - MoonIOAGSO,58465.212,67929.025,9463.814,
Contact STARLINK-6127 - MoonIOAGSO,69930.788,73666.026,3735.238,
Contact STARLINK-6127 - MoonIOAGSO,75658.645,85142.866,9484.221,
Contact STARLINK-6127 - MoonIOAGSO 0001,1149.271,10524.101,9374.831,
Contact STARLINK-6127 - MoonIOAGSO 0001,12606.541,16257.918,3651.378,
Contact STARLINK-6127 - MoonIOAGSO 0001,18332.048,27737.423,9405.375,
Contact STARLINK-6127 - MoonIOAGSO 0001,29793.524,39228.134,9434.610,
Contact STARLINK-6127 - MoonIOAGSO 0001,41271.913,44965.369,3693.457,
Contact STARLINK-6127 - MoonIOAGSO 0001,47003.341,56437.247,9433.906,
Contact STARLINK-6127 - MoonIOAGSO 0001,58457.921,67915.965,9458.043,
Contact STARLINK-6127 - MoonIOAGSO 0001,69907.629,73674.090,3766.461,
Contact STARLINK-6127 - MoonIOAGSO 0001,75654.378,85161.214,9506.836,
Contact STARLINK-6127 - MoonLRO,6865.943,8906.435,2040.492,
Contact STARLINK-6127 - MoonLRO,12601.294,15705.807,3104.513,
Contact STARLINK-6127 - MoonLRO,18332.945,27735.746,9402.800,
Contact STARLINK-6127 - MoonLRO,31678.166,36260.945,4582.779,
Contact STARLINK-6127 - MoonLRO,52723.215,56436.116,3712.901,
Contact STARLINK-6127 - MoonLRO,59139.125,62177.671,3038.546,
Contact STARLINK-6127 - MoonLRO,81380.333,83976.496,2596.162,
Contact STARLINK-6127 - MarsSat1,0.000,2216.488,2216.488,
Contact STARLINK-6127 - MarsSat1,4202.617,13677.695,9475.078,
Contact STARLINK-6127 - MarsSat1,15659.799,25139.020,9479.221,
Contact STARLINK-6127 - MarsSat1,27117.093,30869.745,3752.652,
Contact STARLINK-6127 - MarsSat1,32845.786,42331.345,9485.560,
Contact STARLINK-6127 - MarsSat1,44303.256,53793.134,9489.877,
Contact STARLINK-6127 - MarsSat1,55760.812,59524.083,3763.271,
Contact STARLINK-6127 - MarsSat1,61489.611,70986.049,9496.437,
Contact STARLINK-6127 - MarsSat1,72947.237,82448.054,9500.817,
Contact STARLINK-6127 - MarsSat1,84404.901,86400.000,1995.099,
Contact STARLINK-6127 - MarsSat2,0.000,2216.533,2216.533,
Contact STARLINK-6127 - MarsSat2,4202.838,13677.869,9475.031,
Contact STARLINK-6127 - MarsSat2,15660.062,25139.305,9479.243,
Contact STARLINK-6127 - MarsSat2,27117.341,30870.061,3752.720,
Contact STARLINK-6127 - MarsSat2,32846.004,42331.650,9485.646,
Contact STARLINK-6127 - MarsSat2,44303.381,53793.344,9489.963,
Contact STARLINK-6127 - MarsSat2,55760.830,59524.230,3763.400,
Contact STARLINK-6127 - MarsSat2,61489.584,70986.082,9496.498,
Contact STARLINK-6127 - MarsSat2,72947.152,82448.040,9500.888,
Contact STARLINK-6127 - MarsSat2,84404.804,86400.000,1995.196,
Contact STARLINK-6127 - MarsSat3,0.000,2216.451,2216.451,
Contact STARLINK-6127 - MarsSat3,4202.772,13677.876,9475.104,
Contact STARLINK-6127 - MarsSat3,15660.076,25139.335,9479.259,
Contact STARLINK-6127 - MarsSat3,27117.358,30870.080,3752.723,
Contact STARLINK-6127 - MarsSat3,32846.000,42331.609,9485.609,
Contact STARLINK-6127 - MarsSat3,44303.311,53793.204,9489.894,
Contact STARLINK-6127 - MarsSat3,55760.685,59524.035,3763.351,
Contact STARLINK-6127 - MarsSat3,61489.413,70985.807,9496.395,
Contact STARLINK-6127 - MarsSat3,72947.016,82447.835,9500.819,
Contact STARLINK-6127 - MarsSat3,84404.882,86400.000,1995.118,
Contact STARLINK-6127 - MarsSat4,0.000,2216.287,2216.287,
Contact STARLINK-6127 - MarsSat4,4202.536,13677.713,9475.177,
Contact STARLINK-6127 - MarsSat4,15659.924,25139.100,9479.176,
Contact STARLINK-6127 - MarsSat4,27117.080,30869.774,3752.694,
Contact STARLINK-6127 - MarsSat4,32845.729,42331.411,9485.682,
Contact STARLINK-6127 - MarsSat4,44303.275,53793.212,9489.937,
Contact STARLINK-6127 - MarsSat4,55760.746,59523.997,3763.251,
Contact STARLINK-6127 - MarsSat4,61489.431,70985.829,9496.397,
Contact STARLINK-6127 - MarsSat4,72947.111,82447.969,9500.858,
Contact STARLINK-6127 - MarsSat4,84404.930,86400.000,1995.070,
Contact STARLINK-30223 - STARLINK-2639,35198.151,36404.107,1205.956,
Contact STARLINK-30223 - STARLINK-1027,3258.884,4108.750,849.866,
Contact STARLINK-30223 - STARLINK-1027,14033.700,15178.398,1144.698,
Contact STARLINK-30223 - STARLINK-1723,0.000,366.689,366.689,
Contact STARLINK-30223 - STARLINK-1723,71247.643,72012.873,765.230,
Contact STARLINK-30223 - STARLINK-1723,82373.623,82906.498,532.876,
Contact STARLINK-30223 - STARLINK-30893,56555.630,60569.381,4013.751,
Contact STARLINK-30223 - STARLINK-30893,61686.723,71433.174,9746.451,
Contact STARLINK-30223 - STARLINK-30892,50351.911,51154.384,802.473,
Contact STARLINK-30223 - STARLINK-4150,21692.632,31549.880,9857.248,
Contact STARLINK-30223 - STARLINK-6137,57429.301,58011.895,582.595,
Contact STARLINK-30223 - STARLINK-6137,68200.745,69223.370,1022.625,
Contact STARLINK-30223 - MoonARTEMIS1,638.130,9147.521,8509.391,
Contact STARLINK-30223 - MoonARTEMIS1,11309.668,19813.688,8504.020,
Contact STARLINK-30223 - MoonARTEMIS1,27311.921,30477.626,3165.705,
Contact STARLINK-30223 - MoonARTEMIS1,37977.680,41139.961,3162.281,
Contact STARLINK-30223 - MoonARTEMIS1,48642.496,57134.420,8491.924,
Contact STARLINK-30223 - MoonARTEMIS1,59312.463,67827.090,8514.627,
Contact STARLINK-30223 - MoonARTEMIS1,70013.278,78500.796,8487.518,
Contact STARLINK-30223 - MoonARTEMIS1,80689.762,86400.000,5710.238,
Contact STARLINK-30223 - MoonARTEMIS2,584.619,3772.049,3187.430,
Contact STARLINK-30223 - MoonARTEMIS2,11289.695,19793.364,8503.669,
Contact STARLINK-30223 - MoonARTEMIS2,27283.807,30454.973,3171.166,
Contact STARLINK-30223 - MoonARTEMIS2,37948.936,41118.213,3169.278,
Contact STARLINK-30223 - MoonARTEMIS2,48616.363,57115.644,8499.281,
Contact STARLINK-30223 - MoonARTEMIS2,59285.705,67782.059,8496.354,
Contact STARLINK-30223 - MoonARTEMIS2,69956.776,78449.661,8492.885,
Contact STARLINK-30223 - MoonARTEMIS2,80629.613,86400.000,5770.387,
Contact STARLINK-30223 - MoonIOAGEO,619.349,9135.093,8515.744,
Contact STARLINK-30223 - MoonIOAGEO,11293.012,19786.648,8493.637,
Contact STARLINK-30223 - MoonIOAGEO,27280.586,30453.145,3172.560,
Contact STARLINK-30223 - MoonIOAGEO,48662.129,57148.531,8486.402,
Contact STARLINK-30223 - MoonIOAGEO,59321.678,67798.574,8476.897,
Contact STARLINK-30223 - MoonIOAGEO,69977.946,78472.966,8495.019,
Contact STARLINK-30223 - MoonIOAGEO,86009.778,86400.000,390.222,
Contact STARLINK-30223 - MoonIOAGNO,613.677,9116.391,8502.714,
Contact STARLINK-30223 - MoonIOAGNO,11272.674,19791.424,8518.750,
Contact STARLINK-30223 - MoonIOAGNO,27290.544,30469.466,3178.922,
Contact STARLINK-30223 - MoonIOAGNO,37974.324,41143.804,3169.480,
Contact STARLINK-30223 - MoonIOAGNO,48649.615,57138.099,8488.484,
Contact STARLINK-30223 - MoonIOAGNO,59310.266,67811.433,8501.167,
Contact STARLINK-30223 - MoonIOAGNO,69987.405,78483.495,8496.091,
Contact STARLINK-30223 - MoonIOAGNO,80666.699,83818.100,3151.401,
Contact STARLINK-30223 - MoonIOAGNO 0001,595.829,9125.260,8529.431,
Contact STARLINK-30223 - MoonIOAGNO 0001,11281.293,19801.735,8520.442,
Contact STARLINK-30223 - MoonIOAGNO 0001,27299.603,30461.900,3162.298,
Contact STARLINK-30223 - MoonIOAGNO 0001,37960.982,41134.734,3173.752,
Contact STARLINK-30223 - MoonIOAGNO 0001,48640.332,57147.052,8506.720,
Contact STARLINK-30223 - MoonIOAGNO 0001,59321.907,67815.420,8493.513,
Contact STARLINK-30223 - MoonIOAGNO 0001,69996.707,78475.891,8479.183,
Contact STARLINK-30223 - MoonIOAGNO 0001,80656.737,86400.000,5743.263,
Contact STARLINK-30223 - MoonIOAGSO,593.685,9127.632,8533.947,
Contact STARLINK-30223 - MoonIOAGSO,11287.983,19781.488,8493.505,
Contact STARLINK-30223 - MoonIOAGSO,27281.891,30443.914,3162.023,
Contact STARLINK-30223 - MoonIOAGSO,37953.430,41119.992,3166.561,
Contact STARLINK-30223 - MoonIOAGSO,48647.492,57139.646,8492.154,
Contact STARLINK-30223 - MoonIOAGSO,59318.404,67793.329,8474.925,
Contact STARLINK-30223 - MoonIOAGSO,69978.377,78457.766,8479.389,
Contact STARLINK-30223 - MoonIOAGSO,80646.772,86400.000,5753.228,
Contact STARLINK-30223 - MoonIOAGSO 0001,597.033,9099.109,8502.076,
Contact STARLINK-30223 - MoonIOAGSO 0001,11265.092,19777.384,8512.292,
Contact STARLINK-30223 - MoonIOAGSO 0001,27298.702,30472.656,3173.954,
Contact STARLINK-30223 - MoonIOAGSO 0001,37969.833,41125.022,3155.189,
Contact STARLINK-30223 - MoonIOAGSO 0001,48631.413,57120.320,8488.906,
Contact STARLINK-30223 - MoonIOAGSO 0001,59301.427,67805.590,8504.163,
Contact STARLINK-30223 - MoonIOAGSO 0001,69993.480,78477.527,8484.048,
Contact STARLINK-30223 - MoonIOAGSO 0001,80664.231,86400.000,5735.769,
Contact STARLINK-30223 - MoonLRO,5943.386,8937.490,2994.104,
Contact STARLINK-30223 - MoonLRO,11286.587,19791.326,8504.739,
Contact STARLINK-30223 - MoonLRO,27292.965,29384.299,2091.334,
Contact STARLINK-30223 - MoonLRO,38549.339,41133.580,2584.241,
Contact STARLINK-30223 - MoonLRO,53981.098,56707.220,2726.122,
Contact STARLINK-30223 - MoonLRO,59322.705,62475.203,3152.499,
Contact STARLINK-30223 - MoonLRO,75325.965,77165.182,1839.217,
Contact STARLINK-30223 - MoonLRO,80665.247,83814.734,3149.487,
Contact STARLINK-30223 - MarsSat1,0.000,6644.412,6644.412,
Contact STARLINK-30223 - MarsSat1,8824.877,17289.158,8464.281,
Contact STARLINK-30223 - MarsSat1,19471.416,27933.705,8462.289,
Contact STARLINK-30223 - MarsSat1,30117.746,38578.114,8460.368,
Contact STARLINK-30223 - MarsSat1,40763.924,49222.422,8458.498,
Contact STARLINK-30223 - MarsSat1,51409.970,59866.617,8456.647,
Contact STARLINK-30223 - MarsSat1,62055.859,70510.651,8454.792,
Contact STARLINK-30223 - MarsSat1,72701.535,81154.463,8452.928,
Contact STARLINK-30223 - MarsSat1,83346.941,86400.000,3053.059,
Contact STARLINK-30223 - MarsSat2,0.000,6644.231,6644.231,
Contact STARLINK-30223 - MarsSat2,8824.781,17289.133,8464.352,
Contact STARLINK-30223 - MarsSat2,19471.482,27933.846,8462.364,
Contact STARLINK-30223 - MarsSat2,30117.961,38578.370,8460.409,
Contact STARLINK-30223 - MarsSat2,40764.216,49222.703,8458.486,
Contact STARLINK-30223 - MarsSat2,51410.249,59866.845,8456.596,
Contact STARLINK-30223 - MarsSat2,62056.060,70510.798,8454.738,
Contact STARLINK-30223 - MarsSat2,72701.648,81154.559,8452.911,
Contact STARLINK-30223 - MarsSat2,83347.015,86400.000,3052.985,
Contact STARLINK-30223 - MarsSat3,0.000,6644.224,6644.224,
Contact STARLINK-30223 - MarsSat3,8824.771,17289.140,8464.369,
Contact STARLINK-30223 - MarsSat3,19471.498,27933.868,8462.370,
Contact STARLINK-30223 - MarsSat3,30117.985,38578.389,8460.404,
Contact STARLINK-30223 - MarsSat3,40764.222,49222.691,8458.469,
Contact STARLINK-30223 - MarsSat3,51410.204,59866.763,8456.559,
Contact STARLINK-30223 - MarsSat3,62055.927,70510.598,8454.671,
Contact STARLINK-30223 - MarsSat3,72701.401,81154.242,8452.841,
Contact STARLINK-30223 - MarsSat3,83346.701,86400.000,3053.299,
Contact STARLINK-30223 - MarsSat4,0.000,6644.240,6644.240,
Contact STARLINK-30223 - MarsSat4,8824.722,17289.127,8464.405,
Contact STARLINK-30223 - MarsSat4,19471.462,27933.813,8462.351,
Contact STARLINK-30223 - MarsSat4,30117.845,38578.220,8460.375,
Contact STARLINK-30223 - MarsSat4,40764.021,49222.539,8458.518,
Contact STARLINK-30223 - MarsSat4,51410.102,59866.676,8456.575,
Contact STARLINK-30223 - MarsSat4,62055.845,70510.531,8454.687,
Contact STARLINK-30223 - MarsSat4,72701.369,81154.297,8452.927,
Contact STARLINK-30223 - MarsSat4,83346.802,86400.000,3053.198,
Contact STARLINK-2639 - STARLINK-4150,0.000,14011.801,14011.801,
Contact STARLINK-2639 - STARLINK-4150,14829.117,22356.745,7527.628,
Contact STARLINK-2639 - STARLINK-4150,35427.381,36096.301,668.920,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,1883.392,1883.392,
Contact STARLINK-2639 - MoonARTEMIS1,4012.021,13276.859,9264.838,
Contact STARLINK-2639 - MoonARTEMIS1,15400.885,24668.572,9267.687,
Contact STARLINK-2639 - MoonARTEMIS1,26788.467,30363.938,3575.471,
