sl_20_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1048 - STARLINK-5477,35751.314,36692.319,941.005,
Contact STARLINK-1048 - STARLINK-5477,50174.323,50965.668,791.345,
Contact STARLINK-1048 - STARLINK-5477,64664.441,65176.687,512.246,
Contact STARLINK-1048 - STARLINK-5822,0.000,248.410,248.410,
Contact STARLINK-1048 - STARLINK-5822,14056.805,14589.577,532.772,
Contact STARLINK-1048 - STARLINK-5822,28344.842,28924.652,579.810,
Contact STARLINK-1048 - STARLINK-5822,42632.394,43260.093,627.699,
Contact STARLINK-1048 - STARLINK-5822,68358.829,69055.158,696.329,
Contact STARLINK-1048 - STARLINK-5822,82651.404,83385.570,734.166,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,2249.081,2249.081,
Contact STARLINK-1048 - MoonARTEMIS1,4412.486,13711.059,9298.573,
Contact STARLINK-1048 - MoonARTEMIS1,15873.697,19440.725,3567.028,
Contact STARLINK-1048 - MoonARTEMIS1,27331.848,30898.490,3566.642,
Contact STARLINK-1048 - MoonARTEMIS1,33060.222,42354.907,9294.685,
Contact STARLINK-1048 - MoonARTEMIS1,44516.076,53810.612,9294.536,
Contact STARLINK-1048 - MoonARTEMIS1,55971.290,59240.831,3269.541,
Contact STARLINK-1048 - MoonARTEMIS1,67426.734,70994.638,3567.904,
Contact STARLINK-1048 - MoonARTEMIS1,73155.183,82459.454,9304.271,
Contact STARLINK-1048 - MoonARTEMIS1,84627.859,86400.000,1772.141,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,2234.551,2234.551,
Contact STARLINK-1048 - MoonARTEMIS2,4396.241,13687.295,9291.054,
Contact STARLINK-1048 - MoonARTEMIS2,15849.765,25141.236,9291.471,
Contact STARLINK-1048 - MoonARTEMIS2,27304.557,30868.837,3564.280,
Contact STARLINK-1048 - MoonARTEMIS2,33032.506,42325.323,9292.817,
Contact STARLINK-1048 - MoonARTEMIS2,44489.488,53783.604,9294.116,
Contact STARLINK-1048 - MoonARTEMIS2,55947.945,59513.488,3565.543,
Contact STARLINK-1048 - MoonARTEMIS2,61677.779,70975.040,9297.261,
Contact STARLINK-1048 - MoonARTEMIS2,73138.922,82439.836,9300.914,
Contact STARLINK-1048 - MoonARTEMIS2,84602.923,86400.000,1797.077,
Contact STARLINK-1048 - MoonIOAGEO,0.000,2242.291,2242.291,
Contact STARLINK-1048 - MoonIOAGEO,4406.069,13694.913,9288.844,
Contact STARLINK-1048 - MoonIOAGEO,15855.098,25141.579,9286.481,
Contact STARLINK-1048 - MoonIOAGEO,27305.314,30874.826,3569.513,
Contact STARLINK-1048 - MoonIOAGEO,38847.475,42354.158,3506.683,
Contact STARLINK-1048 - MoonIOAGEO,44519.999,53816.595,9296.596,
Contact STARLINK-1048 - MoonIOAGEO,55977.101,59538.292,3561.191,
Contact STARLINK-1048 - MoonIOAGEO,61697.971,70988.861,9290.889,
Contact STARLINK-1048 - MoonIOAGEO,73151.936,76725.202,3573.266,
Contact STARLINK-1048 - MoonIOAGEO,84629.776,86400.000,1770.224,
Contact STARLINK-1048 - MoonIOAGNO,0.000,2233.975,2233.975,
Contact STARLINK-1048 - MoonIOAGNO,4394.760,13690.393,9295.633,
Contact STARLINK-1048 - MoonIOAGNO,15854.143,25155.623,9301.480,
Contact STARLINK-1048 - MoonIOAGNO,27319.473,30887.718,3568.244,
Contact STARLINK-1048 - MoonIOAGNO,33051.493,41080.076,8028.583,
Contact STARLINK-1048 - MoonIOAGNO,44512.521,53805.266,9292.745,
Contact STARLINK-1048 - MoonIOAGNO,55969.271,59537.127,3567.856,
Contact STARLINK-1048 - MoonIOAGNO,61701.120,71001.909,9300.789,
Contact STARLINK-1048 - MoonIOAGNO,73164.696,82466.277,9301.581,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,2233.411,2233.411,
Contact STARLINK-1048 - MoonIOAGNO 0001,4395.796,13697.082,9301.286,
Contact STARLINK-1048 - MoonIOAGNO 0001,15860.071,25155.378,9295.307,
Contact STARLINK-1048 - MoonIOAGNO 0001,27316.842,30881.649,3564.807,
Contact STARLINK-1048 - MoonIOAGNO 0001,33045.856,42345.974,9300.118,
Contact STARLINK-1048 - MoonIOAGNO 0001,44510.290,53810.500,9300.209,
Contact STARLINK-1048 - MoonIOAGNO 0001,55973.940,59542.222,3568.282,
Contact STARLINK-1048 - MoonIOAGNO 0001,67434.277,71000.549,3566.272,
Contact STARLINK-1048 - MoonIOAGNO 0001,73161.499,82461.588,9300.090,
Contact STARLINK-1048 - MoonIOAGNO 0001,84623.851,86400.000,1776.149,
Contact STARLINK-1048 - MoonIOAGSO,0.000,2225.946,2225.946,
Contact STARLINK-1048 - MoonIOAGSO,4395.176,13687.440,9292.264,
Contact STARLINK-1048 - MoonIOAGSO,15847.983,25135.155,9287.172,
Contact STARLINK-1048 - MoonIOAGSO,27297.958,30863.734,3565.775,
Contact STARLINK-1048 - MoonIOAGSO,33027.719,42333.480,9305.761,
Contact STARLINK-1048 - MoonIOAGSO,44501.694,53809.808,9308.114,
Contact STARLINK-1048 - MoonIOAGSO,55969.228,59531.572,3562.344,
Contact STARLINK-1048 - MoonIOAGSO,61691.108,70982.440,9291.331,
Contact STARLINK-1048 - MoonIOAGSO,73143.154,82446.731,9303.577,
Contact STARLINK-1048 - MoonIOAGSO,84610.075,86400.000,1789.925,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,2212.785,2212.785,
Contact STARLINK-1048 - MoonIOAGSO 0001,4374.714,13672.174,9297.460,
Contact STARLINK-1048 - MoonIOAGSO 0001,15837.057,25152.310,9315.253,
Contact STARLINK-1048 - MoonIOAGSO 0001,27322.402,30887.900,3565.498,
Contact STARLINK-1048 - MoonIOAGSO 0001,33048.297,42332.189,9283.892,
Contact STARLINK-1048 - MoonIOAGSO 0001,44493.711,53787.601,9293.889,
Contact STARLINK-1048 - MoonIOAGSO 0001,55951.036,59520.793,3569.757,
Contact STARLINK-1048 - MoonIOAGSO 0001,61685.792,71006.845,9321.053,
Contact STARLINK-1048 - MoonIOAGSO 0001,73168.506,82455.352,9286.846,
Contact STARLINK-1048 - MoonIOAGSO 0001,84612.404,86400.000,1787.596,
Contact STARLINK-1048 - MoonLRO,0.000,1810.613,1810.613,
Contact STARLINK-1048 - MoonLRO,4422.541,7962.352,3539.811,
Contact STARLINK-1048 - MoonLRO,21587.332,22243.282,655.950,
Contact STARLINK-1048 - MoonLRO,27315.512,29081.097,1765.585,
Contact STARLINK-1048 - MoonLRO,38778.094,42347.425,3569.331,
Contact STARLINK-1048 - MoonLRO,45441.924,48075.612,2633.687,
Contact STARLINK-1048 - MoonLRO,67429.896,70034.341,2604.445,
Contact STARLINK-1048 - MoonLRO,73161.576,76734.228,3572.652,
Contact STARLINK-1048 - MarsSat1,1783.467,5389.582,3606.115,
Contact STARLINK-1048 - MarsSat1,7503.818,16831.604,9327.786,
Contact STARLINK-1048 - MarsSat1,18944.489,28273.635,9329.146,
Contact STARLINK-1048 - MarsSat1,30385.122,33994.664,3609.542,
Contact STARLINK-1048 - MarsSat1,36105.432,45436.773,9331.341,
Contact STARLINK-1048 - MarsSat1,47546.072,56878.992,9332.920,
Contact STARLINK-1048 - MarsSat1,58986.769,68321.338,9334.569,
Contact STARLINK-1048 - MarsSat1,70427.542,74042.556,3615.014,
Contact STARLINK-1048 - MarsSat1,76147.952,85485.056,9337.104,
Contact STARLINK-1048 - MarsSat2,1783.315,5389.421,3606.106,
Contact STARLINK-1048 - MarsSat2,7503.642,16831.446,9327.804,
Contact STARLINK-1048 - MarsSat2,18944.322,28273.548,9329.226,
Contact STARLINK-1048 - MarsSat2,30385.029,33994.626,3609.598,
Contact STARLINK-1048 - MarsSat2,36105.390,45436.835,9331.445,
Contact STARLINK-1048 - MarsSat2,47546.126,56879.113,9332.986,
Contact STARLINK-1048 - MarsSat2,58986.881,68321.459,9334.578,
Contact STARLINK-1048 - MarsSat2,70427.653,74042.657,3615.004,
Contact STARLINK-1048 - MarsSat2,76148.046,85485.105,9337.059,
Contact STARLINK-1048 - MarsSat3,1783.415,5389.482,3606.066,
Contact STARLINK-1048 - MarsSat3,7503.714,16831.472,9327.758,
Contact STARLINK-1048 - MarsSat3,18944.354,28273.573,9329.219,
Contact STARLINK-1048 - MarsSat3,30385.053,33994.654,3609.602,
Contact STARLINK-1048 - MarsSat3,36105.415,45436.868,9331.452,
Contact STARLINK-1048 - MarsSat3,47546.156,56879.140,9332.983,
Contact STARLINK-1048 - MarsSat3,58986.909,68321.463,9334.554,
Contact STARLINK-1048 - MarsSat3,70427.664,74042.642,3614.978,
Contact STARLINK-1048 - MarsSat3,76148.038,85485.030,9336.992,
Contact STARLINK-1048 - MarsSat4,1783.413,5389.488,3606.075,
Contact STARLINK-1048 - MarsSat4,7503.726,16831.513,9327.786,
Contact STARLINK-1048 - MarsSat4,18944.407,28273.600,9329.194,
Contact STARLINK-1048 - MarsSat4,30385.100,33994.650,3609.550,
Contact STARLINK-1048 - MarsSat4,36105.432,45436.822,9331.390,
Contact STARLINK-1048 - MarsSat4,47546.124,56879.100,9332.976,
Contact STARLINK-1048 - MarsSat4,58986.879,68321.391,9334.512,
Contact STARLINK-1048 - MarsSat4,70427.596,74042.570,3614.974,
Contact STARLINK-1048 - MarsSat4,76147.963,85485.030,9337.066,
Contact STARLINK-32018 - STARLINK-30822,53512.372,54066.961,554.589,
Contact STARLINK-32018 - STARLINK-30327,60893.143,61781.022,887.878,
Contact STARLINK-32018 - STARLINK-30327,74911.018,76251.362,1340.344,
Contact STARLINK-32018 - STARLINK-30327,83308.247,86400.000,3091.753,
Contact STARLINK-32018 - STARLINK-4453,6707.627,7520.343,812.716,
Contact STARLINK-32018 - STARLINK-4453,20957.402,21772.170,814.768,
Contact STARLINK-32018 - STARLINK-4453,32363.055,36010.903,3647.848,
Contact STARLINK-32018 - STARLINK-4453,46627.988,47404.332,776.343,
Contact STARLINK-32018 - STARLINK-4453,60884.644,61649.492,764.848,
Contact STARLINK-32018 - STARLINK-4453,75155.869,75879.840,723.971,
Contact STARLINK-32018 - STARLINK-5443,6945.464,10949.742,4004.278,
Contact STARLINK-32018 - STARLINK-5443,21133.059,22354.111,1221.052,
Contact STARLINK-32018 - STARLINK-5443,35342.908,36596.798,1253.890,
Contact STARLINK-32018 - STARLINK-5443,43858.233,50850.050,6991.817,
Contact STARLINK-32018 - STARLINK-5443,60910.889,67937.531,7026.642,
Contact STARLINK-32018 - STARLINK-5443,75135.025,82163.608,7028.583,
Contact STARLINK-32018 - STARLINK-4361,43042.431,43267.414,224.983,
Contact STARLINK-32018 - MoonARTEMIS1,0.000,6028.136,6028.136,
Contact STARLINK-32018 - MoonARTEMIS1,7562.213,17461.528,9899.315,
Contact STARLINK-32018 - MoonARTEMIS1,18937.592,46031.679,27094.087,
Contact STARLINK-32018 - MoonARTEMIS1,47373.648,57459.210,10085.561,
Contact STARLINK-32018 - MoonARTEMIS1,60430.466,74609.036,14178.570,
Contact STARLINK-32018 - MoonARTEMIS1,75810.639,86124.438,10313.798,
Contact STARLINK-32018 - MoonARTEMIS2,0.000,5962.444,5962.444,
Contact STARLINK-32018 - MoonARTEMIS2,7527.228,17363.771,9836.543,
Contact STARLINK-32018 - MoonARTEMIS2,18886.564,28776.348,9889.784,
Contact STARLINK-32018 - MoonARTEMIS2,30251.783,45915.446,15663.663,
Contact STARLINK-32018 - MoonARTEMIS2,47308.997,57355.425,10046.428,
Contact STARLINK-32018 - MoonARTEMIS2,58687.403,74538.743,15851.340,
Contact STARLINK-32018 - MoonARTEMIS2,75769.359,86013.794,10244.435,
Contact STARLINK-32018 - MoonIOAGEO,0.000,6001.164,6001.164,
Contact STARLINK-32018 - MoonIOAGEO,7547.104,17391.060,9843.956,
Contact STARLINK-32018 - MoonIOAGEO,18912.993,34548.075,15635.082,
Contact STARLINK-32018 - MoonIOAGEO,38719.481,46041.120,7321.639,
Contact STARLINK-32018 - MoonIOAGEO,47362.707,57461.821,10099.113,
Contact STARLINK-32018 - MoonIOAGEO,58732.932,74601.975,15869.043,
Contact STARLINK-32018 - MoonIOAGNO,0.000,5975.192,5975.192,
Contact STARLINK-32018 - MoonIOAGNO,7542.800,17375.902,9833.102,
Contact STARLINK-32018 - MoonIOAGNO,18878.036,46015.967,27137.931,
Contact STARLINK-32018 - MoonIOAGNO,47372.684,57431.584,10058.900,
Contact STARLINK-32018 - MoonIOAGNO,58690.027,74635.620,15945.593,
Contact STARLINK-32018 - MoonIOAGNO,75770.040,83010.172,7240.131,
Contact STARLINK-32018 - MoonIOAGNO 0001,0.000,5955.253,5955.253,
Contact STARLINK-32018 - MoonIOAGNO 0001,7512.683,17407.861,9895.178,
Contact STARLINK-32018 - MoonIOAGNO 0001,18911.171,45984.791,27073.619,
Contact STARLINK-32018 - MoonIOAGNO 0001,47309.370,57454.698,10145.328,
Contact STARLINK-32018 - MoonIOAGNO 0001,58714.020,61453.208,2739.188,
Contact STARLINK-32018 - MoonIOAGNO 0001,65372.451,74624.142,9251.691,
Contact STARLINK-32018 - MoonIOAGNO 0001,75780.531,86090.281,10309.750,
Contact STARLINK-32018 - MoonIOAGSO,0.000,5980.023,5980.023,
Contact STARLINK-32018 - MoonIOAGSO,7546.652,17400.338,9853.686,
Contact STARLINK-32018 - MoonIOAGSO,18952.444,34519.599,15567.155,
Contact STARLINK-32018 - MoonIOAGSO,36000.260,45987.136,9986.876,
Contact STARLINK-32018 - MoonIOAGSO,47344.064,57451.431,10107.367,
Contact STARLINK-32018 - MoonIOAGSO,58776.621,74576.607,15799.987,
Contact STARLINK-32018 - MoonIOAGSO,75847.272,86052.523,10205.250,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,5952.791,5952.791,
Contact STARLINK-32018 - MoonIOAGSO 0001,7574.341,17371.298,9796.957,
Contact STARLINK-32018 - MoonIOAGSO 0001,18925.368,34565.907,15640.539,
Contact STARLINK-32018 - MoonIOAGSO 0001,36011.481,45972.854,9961.373,
Contact STARLINK-32018 - MoonIOAGSO 0001,47396.889,57401.891,10005.002,
Contact STARLINK-32018 - MoonIOAGSO 0001,58756.223,74651.903,15895.680,
Contact STARLINK-32018 - MoonIOAGSO 0001,75842.687,86052.980,10210.293,
Contact STARLINK-32018 - MoonLRO,0.000,252.715,252.715,
Contact STARLINK-32018 - MoonLRO,13232.176,15415.394,2183.219,
Contact STARLINK-32018 - MoonLRO,18926.476,34552.385,15625.910,
Contact STARLINK-32018 - MoonLRO,38587.166,40274.177,1687.011,
Contact STARLINK-32018 - MoonLRO,53057.264,56354.721,3297.457,
Contact STARLINK-32018 - MoonLRO,59138.527,63183.533,4045.006,
Contact STARLINK-32018 - MoonLRO,65952.706,68904.106,2951.400,
Contact STARLINK-32018 - MoonLRO,81509.073,83652.693,2143.619,
Contact STARLINK-32018 - MarsSat1,0.000,21122.986,21122.986,
Contact STARLINK-32018 - MarsSat1,22166.500,49553.287,27386.788,
Contact STARLINK-32018 - MarsSat1,50623.672,60924.311,10300.639,
Contact STARLINK-32018 - MarsSat1,62007.216,86400.000,24392.784,
Contact STARLINK-32018 - MarsSat2,0.000,21122.352,21122.352,
Contact STARLINK-32018 - MarsSat2,22166.886,49553.434,27386.548,
Contact STARLINK-32018 - MarsSat2,50624.047,60924.646,10300.599,
Contact STARLINK-32018 - MarsSat2,62007.442,86400.000,24392.558,
Contact STARLINK-32018 - MarsSat3,0.000,21122.472,21122.472,
Contact STARLINK-32018 - MarsSat3,22166.814,49553.531,27386.717,
Contact STARLINK-32018 - MarsSat3,50624.078,60924.754,10300.676,
Contact STARLINK-32018 - MarsSat3,62007.354,86400.000,24392.646,
Contact STARLINK-32018 - MarsSat4,0.000,21122.731,21122.731,
Contact STARLINK-32018 - MarsSat4,22166.546,49553.465,27386.919,
Contact STARLINK-32018 - MarsSat4,50623.916,60924.705,10300.789,
Contact STARLINK-32018 - MarsSat4,62007.062,86400.000,24392.938,
Contact STARLINK-30822 - STARLINK-6344,61214.416,79508.745,18294.329,
Contact STARLINK-30822 - STARLINK-2223,0.000,12520.330,12520.330,
Contact STARLINK-30822 - STARLINK-2175,67488.955,86400.000,18911.045,
Contact STARLINK-30822 - STARLINK-3446,75151.024,75692.745,541.722,
Contact STARLINK-30822 - STARLINK-5477,0.000,3323.391,3323.391,
Contact STARLINK-30822 - STARLINK-5477,66317.421,83385.419,17067.998,
Contact STARLINK-30822 - STARLINK-30327,53474.028,54002.115,528.087,
Contact STARLINK-30822 - STARLINK-30327,64299.197,65280.264,981.067,
Contact STARLINK-30822 - STARLINK-30892,60644.380,61432.822,788.442,
Contact STARLINK-30822 - STARLINK-30892,71683.334,72527.929,844.594,
Contact STARLINK-30822 - STARLINK-5822,21408.794,28077.504,6668.711,
Contact STARLINK-30822 - STARLINK-4453,13716.087,14732.368,1016.282,
Contact STARLINK-30822 - STARLINK-2389,46284.831,53189.561,6904.730,
Contact STARLINK-30822 - STARLINK-2389,54508.018,58526.365,4018.348,
Contact STARLINK-30822 - STARLINK-5443,53809.640,54758.707,949.067,
Contact STARLINK-30822 - STARLINK-5443,67675.404,68472.196,796.793,
Contact STARLINK-30822 - STARLINK-4361,32358.632,32932.461,573.830,
Contact STARLINK-30822 - STARLINK-4361,40423.400,46956.273,6532.872,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,2478.818,2478.818,
Contact STARLINK-30822 - MoonARTEMIS1,4637.533,13251.186,8613.652,
Contact STARLINK-30822 - MoonARTEMIS1,15408.579,24018.660,8610.081,
Contact STARLINK-30822 - MoonARTEMIS1,26175.716,34783.052,8607.336,
Contact STARLINK-30822 - MoonARTEMIS1,36940.419,45545.251,8604.832,
Contact STARLINK-30822 - MoonARTEMIS1,47703.484,56305.862,8602.378,
Contact STARLINK-30822 - MoonARTEMIS1,63846.454,67065.576,3219.122,
Contact STARLINK-30822 - MoonARTEMIS1,69227.549,77826.704,8599.155,
Contact STARLINK-30822 - MoonARTEMIS1,79994.005,86400.000,6405.995,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,2451.083,2451.083,
Contact STARLINK-30822 - MoonARTEMIS2,4609.515,13205.878,8596.364,
Contact STARLINK-30822 - MoonARTEMIS2,15366.899,23964.423,8597.524,
Contact STARLINK-30822 - MoonARTEMIS2,26127.116,34726.065,8598.949,
Contact STARLINK-30822 - MoonARTEMIS2,36890.001,45490.370,8600.369,
Contact STARLINK-30822 - MoonARTEMIS2,47655.395,56257.181,8601.786,
Contact STARLINK-30822 - MoonARTEMIS2,58423.324,67026.604,8603.279,
Contact STARLINK-30822 - MoonARTEMIS2,69194.063,77799.144,8605.081,
Contact STARLINK-30822 - MoonARTEMIS2,79968.375,86400.000,6431.625,
Contact STARLINK-30822 - MoonIOAGEO,0.000,2466.580,2466.580,
Contact STARLINK-30822 - MoonIOAGEO,4626.300,13224.905,8598.605,
Contact STARLINK-30822 - MoonIOAGEO,15380.333,23977.373,8597.040,
Contact STARLINK-30822 - MoonIOAGEO,26135.782,34758.391,8622.610,
Contact STARLINK-30822 - MoonIOAGEO,38753.366,45545.250,6791.884,
Contact STARLINK-30822 - MoonIOAGEO,47709.464,56304.233,8594.769,
Contact STARLINK-30822 - MoonIOAGEO,58465.005,67054.635,8589.630,
Contact STARLINK-30822 - MoonIOAGEO,69218.479,77831.102,8612.624,
Contact STARLINK-30822 - MoonIOAGEO,82593.462,86400.000,3806.538,
Contact STARLINK-30822 - MoonIOAGNO,0.000,2458.968,2458.968,
Contact STARLINK-30822 - MoonIOAGNO,4613.949,13207.787,8593.838,
Contact STARLINK-30822 - MoonIOAGNO,15370.442,23978.048,8607.606,
Contact STARLINK-30822 - MoonIOAGNO,26144.235,34756.877,8612.641,
Contact STARLINK-30822 - MoonIOAGNO,36922.526,45538.119,8615.593,
Contact STARLINK-30822 - MoonIOAGNO,47698.107,56285.159,8587.052,
Contact STARLINK-30822 - MoonIOAGNO,58451.559,67051.490,8599.930,
Contact STARLINK-30822 - MoonIOAGNO,69223.032,77827.935,8604.903,
Contact STARLINK-30822 - MoonIOAGNO,80000.860,83034.386,3033.526,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,2438.898,2438.898,
Contact STARLINK-30822 - MoonIOAGNO 0001,4604.286,13218.524,8614.239,
Contact STARLINK-30822 - MoonIOAGNO 0001,15382.347,23999.406,8617.059,
Contact STARLINK-30822 - MoonIOAGNO 0001,26156.193,34747.332,8591.139,
Contact STARLINK-30822 - MoonIOAGNO 0001,36911.208,45515.706,8604.498,
Contact STARLINK-30822 - MoonIOAGNO 0001,47683.972,56293.463,8609.491,
Contact STARLINK-30822 - MoonIOAGNO 0001,58462.188,61684.326,3222.139,
Contact STARLINK-30822 - MoonIOAGNO 0001,69239.177,77820.892,8581.716,
Contact STARLINK-30822 - MoonIOAGNO 0001,79991.012,86400.000,6408.988,
Contact STARLINK-30822 - MoonIOAGSO,0.000,2443.643,2443.643,
Contact STARLINK-30822 - MoonIOAGSO,4610.378,13227.821,8617.443,
Contact STARLINK-30822 - MoonIOAGSO,15379.808,23987.395,8607.586,
Contact STARLINK-30822 - MoonIOAGSO,26137.572,34749.280,8611.708,
Contact STARLINK-30822 - MoonIOAGSO,36904.054,45522.557,8618.503,
Contact STARLINK-30822 - MoonIOAGSO,47692.176,56308.081,8615.905,
Contact STARLINK-30822 - MoonIOAGSO,58466.016,67067.013,8600.997,
Contact STARLINK-30822 - MoonIOAGSO,69223.611,77825.751,8602.140,
Contact STARLINK-30822 - MoonIOAGSO,79987.431,86400.000,6412.569,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,2444.874,2444.874,
Contact STARLINK-30822 - MoonIOAGSO 0001,4594.103,13208.172,8614.069,
Contact STARLINK-30822 - MoonIOAGSO 0001,15361.605,23983.879,8622.273,
Contact STARLINK-30822 - MoonIOAGSO 0001,26151.415,34768.941,8617.526,
Contact STARLINK-30822 - MoonIOAGSO 0001,36923.183,45528.255,8605.072,
Contact STARLINK-30822 - MoonIOAGSO 0001,47680.924,56288.608,8607.684,
Contact STARLINK-30822 - MoonIOAGSO 0001,58446.172,67059.277,8613.105,
Contact STARLINK-30822 - MoonIOAGSO 0001,69232.175,77844.854,8612.679,
Contact STARLINK-30822 - MoonIOAGSO 0001,80007.767,86400.000,6392.233,
Contact STARLINK-30822 - MoonLRO,0.000,1799.493,1799.493,
Contact STARLINK-30822 - MoonLRO,4611.358,7833.719,3222.361,
Contact STARLINK-30822 - MoonLRO,20763.422,22274.479,1511.057,
Contact STARLINK-30822 - MoonLRO,26150.252,34758.257,8608.004,
Contact STARLINK-30822 - MoonLRO,38619.467,40145.213,1525.746,
Contact STARLINK-30822 - MoonLRO,53078.550,56298.180,3219.630,
Contact STARLINK-30822 - MoonLRO,59131.935,61680.639,2548.705,
Contact STARLINK-30822 - MoonLRO,74616.829,76852.048,2235.219,
Contact STARLINK-30822 - MoonLRO,80005.373,83216.415,3211.043,
Contact STARLINK-30822 - MarsSat1,0.000,5551.967,5551.967,
Contact STARLINK-30822 - MarsSat1,7680.683,16296.844,8616.161,
Contact STARLINK-30822 - MarsSat1,18425.910,27041.538,8615.629,
Contact STARLINK-30822 - MarsSat1,29170.993,37786.076,8615.083,
Contact STARLINK-30822 - MarsSat1,45288.417,48530.484,3242.066,
Contact STARLINK-30822 - MarsSat1,56033.278,59274.773,3241.496,
Contact STARLINK-30822 - MarsSat1,66778.074,70018.933,3240.859,
Contact STARLINK-30822 - MarsSat1,77522.782,80762.935,3240.153,
Contact STARLINK-30822 - MarsSat2,0.000,5551.916,5551.916,
Contact STARLINK-30822 - MarsSat2,7680.572,16296.832,8616.260,
Contact STARLINK-30822 - MarsSat2,18425.837,27041.590,8615.752,
Contact STARLINK-30822 - MarsSat2,29171.000,37786.188,8615.187,
Contact STARLINK-30822 - MarsSat2,45288.541,48530.625,3242.084,
Contact STARLINK-30822 - MarsSat2,56033.427,59274.899,3241.472,
Contact STARLINK-30822 - MarsSat2,66778.195,70019.007,3240.812,
Contact STARLINK-30822 - MarsSat2,77522.842,80762.949,3240.106,
Contact STARLINK-30822 - MarsSat3,0.000,5551.837,5551.837,
Contact STARLINK-30822 - MarsSat3,7680.544,16296.797,8616.252,
Contact STARLINK-30822 - MarsSat3,18425.833,27041.604,8615.771,
Contact STARLINK-30822 - MarsSat3,29171.027,37786.224,8615.196,
Contact STARLINK-30822 - MarsSat3,45288.579,48530.652,3242.073,
Contact STARLINK-30822 - MarsSat3,56033.445,59274.895,3241.450,
Contact STARLINK-30822 - MarsSat3,66778.174,70018.956,3240.783,
Contact STARLINK-30822 - MarsSat3,77522.768,80762.851,3240.083,
Contact STARLINK-30822 - MarsSat4,0.000,5551.837,5551.837,
Contact STARLINK-30822 - MarsSat4,7680.550,16296.813,8616.263,
Contact STARLINK-30822 - MarsSat4,18425.860,27041.499,8615.639,
Contact STARLINK-30822 - MarsSat4,29170.949,37786.066,8615.117,
Contact STARLINK-30822 - MarsSat4,45288.485,48530.582,3242.097,
Contact STARLINK-30822 - MarsSat4,56033.371,59274.799,3241.428,
Contact STARLINK-30822 - MarsSat4,66778.079,70018.889,3240.810,
Contact STARLINK-30822 - MarsSat4,77522.760,80762.921,3240.161,
Contact STARLINK-6344 - STARLINK-2175,0.000,85798.169,85798.169,
Contact STARLINK-6344 - STARLINK-3446,6606.119,7422.627,816.509,
Contact STARLINK-6344 - STARLINK-3446,20867.391,21729.364,861.973,
Contact STARLINK-6344 - STARLINK-3446,32279.628,36030.605,3750.977,
Contact STARLINK-6344 - STARLINK-3446,46548.587,47470.441,921.854,
Contact STARLINK-6344 - STARLINK-3446,60818.288,61768.654,950.366,
Contact STARLINK-6344 - STARLINK-3446,75092.703,76062.143,969.440,
Contact STARLINK-6344 - STARLINK-5477,0.000,538.303,538.303,
Contact STARLINK-6344 - STARLINK-5477,13702.921,86400.000,72697.079,
Contact STARLINK-6344 - STARLINK-30327,6869.988,7862.323,992.335,
Contact STARLINK-6344 - STARLINK-30327,21151.565,22186.047,1034.482,
Contact STARLINK-6344 - STARLINK-30327,35443.726,36499.143,1055.417,
Contact STARLINK-6344 - STARLINK-30327,49727.686,50820.465,1092.779,
Contact STARLINK-6344 - STARLINK-30327,58305.848,65131.574,6825.726,
Contact STARLINK-6344 - STARLINK-30327,75454.165,79450.692,3996.528,
Contact STARLINK-6344 - STARLINK-30892,0.000,3962.334,3962.334,
Contact STARLINK-6344 - STARLINK-30892,14277.255,18287.710,4010.455,
Contact STARLINK-6344 - STARLINK-30892,28600.035,32608.275,4008.240,
Contact STARLINK-6344 - STARLINK-30892,42927.418,46933.445,4006.026,
Contact STARLINK-6344 - STARLINK-30892,57250.397,64120.689,6870.292,
Contact STARLINK-6344 - STARLINK-30892,71577.963,72711.904,1133.941,
Contact STARLINK-6344 - STARLINK-30892,85901.141,86400.000,498.859,
Contact STARLINK-6344 - STARLINK-5443,24928.287,25336.412,408.126,
Contact STARLINK-6344 - STARLINK-5443,39093.283,39749.499,656.216,
Contact STARLINK-6344 - STARLINK-5443,53312.514,54108.798,796.284,
Contact STARLINK-6344 - STARLINK-5443,64689.599,68472.917,3783.318,
Contact STARLINK-6344 - STARLINK-5443,78911.848,82810.722,3898.874,
Contact STARLINK-6344 - MoonARTEMIS1,87.378,9588.063,9500.685,
Contact STARLINK-6344 - MoonARTEMIS1,11590.556,21083.812,9493.256,
Contact STARLINK-6344 - MoonARTEMIS1,23087.648,26829.948,3742.300,
Contact STARLINK-6344 - MoonARTEMIS1,28834.828,38319.736,9484.908,
