sl_50_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonIOAGEO,0.000,3346.004,3346.004,
Contact STARLINK-5226 - MoonIOAGEO,5297.675,5400.000,102.325,
Contact STARLINK-5226 - MoonIOAGNO,0.000,3347.111,3347.111,
Contact STARLINK-5226 - MoonIOAGNO,5290.676,5400.000,109.324,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,3383.733,3383.733,
Contact STARLINK-5226 - MoonIOAGNO 0001,5323.957,5400.000,76.043,
Contact STARLINK-5226 - MoonIOAGSO,0.000,3361.541,3361.541,
Contact STARLINK-5226 - MoonIOAGSO,5305.292,5400.000,94.708,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,3329.865,3329.865,
Contact STARLINK-5226 - MoonIOAGSO 0001,5273.046,5400.000,126.954,
Contact STARLINK-5226 - MarsSat1,0.000,3038.004,3038.004,
Contact STARLINK-5226 - MarsSat1,5039.877,5400.000,360.123,
Contact STARLINK-5226 - MarsSat2,0.000,3037.870,3037.870,
Contact STARLINK-5226 - MarsSat2,5039.932,5400.000,360.068,
Contact STARLINK-5226 - MarsSat3,0.000,3038.309,3038.309,
Contact STARLINK-5226 - MarsSat3,5040.214,5400.000,359.786,
Contact STARLINK-5226 - MarsSat4,0.000,3037.973,3037.973,
Contact STARLINK-5226 - MarsSat4,5039.855,5400.000,360.145,
Contact STARLINK-31474 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-4348,0.000,317.604,317.604,
Contact STARLINK-31474 - STARLINK-4348,5205.045,5400.000,194.955,
Contact STARLINK-31474 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MoonARTEMIS1,329.918,3804.095,3474.177,
Contact STARLINK-31474 - MoonARTEMIS2,288.832,3770.027,3481.196,
Contact STARLINK-31474 - MoonIOAGEO,301.698,3775.362,3473.664,
Contact STARLINK-31474 - MoonIOAGNO,306.332,3783.245,3476.913,
Contact STARLINK-31474 - MoonIOAGNO 0001,300.160,3776.163,3476.003,
Contact STARLINK-31474 - MoonIOAGSO,308.942,3780.713,3471.771,
Contact STARLINK-31474 - MoonIOAGSO 0001,303.792,3792.071,3488.279,
Contact STARLINK-31474 - MoonLRO,1012.919,3781.074,2768.155,
Contact STARLINK-31474 - MarsSat1,0.000,2574.202,2574.202,
Contact STARLINK-31474 - MarsSat1,4552.357,5400.000,847.643,
Contact STARLINK-31474 - MarsSat2,0.000,2574.584,2574.584,
Contact STARLINK-31474 - MarsSat2,4552.625,5400.000,847.375,
Contact STARLINK-31474 - MarsSat3,0.000,2574.274,2574.274,
Contact STARLINK-31474 - MarsSat3,4552.647,5400.000,847.353,
Contact STARLINK-31474 - MarsSat4,0.000,2574.179,2574.179,
Contact STARLINK-31474 - MarsSat4,4552.332,5400.000,847.668,
Contact STARLINK-30775 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30328,0.000,2939.914,2939.914,
Contact STARLINK-30775 - STARLINK-30328,3834.752,5400.000,1565.248,
Contact STARLINK-30775 - STARLINK-4642,2885.101,3973.071,1087.970,
Contact STARLINK-30775 - STARLINK-6097,0.000,4076.899,4076.899,
Contact STARLINK-30775 - STARLINK-4533,0.000,3534.673,3534.673,
Contact STARLINK-30775 - STARLINK-4533,4351.122,5400.000,1048.878,
Contact STARLINK-30775 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30772,4193.939,5400.000,1206.061,
Contact STARLINK-30775 - STARLINK-32222,2816.803,3829.320,1012.517,
Contact STARLINK-30775 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5682,3357.413,4446.809,1089.397,
Contact STARLINK-30775 - STARLINK-5652,0.000,3871.208,3871.208,
Contact STARLINK-30775 - STARLINK-11133 [DTC],0.000,884.119,884.119,
Contact STARLINK-30775 - STARLINK-1417,3499.038,4428.565,929.527,
Contact STARLINK-30775 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonLRO,3267.973,5029.653,1761.680,
Contact STARLINK-30775 - MarsSat1,2122.489,5400.000,3277.511,
Contact STARLINK-30775 - MarsSat2,2122.792,5400.000,3277.208,
Contact STARLINK-30775 - MarsSat3,2122.482,5400.000,3277.518,
Contact STARLINK-30775 - MarsSat4,2122.476,5400.000,3277.524,
Contact STARLINK-31025 - STARLINK-5318,0.000,797.110,797.110,
Contact STARLINK-31025 - STARLINK-3572,3197.697,3816.879,619.182,
Contact STARLINK-31025 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5629,3190.770,3920.660,729.890,
Contact STARLINK-31025 - MoonARTEMIS1,1965.337,5280.661,3315.324,
Contact STARLINK-31025 - MoonARTEMIS2,1958.598,5271.444,3312.846,
Contact STARLINK-31025 - MoonIOAGEO,1949.233,5256.445,3307.212,
Contact STARLINK-31025 - MoonIOAGNO,1951.054,5256.296,3305.241,
Contact STARLINK-31025 - MoonIOAGNO 0001,1973.599,5286.357,3312.758,
Contact STARLINK-31025 - MoonIOAGSO,1956.985,5267.614,3310.629,
Contact STARLINK-31025 - MoonIOAGSO 0001,1933.252,5249.235,3315.983,
Contact STARLINK-31025 - MoonLRO,1953.632,5008.404,3054.772,
Contact STARLINK-31025 - MarsSat1,1068.304,4648.753,3580.449,
Contact STARLINK-31025 - MarsSat2,1068.634,4648.831,3580.198,
Contact STARLINK-31025 - MarsSat3,1068.487,4649.158,3580.671,
Contact STARLINK-31025 - MarsSat4,1068.258,4648.722,3580.464,
Contact STARLINK-5318 - STARLINK-4470,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-30138,0.000,3687.212,3687.212,
Contact STARLINK-5318 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-5903,3190.258,4108.476,918.218,
Contact STARLINK-5318 - STARLINK-2096,3280.297,4083.171,802.874,
Contact STARLINK-5318 - STARLINK-11133 [DTC],2849.212,5400.000,2550.788,
Contact STARLINK-5318 - MoonARTEMIS1,1728.625,5400.000,3671.375,
Contact STARLINK-5318 - MoonARTEMIS2,1676.329,5400.000,3723.671,
Contact STARLINK-5318 - MoonIOAGEO,1691.937,5400.000,3708.063,
Contact STARLINK-5318 - MoonIOAGNO,1699.575,5400.000,3700.425,
Contact STARLINK-5318 - MoonIOAGNO 0001,1687.242,5400.000,3712.758,
Contact STARLINK-5318 - MoonIOAGSO,1700.359,5400.000,3699.641,
Contact STARLINK-5318 - MoonIOAGSO 0001,1704.704,5400.000,3695.296,
Contact STARLINK-5318 - MoonLRO,1687.950,5029.384,3341.434,
Contact STARLINK-5318 - MarsSat1,760.932,4391.128,3630.196,
Contact STARLINK-5318 - MarsSat2,761.205,4391.426,3630.220,
Contact STARLINK-5318 - MarsSat3,760.792,4391.037,3630.245,
Contact STARLINK-5318 - MarsSat4,760.934,4391.132,3630.198,
Contact STARLINK-3091 - STARLINK-2467,3308.763,4627.988,1319.225,
Contact STARLINK-3091 - STARLINK-31059,118.181,5276.792,5158.611,
Contact STARLINK-3091 - STARLINK-4681,4907.733,5400.000,492.267,
Contact STARLINK-3091 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-31561,5186.068,5400.000,213.932,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,3546.957,3546.957,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,3555.034,3555.034,
Contact STARLINK-3091 - MoonIOAGEO,0.000,3540.526,3540.526,
Contact STARLINK-3091 - MoonIOAGNO,0.000,3537.937,3537.937,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,3565.022,3565.022,
Contact STARLINK-3091 - MoonIOAGSO,0.000,3548.519,3548.519,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,3524.269,3524.269,
Contact STARLINK-3091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-3732,0.000,537.405,537.405,
Contact STARLINK-3869 - STARLINK-3732,5206.527,5400.000,193.473,
Contact STARLINK-3869 - STARLINK-4642,3260.663,4040.270,779.607,
Contact STARLINK-3869 - STARLINK-6097,3123.806,4146.949,1023.143,
Contact STARLINK-3869 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-30772,4316.247,5400.000,1083.753,
Contact STARLINK-3869 - STARLINK-32222,3177.682,3924.593,746.911,
Contact STARLINK-3869 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-5094,3096.329,4208.402,1112.073,
Contact STARLINK-3869 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-5652,0.000,4508.455,4508.455,
Contact STARLINK-3869 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,1737.211,1737.211,
Contact STARLINK-3869 - MoonARTEMIS1,3819.482,5400.000,1580.518,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,1703.877,1703.877,
Contact STARLINK-3869 - MoonARTEMIS2,3776.888,5400.000,1623.112,
Contact STARLINK-3869 - MoonIOAGEO,0.000,1701.231,1701.231,
Contact STARLINK-3869 - MoonIOAGEO,3776.916,5400.000,1623.084,
Contact STARLINK-3869 - MoonIOAGNO,0.000,1708.100,1708.100,
Contact STARLINK-3869 - MoonIOAGNO,3784.609,5400.000,1615.391,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,1722.812,1722.812,
Contact STARLINK-3869 - MoonIOAGNO 0001,3794.433,5400.000,1605.567,
Contact STARLINK-3869 - MoonIOAGSO,0.000,1714.245,1714.245,
Contact STARLINK-3869 - MoonIOAGSO,3788.790,5400.000,1611.210,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,1695.114,1695.114,
Contact STARLINK-3869 - MoonIOAGSO 0001,3785.199,5400.000,1614.801,
Contact STARLINK-3869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-4642,0.000,477.500,477.500,
Contact STARLINK-30328 - STARLINK-4642,5310.158,5400.000,89.842,
Contact STARLINK-30328 - STARLINK-6097,0.000,482.392,482.392,
Contact STARLINK-30328 - STARLINK-6097,5108.569,5400.000,291.431,
Contact STARLINK-30328 - STARLINK-4533,406.539,5400.000,4993.461,
Contact STARLINK-30328 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-32222,0.000,433.808,433.808,
Contact STARLINK-30328 - STARLINK-32222,5206.473,5400.000,193.527,
Contact STARLINK-30328 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-5094,0.000,349.134,349.134,
Contact STARLINK-30328 - STARLINK-5094,5336.989,5400.000,63.011,
Contact STARLINK-30328 - STARLINK-5682,0.000,3921.832,3921.832,
Contact STARLINK-30328 - STARLINK-5652,0.000,208.607,208.607,
Contact STARLINK-30328 - STARLINK-5652,5178.514,5400.000,221.486,
Contact STARLINK-30328 - STARLINK-11133 [DTC],0.000,5132.999,5132.999,
Contact STARLINK-30328 - STARLINK-1417,2879.331,3985.102,1105.771,
Contact STARLINK-30328 - STARLINK-6301,4331.155,5400.000,1068.845,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonLRO,3124.142,5024.046,1899.905,
Contact STARLINK-30328 - MarsSat1,1820.740,5400.000,3579.260,
Contact STARLINK-30328 - MarsSat2,1821.192,5400.000,3578.808,
Contact STARLINK-30328 - MarsSat3,1820.727,5400.000,3579.273,
Contact STARLINK-30328 - MarsSat4,1820.720,5400.000,3579.280,
Contact STARLINK-3732 - STARLINK-2467,0.000,4111.438,4111.438,
Contact STARLINK-3732 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-31059,2810.477,5400.000,2589.523,
Contact STARLINK-3732 - STARLINK-5094,3332.512,3870.927,538.415,
Contact STARLINK-3732 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-5652,3143.023,3741.524,598.501,
Contact STARLINK-3732 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,2581.741,2581.741,
Contact STARLINK-3732 - MoonARTEMIS1,4749.886,5400.000,650.114,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,2576.917,2576.917,
Contact STARLINK-3732 - MoonARTEMIS2,4739.445,5400.000,660.555,
Contact STARLINK-3732 - MoonIOAGEO,0.000,2564.394,2564.394,
Contact STARLINK-3732 - MoonIOAGEO,4726.791,5400.000,673.209,
Contact STARLINK-3732 - MoonIOAGNO,0.000,2565.694,2565.694,
Contact STARLINK-3732 - MoonIOAGNO,4726.186,5400.000,673.814,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,2591.014,2591.014,
Contact STARLINK-3732 - MoonIOAGNO 0001,4755.983,5400.000,644.017,
Contact STARLINK-3732 - MoonIOAGSO,0.000,2574.274,2574.274,
Contact STARLINK-3732 - MoonIOAGSO,4738.248,5400.000,661.752,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,2550.180,2550.180,
Contact STARLINK-3732 - MoonIOAGSO 0001,4717.006,5400.000,682.994,
Contact STARLINK-3732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-3572,0.000,3317.252,3317.252,
Contact STARLINK-4470 - STARLINK-3572,4456.029,5400.000,943.971,
Contact STARLINK-4470 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-5903,3390.057,4102.198,712.140,
Contact STARLINK-4470 - STARLINK-2096,3422.689,4101.412,678.723,
Contact STARLINK-4470 - STARLINK-11133 [DTC],3360.622,4222.870,862.248,
Contact STARLINK-4470 - STARLINK-32037,0.000,326.434,326.434,
Contact STARLINK-4470 - STARLINK-32037,4674.698,5400.000,725.302,
Contact STARLINK-4470 - STARLINK-31561,0.000,3116.549,3116.549,
Contact STARLINK-4470 - STARLINK-31561,4583.230,5400.000,816.770,
Contact STARLINK-4470 - MoonARTEMIS1,1421.866,4996.350,3574.484,
Contact STARLINK-4470 - MoonARTEMIS2,1400.595,4964.243,3563.649,
Contact STARLINK-4470 - MoonIOAGEO,1417.639,4972.078,3554.440,
Contact STARLINK-4470 - MoonIOAGNO,1418.828,4980.478,3561.650,
Contact STARLINK-4470 - MoonIOAGNO 0001,1393.730,4965.132,3571.403,
Contact STARLINK-4470 - MoonIOAGSO,1415.424,4972.320,3556.896,
Contact STARLINK-4470 - MoonIOAGSO 0001,1437.506,4994.882,3557.376,
Contact STARLINK-4470 - MoonLRO,1411.049,4980.109,3569.061,
Contact STARLINK-4470 - MarsSat1,1014.904,4681.843,3666.939,
Contact STARLINK-4470 - MarsSat2,1015.230,4682.009,3666.780,
Contact STARLINK-4470 - MarsSat3,1014.680,4681.523,3666.844,
Contact STARLINK-4470 - MarsSat4,1014.916,4681.865,3666.950,
Contact STARLINK-2310 - STARLINK-4348,0.000,231.536,231.536,
Contact STARLINK-2310 - STARLINK-4348,5267.075,5400.000,132.925,
Contact STARLINK-2310 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-4681,2882.908,4376.160,1493.252,
Contact STARLINK-2310 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS1,467.756,3938.447,3470.692,
Contact STARLINK-2310 - MoonARTEMIS2,430.421,3905.934,3475.513,
Contact STARLINK-2310 - MoonIOAGEO,443.717,3910.129,3466.412,
Contact STARLINK-2310 - MoonIOAGNO,447.501,3917.577,3470.077,
Contact STARLINK-2310 - MoonIOAGNO 0001,438.451,3912.436,3473.985,
Contact STARLINK-2310 - MoonIOAGSO,449.661,3915.562,3465.901,
Contact STARLINK-2310 - MoonIOAGSO 0001,449.387,3925.500,3476.113,
Contact STARLINK-2310 - MoonLRO,1013.348,3915.972,2902.624,
Contact STARLINK-2310 - MarsSat1,0.000,2926.888,2926.888,
Contact STARLINK-2310 - MarsSat1,4894.564,5400.000,505.436,
Contact STARLINK-2310 - MarsSat2,0.000,2927.288,2927.288,
Contact STARLINK-2310 - MarsSat2,4894.932,5400.000,505.068,
Contact STARLINK-2310 - MarsSat3,0.000,2926.835,2926.835,
Contact STARLINK-2310 - MarsSat3,4894.762,5400.000,505.238,
Contact STARLINK-2310 - MarsSat4,0.000,2926.882,2926.882,
Contact STARLINK-2310 - MarsSat4,4894.548,5400.000,505.452,
Contact STARLINK-3572 - STARLINK-30138,3116.094,4164.619,1048.526,
Contact STARLINK-3572 - STARLINK-5629,0.000,3430.007,3430.007,
Contact STARLINK-3572 - STARLINK-5629,4105.651,5400.000,1294.349,
Contact STARLINK-3572 - STARLINK-32037,875.828,5400.000,4524.172,
Contact STARLINK-3572 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3572 - MoonARTEMIS1,1814.858,5126.134,3311.276,
Contact STARLINK-3572 - MoonARTEMIS2,1778.991,5095.914,3316.923,
Contact STARLINK-3572 - MoonIOAGEO,1789.461,5098.938,3309.477,
Contact STARLINK-3572 - MoonIOAGNO,1794.921,5106.196,3311.275,
Contact STARLINK-3572 - MoonIOAGNO 0001,1786.711,5101.015,3314.304,
Contact STARLINK-3572 - MoonIOAGSO,1795.347,5102.060,3306.713,
Contact STARLINK-3572 - MoonIOAGSO 0001,1798.703,5117.119,3318.415,
Contact STARLINK-3572 - MoonLRO,1787.028,5035.786,3248.758,
Contact STARLINK-3572 - MarsSat1,546.666,4085.050,3538.383,
Contact STARLINK-3572 - MarsSat2,546.989,4085.486,3538.497,
Contact STARLINK-3572 - MarsSat3,546.794,4085.061,3538.266,
Contact STARLINK-3572 - MarsSat4,546.625,4085.042,3538.417,
Contact STARLINK-30138 - STARLINK-5629,3440.528,3773.159,332.631,
Contact STARLINK-30138 - STARLINK-32037,0.000,3799.495,3799.495,
Contact STARLINK-30138 - STARLINK-31561,2916.304,4014.157,1097.852,
Contact STARLINK-30138 - MoonARTEMIS1,1680.100,5269.012,3588.913,
Contact STARLINK-30138 - MoonARTEMIS2,1656.477,5253.848,3597.371,
Contact STARLINK-30138 - MoonIOAGEO,1652.303,5238.799,3586.496,
Contact STARLINK-30138 - MoonIOAGNO,1657.129,5239.964,3582.835,
Contact STARLINK-30138 - MoonIOAGNO 0001,1674.869,5270.537,3595.667,
Contact STARLINK-30138 - MoonIOAGSO,1662.470,5251.065,3588.595,
Contact STARLINK-30138 - MoonIOAGSO 0001,1640.515,5234.659,3594.144,
Contact STARLINK-30138 - MoonLRO,1655.459,5011.560,3356.101,
Contact STARLINK-30138 - MarsSat1,319.176,4148.546,3829.370,
Contact STARLINK-30138 - MarsSat2,319.573,4148.877,3829.305,
Contact STARLINK-30138 - MarsSat3,319.093,4148.804,3829.711,
Contact STARLINK-30138 - MarsSat4,319.159,4148.519,3829.360,
Contact STARLINK-4642 - STARLINK-6097,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-6211,3464.404,3772.965,308.561,
Contact STARLINK-4642 - STARLINK-5903,0.000,276.528,276.528,
Contact STARLINK-4642 - STARLINK-5903,5002.327,5400.000,397.673,
Contact STARLINK-4642 - STARLINK-2096,4986.285,5400.000,413.715,
Contact STARLINK-4642 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-4256,0.000,3616.722,3616.722,
Contact STARLINK-4642 - STARLINK-5094,679.757,5224.739,4544.982,
Contact STARLINK-4642 - STARLINK-5682,0.000,5400.000,5400.000,
