sl_5_86400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6356 - MoonARTEMIS2,40028.101,49778.790,9750.688,
Contact STARLINK-6356 - MoonARTEMIS2,51454.365,61192.555,9738.190,
Contact STARLINK-6356 - MoonARTEMIS2,62875.100,66895.417,4020.317,
Contact STARLINK-6356 - MoonARTEMIS2,68582.228,78290.395,9708.167,
Contact STARLINK-6356 - MoonARTEMIS2,79984.744,83983.518,3998.773,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3952.682,3952.682,
Contact STARLINK-6356 - MoonIOAGEO,11410.958,21142.215,9731.257,
Contact STARLINK-6356 - MoonIOAGEO,22844.596,38245.442,15400.846,
Contact STARLINK-6356 - MoonIOAGEO,39940.199,49696.903,9756.704,
Contact STARLINK-6356 - MoonIOAGEO,53885.130,61158.475,7273.346,
Contact STARLINK-6356 - MoonIOAGEO,62849.685,66869.331,4019.646,
Contact STARLINK-6356 - MoonIOAGEO,68560.345,78264.337,9703.992,
Contact STARLINK-6356 - MoonIOAGEO,79956.572,86400.000,6443.428,
Contact STARLINK-6356 - MoonIOAGNO,0.000,9702.622,9702.622,
Contact STARLINK-6356 - MoonIOAGNO,11403.184,21128.251,9725.067,
Contact STARLINK-6356 - MoonIOAGNO,22798.766,38250.628,15451.862,
Contact STARLINK-6356 - MoonIOAGNO,39935.168,49710.437,9775.269,
Contact STARLINK-6356 - MoonIOAGNO,51403.750,61159.348,9755.598,
Contact STARLINK-6356 - MoonIOAGNO,62811.694,66866.851,4055.156,
Contact STARLINK-6356 - MoonIOAGNO,68518.601,78273.420,9754.819,
Contact STARLINK-6356 - MoonIOAGNO,79946.199,86400.000,6453.801,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,9669.818,9669.818,
Contact STARLINK-6356 - MoonIOAGNO 0001,11368.388,21095.159,9726.771,
Contact STARLINK-6356 - MoonIOAGNO 0001,22810.706,38291.309,15480.603,
Contact STARLINK-6356 - MoonIOAGNO 0001,39948.940,49706.299,9757.359,
Contact STARLINK-6356 - MoonIOAGNO 0001,51361.336,61117.734,9756.398,
Contact STARLINK-6356 - MoonIOAGNO 0001,62798.254,66831.833,4033.579,
Contact STARLINK-6356 - MoonIOAGNO 0001,68536.191,78307.156,9770.965,
Contact STARLINK-6356 - MoonIOAGNO 0001,79977.493,86400.000,6422.507,
Contact STARLINK-6356 - MoonIOAGSO,0.000,3963.331,3963.331,
Contact STARLINK-6356 - MoonIOAGSO,11419.924,21126.893,9706.969,
Contact STARLINK-6356 - MoonIOAGSO,22865.461,38277.724,15412.263,
Contact STARLINK-6356 - MoonIOAGSO,39983.568,49612.450,9628.882,
Contact STARLINK-6356 - MoonIOAGSO,52284.154,61134.135,8849.981,
Contact STARLINK-6356 - MoonIOAGSO,62858.999,66851.096,3992.097,
Contact STARLINK-6356 - MoonIOAGSO,68580.443,78283.498,9703.055,
Contact STARLINK-6356 - MoonIOAGSO,80005.792,86400.000,6394.208,
Contact STARLINK-6356 - MoonIOAGSO 0001,23.227,9695.469,9672.243,
Contact STARLINK-6356 - MoonIOAGSO 0001,11437.887,21122.987,9685.100,
Contact STARLINK-6356 - MoonIOAGSO 0001,22826.449,26832.997,4006.548,
Contact STARLINK-6356 - MoonIOAGSO 0001,30606.213,38272.668,7666.455,
Contact STARLINK-6356 - MoonIOAGSO 0001,39998.137,49709.143,9711.007,
Contact STARLINK-6356 - MoonIOAGSO 0001,51432.507,61141.695,9709.188,
Contact STARLINK-6356 - MoonIOAGSO 0001,62841.627,66854.924,4013.297,
Contact STARLINK-6356 - MoonIOAGSO 0001,74262.082,78273.610,4011.528,
Contact STARLINK-6356 - MoonIOAGSO 0001,79998.771,86400.000,6401.229,
Contact STARLINK-6356 - MoonLRO,0.000,9684.301,9684.301,
Contact STARLINK-6356 - MoonLRO,11397.471,21124.400,9726.929,
Contact STARLINK-6356 - MoonLRO,22821.813,38263.575,15441.762,
Contact STARLINK-6356 - MoonLRO,40409.980,49711.074,9301.095,
Contact STARLINK-6356 - MoonLRO,51384.082,60605.748,9221.665,
Contact STARLINK-6356 - MoonLRO,62829.385,66842.531,4013.146,
Contact STARLINK-6356 - MoonLRO,68548.912,78281.027,9732.116,
Contact STARLINK-6356 - MoonLRO,79970.052,86400.000,6429.948,
Contact STARLINK-6356 - MarsSat1,1991.785,5568.488,3576.702,
Contact STARLINK-6356 - MarsSat1,7678.613,16944.172,9265.559,
Contact STARLINK-6356 - MarsSat1,19052.227,28319.895,9267.668,
Contact STARLINK-6356 - MarsSat1,30425.790,34007.774,3581.985,
Contact STARLINK-6356 - MarsSat1,36112.551,45383.568,9271.017,
Contact STARLINK-6356 - MarsSat1,47486.029,56133.794,8647.765,
Contact STARLINK-6356 - MarsSat1,58859.444,68135.271,9275.826,
Contact STARLINK-6356 - MarsSat1,70232.795,73823.215,3590.420,
Contact STARLINK-6356 - MarsSat1,75919.447,85199.126,9279.678,
Contact STARLINK-6356 - MarsSat2,1991.715,5568.425,3576.709,
Contact STARLINK-6356 - MarsSat2,7678.547,16944.137,9265.590,
Contact STARLINK-6356 - MarsSat2,19052.174,28319.891,9267.717,
Contact STARLINK-6356 - MarsSat2,30425.757,34007.785,3582.028,
Contact STARLINK-6356 - MarsSat2,36112.535,45383.600,9271.065,
Contact STARLINK-6356 - MarsSat2,47486.052,56759.428,9273.376,
Contact STARLINK-6356 - MarsSat2,58859.487,68135.277,9275.790,
Contact STARLINK-6356 - MarsSat2,70232.842,73823.214,3590.371,
Contact STARLINK-6356 - MarsSat2,75919.494,85199.116,9279.622,
Contact STARLINK-6356 - MarsSat3,1991.866,5568.550,3576.684,
Contact STARLINK-6356 - MarsSat3,7678.691,16944.226,9265.535,
Contact STARLINK-6356 - MarsSat3,19052.278,28319.920,9267.641,
Contact STARLINK-6356 - MarsSat3,30425.793,34007.777,3581.984,
Contact STARLINK-6356 - MarsSat3,36112.528,45383.527,9270.999,
Contact STARLINK-6356 - MarsSat3,47485.964,56759.344,9273.380,
Contact STARLINK-6356 - MarsSat3,58859.384,68135.255,9275.870,
Contact STARLINK-6356 - MarsSat3,70232.806,73823.229,3590.423,
Contact STARLINK-6356 - MarsSat3,75919.494,85199.177,9279.683,
Contact STARLINK-6356 - MarsSat4,2724.359,5568.457,2844.098,
Contact STARLINK-6356 - MarsSat4,7678.582,16944.151,9265.569,
Contact STARLINK-6356 - MarsSat4,19052.208,28319.944,9267.737,
Contact STARLINK-6356 - MarsSat4,30425.821,32997.233,2571.413,
Contact STARLINK-6356 - MarsSat4,36112.536,45383.530,9270.994,
Contact STARLINK-6356 - MarsSat4,47485.976,56759.400,9273.424,
Contact STARLINK-6356 - MarsSat4,58859.452,65355.776,6496.324,
Contact STARLINK-6356 - MarsSat4,70232.759,73823.147,3590.388,
Contact STARLINK-6356 - MarsSat4,75919.394,85199.090,9279.697,
Contact STARLINK-31505 - STARLINK-4367,0.000,50.035,50.035,
Contact STARLINK-31505 - STARLINK-4367,10285.659,11267.568,981.909,
Contact STARLINK-31505 - STARLINK-6165,56992.480,58206.825,1214.345,
Contact STARLINK-31505 - MoonARTEMIS1,5582.558,8852.438,3269.880,
Contact STARLINK-31505 - MoonARTEMIS1,16411.642,19689.963,3278.322,
Contact STARLINK-31505 - MoonARTEMIS1,27245.282,30533.283,3288.001,
Contact STARLINK-31505 - MoonARTEMIS1,38083.946,41383.071,3299.125,
Contact STARLINK-31505 - MoonARTEMIS1,43505.430,52240.624,8735.195,
Contact STARLINK-31505 - MoonARTEMIS1,54353.620,63108.330,8754.709,
Contact STARLINK-31505 - MoonARTEMIS1,70617.109,73934.658,3317.548,
Contact STARLINK-31505 - MoonARTEMIS1,76022.782,84759.021,8736.239,
Contact STARLINK-31505 - MoonARTEMIS2,5646.420,8941.078,3294.658,
Contact STARLINK-31505 - MoonARTEMIS2,16484.101,19787.319,3303.218,
Contact STARLINK-31505 - MoonARTEMIS2,21902.422,30631.252,8728.830,
Contact STARLINK-31505 - MoonARTEMIS2,32738.093,41472.739,8734.647,
Contact STARLINK-31505 - MoonARTEMIS2,43572.292,52311.221,8738.929,
Contact STARLINK-31505 - MoonARTEMIS2,54404.487,63145.572,8741.085,
Contact STARLINK-31505 - MoonARTEMIS2,65233.568,73973.411,8739.843,
Contact STARLINK-31505 - MoonARTEMIS2,76056.951,84792.666,8735.715,
Contact STARLINK-31505 - MoonIOAGEO,16462.700,19755.424,3292.724,
Contact STARLINK-31505 - MoonIOAGEO,27289.358,30578.056,3288.698,
Contact STARLINK-31505 - MoonIOAGEO,38103.840,41404.028,3300.189,
Contact STARLINK-31505 - MoonIOAGEO,43519.850,46831.010,3311.160,
Contact STARLINK-31505 - MoonIOAGEO,54372.871,63126.531,8753.660,
Contact STARLINK-31505 - MoonIOAGEO,65220.716,73953.175,8732.459,
Contact STARLINK-31505 - MoonIOAGEO,76039.451,84780.304,8740.853,
Contact STARLINK-31505 - MoonIOAGNO,5623.901,8907.511,3283.611,
Contact STARLINK-31505 - MoonIOAGNO,16442.985,19733.649,3290.665,
Contact STARLINK-31505 - MoonIOAGNO,27263.816,30562.820,3299.005,
Contact STARLINK-31505 - MoonIOAGNO,38097.532,41404.232,3306.700,
Contact STARLINK-31505 - MoonIOAGNO,43522.287,52274.297,8752.009,
Contact STARLINK-31505 - MoonIOAGNO,54371.940,63107.329,8735.389,
Contact STARLINK-31505 - MoonIOAGNO,65192.697,73939.796,8747.099,
Contact STARLINK-31505 - MoonIOAGNO,76022.860,84782.325,8759.465,
Contact STARLINK-31505 - MoonIOAGNO 0001,5599.143,8881.333,3282.190,
Contact STARLINK-31505 - MoonIOAGNO 0001,16431.485,19721.857,3290.371,
Contact STARLINK-31505 - MoonIOAGNO 0001,27288.248,30588.698,3300.449,
Contact STARLINK-31505 - MoonIOAGNO 0001,32701.838,41418.153,8716.315,
Contact STARLINK-31505 - MoonIOAGNO 0001,43520.035,52248.973,8728.938,
Contact STARLINK-31505 - MoonIOAGNO 0001,54348.339,63091.094,8742.755,
Contact STARLINK-31505 - MoonIOAGNO 0001,65193.523,73964.254,8770.731,
Contact STARLINK-31505 - MoonIOAGNO 0001,76046.863,84801.013,8754.150,
Contact STARLINK-31505 - MoonIOAGSO,16470.401,19757.590,3287.189,
Contact STARLINK-31505 - MoonIOAGSO,27309.194,30599.447,3290.254,
Contact STARLINK-31505 - MoonIOAGSO,32723.053,41429.698,8706.646,
Contact STARLINK-31505 - MoonIOAGSO,43538.169,46839.515,3301.346,
Contact STARLINK-31505 - MoonIOAGSO,54378.013,63125.431,8747.418,
Contact STARLINK-31505 - MoonIOAGSO,65231.483,73973.118,8741.635,
Contact STARLINK-31505 - MoonIOAGSO,76068.560,84809.260,8740.699,
Contact STARLINK-31505 - MoonIOAGSO 0001,5643.929,8918.769,3274.840,
Contact STARLINK-31505 - MoonIOAGSO 0001,16465.626,19746.330,3280.703,
Contact STARLINK-31505 - MoonIOAGSO 0001,32709.025,41439.488,8730.463,
Contact STARLINK-31505 - MoonIOAGSO 0001,43559.492,52284.264,8724.772,
Contact STARLINK-31505 - MoonIOAGSO 0001,54393.522,63117.406,8723.884,
Contact STARLINK-31505 - MoonIOAGSO 0001,65210.565,68527.955,3317.391,
Contact STARLINK-31505 - MoonIOAGSO 0001,76051.505,84815.213,8763.707,
Contact STARLINK-31505 - MoonLRO,6063.941,8900.433,2836.492,
Contact STARLINK-31505 - MoonLRO,16446.931,19740.150,3293.219,
Contact STARLINK-31505 - MoonLRO,27287.887,30575.992,3288.105,
Contact STARLINK-31505 - MoonLRO,33362.251,41426.386,8064.136,
Contact STARLINK-31505 - MoonLRO,43531.190,52259.091,8727.901,
Contact STARLINK-31505 - MoonLRO,54419.036,63112.033,8692.997,
Contact STARLINK-31505 - MoonLRO,65199.955,73951.689,8751.733,
Contact STARLINK-31505 - MoonLRO,76047.556,84798.060,8750.504,
Contact STARLINK-31505 - MarsSat1,2120.302,5326.716,3206.414,
Contact STARLINK-31505 - MarsSat1,12927.727,16133.883,3206.156,
Contact STARLINK-31505 - MarsSat1,23735.043,26940.974,3205.931,
Contact STARLINK-31505 - MarsSat1,34542.257,37747.993,3205.736,
Contact STARLINK-31505 - MarsSat1,45349.370,48554.941,3205.570,
Contact STARLINK-31505 - MarsSat1,66963.262,70168.590,3205.328,
Contact STARLINK-31505 - MarsSat1,77770.023,80975.280,3205.257,
Contact STARLINK-31505 - MarsSat2,2120.239,5326.659,3206.420,
Contact STARLINK-31505 - MarsSat2,12927.692,16133.854,3206.161,
Contact STARLINK-31505 - MarsSat2,23735.037,26940.972,3205.934,
Contact STARLINK-31505 - MarsSat2,34542.276,37748.015,3205.739,
Contact STARLINK-31505 - MarsSat2,45349.402,48554.971,3205.569,
Contact STARLINK-31505 - MarsSat2,56156.397,59361.826,3205.430,
Contact STARLINK-31505 - MarsSat2,66963.264,70168.590,3205.326,
Contact STARLINK-31505 - MarsSat2,77770.014,80975.271,3205.257,
Contact STARLINK-31505 - MarsSat3,2120.348,5326.769,3206.421,
Contact STARLINK-31505 - MarsSat3,12927.777,16133.933,3206.155,
Contact STARLINK-31505 - MarsSat3,23735.079,26941.001,3205.922,
Contact STARLINK-31505 - MarsSat3,34542.262,37747.985,3205.722,
Contact STARLINK-31505 - MarsSat3,45349.338,48554.897,3205.559,
Contact STARLINK-31505 - MarsSat3,56156.325,59361.761,3205.437,
Contact STARLINK-31505 - MarsSat3,66963.241,70168.585,3205.344,
Contact STARLINK-31505 - MarsSat3,77770.047,80975.315,3205.268,
Contact STARLINK-31505 - MarsSat4,2724.361,5326.687,2602.326,
Contact STARLINK-31505 - MarsSat4,12927.696,16133.862,3206.166,
Contact STARLINK-31505 - MarsSat4,23735.069,26941.016,3205.948,
Contact STARLINK-31505 - MarsSat4,35045.796,37747.986,2702.191,
Contact STARLINK-31505 - MarsSat4,45349.340,48554.910,3205.570,
Contact STARLINK-31505 - MarsSat4,56156.371,59361.817,3205.446,
Contact STARLINK-31505 - MarsSat4,67366.562,70168.542,2801.979,
Contact STARLINK-31505 - MarsSat4,77769.960,80975.226,3205.266,
Contact STARLINK-3388 - STARLINK-6165,3307.700,4258.215,950.515,
Contact STARLINK-3388 - MoonARTEMIS1,1322.259,10468.756,9146.497,
Contact STARLINK-3388 - MoonARTEMIS1,12635.828,16127.701,3491.873,
Contact STARLINK-3388 - MoonARTEMIS1,18293.393,27448.211,9154.817,
Contact STARLINK-3388 - MoonARTEMIS1,29610.001,38772.642,9162.640,
Contact STARLINK-3388 - MoonARTEMIS1,40928.636,50101.929,9173.292,
Contact STARLINK-3388 - MoonARTEMIS1,52249.594,55768.916,3519.321,
Contact STARLINK-3388 - MoonARTEMIS1,57911.149,67105.753,9194.604,
Contact STARLINK-3388 - MoonARTEMIS1,69818.786,78410.713,8591.928,
Contact STARLINK-3388 - MoonARTEMIS1,80532.776,86400.000,5867.224,
Contact STARLINK-3388 - MoonARTEMIS2,1363.835,10524.588,9160.753,
Contact STARLINK-3388 - MoonARTEMIS2,12682.973,16186.429,3503.455,
Contact STARLINK-3388 - MoonARTEMIS2,18341.478,27508.848,9167.370,
Contact STARLINK-3388 - MoonARTEMIS2,29656.743,38829.689,9172.946,
Contact STARLINK-3388 - MoonARTEMIS2,40969.867,50148.754,9178.887,
Contact STARLINK-3388 - MoonARTEMIS2,52280.820,55807.451,3526.631,
Contact STARLINK-3388 - MoonARTEMIS2,57935.392,67122.486,9187.094,
Contact STARLINK-3388 - MoonARTEMIS2,69242.305,78432.427,9190.122,
Contact STARLINK-3388 - MoonARTEMIS2,80545.077,84086.150,3541.072,
Contact STARLINK-3388 - MoonIOAGEO,1336.836,4831.980,3495.144,
Contact STARLINK-3388 - MoonIOAGEO,12660.444,16161.164,3500.719,
Contact STARLINK-3388 - MoonIOAGEO,18319.504,27475.214,9155.710,
Contact STARLINK-3388 - MoonIOAGEO,29627.668,38786.070,9158.402,
Contact STARLINK-3388 - MoonIOAGEO,40937.198,49984.052,9046.854,
Contact STARLINK-3388 - MoonIOAGEO,53963.010,55784.327,1821.317,
Contact STARLINK-3388 - MoonIOAGEO,57920.135,67109.867,9189.732,
Contact STARLINK-3388 - MoonIOAGEO,69232.851,78420.606,9187.755,
Contact STARLINK-3388 - MoonIOAGEO,80539.744,86400.000,5860.256,
Contact STARLINK-3388 - MoonIOAGNO,1334.998,10505.106,9170.109,
Contact STARLINK-3388 - MoonIOAGNO,12670.217,16168.826,3498.609,
Contact STARLINK-3388 - MoonIOAGNO,18330.476,27483.444,9152.967,
Contact STARLINK-3388 - MoonIOAGNO,29639.671,38791.749,9152.077,
Contact STARLINK-3388 - MoonIOAGNO,40940.959,50120.280,9179.321,
Contact STARLINK-3388 - MoonIOAGNO,52266.248,55793.468,3527.220,
Contact STARLINK-3388 - MoonIOAGNO,57932.172,67115.819,9183.647,
Contact STARLINK-3388 - MoonIOAGNO,69246.178,78428.525,9182.347,
Contact STARLINK-3388 - MoonIOAGNO,80548.798,86400.000,5851.202,
Contact STARLINK-3388 - MoonIOAGNO 0001,1356.559,10498.986,9142.428,
Contact STARLINK-3388 - MoonIOAGNO 0001,12661.954,16152.144,3490.190,
Contact STARLINK-3388 - MoonIOAGNO 0001,18312.430,27472.640,9160.210,
Contact STARLINK-3388 - MoonIOAGNO 0001,29633.793,38810.637,9176.843,
Contact STARLINK-3388 - MoonIOAGNO 0001,40960.732,50125.812,9165.080,
Contact STARLINK-3388 - MoonIOAGNO 0001,52269.003,55780.828,3511.826,
Contact STARLINK-3388 - MoonIOAGNO 0001,57919.765,67093.697,9173.932,
Contact STARLINK-3388 - MoonIOAGNO 0001,69223.846,78444.304,9220.459,
Contact STARLINK-3388 - MoonIOAGNO 0001,80563.492,86400.000,5836.508,
Contact STARLINK-3388 - MoonIOAGSO,1342.836,4836.836,3494.000,
Contact STARLINK-3388 - MoonIOAGSO,12647.891,16145.167,3497.277,
Contact STARLINK-3388 - MoonIOAGSO,18301.469,27465.306,9163.837,
Contact STARLINK-3388 - MoonIOAGSO,29616.916,38792.483,9175.567,
Contact STARLINK-3388 - MoonIOAGSO,40940.904,49639.090,8698.186,
Contact STARLINK-3388 - MoonIOAGSO,52253.676,55772.312,3518.636,
Contact STARLINK-3388 - MoonIOAGSO,57903.919,67095.195,9191.277,
Contact STARLINK-3388 - MoonIOAGSO,69216.226,78425.636,9209.410,
Contact STARLINK-3388 - MoonIOAGSO,80538.824,86400.000,5861.176,
Contact STARLINK-3388 - MoonIOAGSO 0001,1328.912,10486.351,9157.439,
Contact STARLINK-3388 - MoonIOAGSO 0001,12647.815,16149.536,3501.721,
Contact STARLINK-3388 - MoonIOAGSO 0001,18310.216,27475.066,9164.849,
Contact STARLINK-3388 - MoonIOAGSO 0001,30624.750,38786.526,8161.776,
Contact STARLINK-3388 - MoonIOAGSO 0001,40929.982,50110.046,9180.064,
Contact STARLINK-3388 - MoonIOAGSO 0001,52246.494,55774.362,3527.868,
Contact STARLINK-3388 - MoonIOAGSO 0001,57908.161,67105.286,9197.124,
Contact STARLINK-3388 - MoonIOAGSO 0001,74881.211,78421.233,3540.022,
Contact STARLINK-3388 - MoonIOAGSO 0001,80532.238,86400.000,5867.762,
Contact STARLINK-3388 - MoonLRO,1344.345,10494.302,9149.957,
Contact STARLINK-3388 - MoonLRO,12651.914,16157.419,3505.505,
Contact STARLINK-3388 - MoonLRO,18311.044,27472.940,9161.896,
Contact STARLINK-3388 - MoonLRO,29632.805,38791.471,9158.666,
Contact STARLINK-3388 - MoonLRO,40940.895,50121.280,9180.385,
Contact STARLINK-3388 - MoonLRO,63577.341,67098.067,3520.726,
Contact STARLINK-3388 - MoonLRO,69231.901,78429.276,9197.375,
Contact STARLINK-3388 - MoonLRO,80540.483,86400.000,5859.517,
Contact STARLINK-3388 - MarsSat1,0.000,13011.396,13011.396,
Contact STARLINK-3388 - MarsSat1,14796.135,24312.802,9516.667,
Contact STARLINK-3388 - MarsSat1,26109.442,35614.319,9504.877,
Contact STARLINK-3388 - MarsSat1,37422.507,52566.826,15144.319,
Contact STARLINK-3388 - MarsSat1,60047.958,63868.623,3820.665,
Contact STARLINK-3388 - MarsSat1,65704.159,75170.477,9466.318,
Contact STARLINK-3388 - MarsSat1,77016.332,86400.000,9383.668,
Contact STARLINK-3388 - MarsSat2,0.000,13011.529,13011.529,
Contact STARLINK-3388 - MarsSat2,14796.242,24312.982,9516.740,
Contact STARLINK-3388 - MarsSat2,26109.637,35614.471,9504.834,
Contact STARLINK-3388 - MarsSat2,37422.689,52566.777,15144.088,
Contact STARLINK-3388 - MarsSat2,54391.644,63868.460,9476.816,
Contact STARLINK-3388 - MarsSat2,65703.971,75170.256,9466.285,
Contact STARLINK-3388 - MarsSat2,77016.072,86400.000,9383.928,
Contact STARLINK-3388 - MarsSat3,0.000,13011.283,13011.283,
Contact STARLINK-3388 - MarsSat3,14796.107,24312.799,9516.693,
Contact STARLINK-3388 - MarsSat3,26109.503,35614.411,9504.908,
Contact STARLINK-3388 - MarsSat3,37422.610,52566.945,15144.335,
Contact STARLINK-3388 - MarsSat3,54391.738,63868.642,9476.904,
Contact STARLINK-3388 - MarsSat3,65704.118,75170.356,9466.239,
Contact STARLINK-3388 - MarsSat3,77016.209,86400.000,9383.791,
Contact STARLINK-3388 - MarsSat4,0.000,13011.446,13011.446,
Contact STARLINK-3388 - MarsSat4,14796.159,24312.853,9516.694,
Contact STARLINK-3388 - MarsSat4,26109.545,32997.268,6887.723,
Contact STARLINK-3388 - MarsSat4,37422.607,52566.901,15144.294,
Contact STARLINK-3388 - MarsSat4,54391.729,63868.573,9476.844,
Contact STARLINK-3388 - MarsSat4,67366.789,75170.462,7803.673,
Contact STARLINK-3388 - MarsSat4,77016.233,86400.000,9383.767,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,3323.131,3323.131,
Contact STARLINK-4367 - MoonARTEMIS1,5342.838,9071.978,3729.140,
Contact STARLINK-4367 - MoonARTEMIS1,11098.559,20569.645,9471.085,
Contact STARLINK-4367 - MoonARTEMIS1,22611.372,32067.478,9456.106,
Contact STARLINK-4367 - MoonARTEMIS1,34125.626,37816.529,3690.903,
Contact STARLINK-4367 - MoonARTEMIS1,39883.190,49315.060,9431.870,
Contact STARLINK-4367 - MoonARTEMIS1,51399.079,60814.477,9415.398,
Contact STARLINK-4367 - MoonARTEMIS1,62915.891,66564.792,3648.901,
Contact STARLINK-4367 - MoonARTEMIS1,69858.208,78064.565,8206.357,
Contact STARLINK-4367 - MoonARTEMIS1,80169.588,86400.000,6230.412,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,3309.691,3309.691,
Contact STARLINK-4367 - MoonARTEMIS2,5373.898,9058.494,3684.596,
Contact STARLINK-4367 - MoonARTEMIS2,11130.493,20557.345,9426.852,
Contact STARLINK-4367 - MoonARTEMIS2,22642.368,32057.443,9415.076,
Contact STARLINK-4367 - MoonARTEMIS2,34152.846,37807.866,3655.020,
Contact STARLINK-4367 - MoonARTEMIS2,39907.637,49309.337,9401.700,
Contact STARLINK-4367 - MoonARTEMIS2,51416.379,60811.528,9395.149,
Contact STARLINK-4367 - MoonARTEMIS2,62923.920,66562.852,3638.932,
Contact STARLINK-4367 - MoonARTEMIS2,68677.113,78065.727,9388.614,
Contact STARLINK-4367 - MoonARTEMIS2,80181.208,83816.130,3634.922,
Contact STARLINK-4367 - MoonIOAGEO,0.000,3319.227,3319.227,
Contact STARLINK-4367 - MoonIOAGEO,11122.266,20568.342,9446.076,
Contact STARLINK-4367 - MoonIOAGEO,22638.520,32067.464,9428.944,
Contact STARLINK-4367 - MoonIOAGEO,34139.416,37816.026,3676.610,
Contact STARLINK-4367 - MoonIOAGEO,39890.589,49313.999,9423.410,
Contact STARLINK-4367 - MoonIOAGEO,53891.514,60815.593,6924.080,
Contact STARLINK-4367 - MoonIOAGEO,62921.768,66566.397,3644.629,
Contact STARLINK-4367 - MoonIOAGEO,68675.360,78064.977,9389.617,
Contact STARLINK-4367 - MoonIOAGEO,80174.783,86400.000,6225.217,
Contact STARLINK-4367 - MoonIOAGNO,0.000,3325.510,3325.510,
Contact STARLINK-4367 - MoonIOAGNO,5369.795,9063.576,3693.781,
Contact STARLINK-4367 - MoonIOAGNO,11115.381,20546.871,9431.490,
Contact STARLINK-4367 - MoonIOAGNO,22611.830,32049.792,9437.962,
Contact STARLINK-4367 - MoonIOAGNO,34123.747,37806.327,3682.581,
Contact STARLINK-4367 - MoonIOAGNO,39885.500,49318.754,9433.255,
Contact STARLINK-4367 - MoonIOAGNO,51407.524,60796.866,9389.341,
Contact STARLINK-4367 - MoonIOAGNO,62899.163,66544.711,3645.548,
Contact STARLINK-4367 - MoonIOAGNO,68650.974,78051.263,9400.289,
Contact STARLINK-4367 - MoonIOAGNO,80164.701,86400.000,6235.299,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,3298.389,3298.389,
Contact STARLINK-4367 - MoonIOAGNO 0001,5342.309,9050.802,3708.493,
Contact STARLINK-4367 - MoonIOAGNO 0001,11099.692,20565.411,9465.719,
Contact STARLINK-4367 - MoonIOAGNO 0001,22627.576,32057.914,9430.338,
Contact STARLINK-4367 - MoonIOAGNO 0001,34134.267,37798.611,3664.344,
Contact STARLINK-4367 - MoonIOAGNO 0001,39881.356,49295.839,9414.483,
Contact STARLINK-4367 - MoonIOAGNO 0001,51387.152,60807.223,9420.070,
