sl_10_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5762 - MarsSat4,36133.696,45563.081,9429.385,
Contact STARLINK-5762 - MarsSat4,47604.204,57033.007,9428.803,
Contact STARLINK-5762 - MarsSat4,64809.975,74237.591,9427.616,
Contact STARLINK-5762 - MarsSat4,76280.454,85707.355,9426.900,
Contact STARLINK-5003 - STARLINK-3225,0.000,3588.812,3588.812,
Contact STARLINK-5003 - STARLINK-3225,7242.250,17760.915,10518.666,
Contact STARLINK-5003 - STARLINK-3225,21874.718,29034.606,7159.887,
Contact STARLINK-5003 - MoonARTEMIS1,1316.997,10654.050,9337.053,
Contact STARLINK-5003 - MoonARTEMIS1,12756.931,16370.713,3613.782,
Contact STARLINK-5003 - MoonARTEMIS1,18475.531,27801.867,9326.336,
Contact STARLINK-5003 - MoonARTEMIS1,29910.153,37440.884,7530.730,
Contact STARLINK-5003 - MoonARTEMIS1,47061.550,56404.354,9342.804,
Contact STARLINK-5003 - MoonARTEMIS1,58532.650,67850.957,9318.308,
Contact STARLINK-5003 - MoonARTEMIS1,69983.467,73571.464,3587.997,
Contact STARLINK-5003 - MoonARTEMIS1,75705.901,85009.189,9303.288,
Contact STARLINK-5003 - MoonARTEMIS2,1234.925,10594.909,9359.984,
Contact STARLINK-5003 - MoonARTEMIS2,12683.945,16316.302,3632.357,
Contact STARLINK-5003 - MoonARTEMIS2,18409.444,27760.757,9351.313,
Contact STARLINK-5003 - MoonARTEMIS2,29862.690,39208.375,9345.685,
Contact STARLINK-5003 - MoonARTEMIS2,41320.201,44934.285,3614.085,
Contact STARLINK-5003 - MoonARTEMIS2,47051.944,56392.027,9340.082,
Contact STARLINK-5003 - MoonARTEMIS2,58512.071,67818.707,9306.636,
Contact STARLINK-5003 - MoonARTEMIS2,69940.378,73533.007,3592.629,
Contact STARLINK-5003 - MoonARTEMIS2,75656.370,84963.743,9307.373,
Contact STARLINK-5003 - MoonIOAGEO,1296.434,10630.818,9334.384,
Contact STARLINK-5003 - MoonIOAGEO,12725.934,16341.206,3615.273,
Contact STARLINK-5003 - MoonIOAGEO,18439.269,27780.278,9341.008,
Contact STARLINK-5003 - MoonIOAGEO,35625.050,39238.163,3613.113,
Contact STARLINK-5003 - MoonIOAGEO,41356.440,44961.395,3604.955,
Contact STARLINK-5003 - MoonIOAGEO,47079.602,56386.744,9307.142,
Contact STARLINK-5003 - MoonIOAGEO,58504.758,67814.876,9310.118,
Contact STARLINK-5003 - MoonIOAGEO,69942.096,73539.517,3597.421,
Contact STARLINK-5003 - MoonIOAGEO,78987.856,84994.714,6006.858,
Contact STARLINK-5003 - MoonIOAGNO,1290.671,10625.671,9335.000,
Contact STARLINK-5003 - MoonIOAGNO,12721.804,16352.125,3630.321,
Contact STARLINK-5003 - MoonIOAGNO,18449.875,27800.904,9351.029,
Contact STARLINK-5003 - MoonIOAGNO,29905.542,39240.727,9335.186,
Contact STARLINK-5003 - MoonIOAGNO,41353.897,44954.659,3600.762,
Contact STARLINK-5003 - MoonIOAGNO,47069.527,56387.508,9317.981,
Contact STARLINK-5003 - MoonIOAGNO,58506.727,67834.969,9328.243,
Contact STARLINK-5003 - MoonIOAGNO,69958.987,73556.377,3597.389,
Contact STARLINK-5003 - MoonIOAGNO,75683.749,84992.531,9308.783,
Contact STARLINK-5003 - MoonIOAGNO 0001,1283.235,10642.606,9359.370,
Contact STARLINK-5003 - MoonIOAGNO 0001,12739.046,16362.257,3623.211,
Contact STARLINK-5003 - MoonIOAGNO 0001,18463.404,27785.635,9322.231,
Contact STARLINK-5003 - MoonIOAGNO 0001,29891.433,39233.048,9341.615,
Contact STARLINK-5003 - MoonIOAGNO 0001,41342.953,44957.167,3614.214,
Contact STARLINK-5003 - MoonIOAGNO 0001,47070.055,56399.810,9329.755,
Contact STARLINK-5003 - MoonIOAGNO 0001,58520.326,67829.895,9309.569,
Contact STARLINK-5003 - MoonIOAGNO 0001,69954.262,73542.115,3587.853,
Contact STARLINK-5003 - MoonIOAGNO 0001,75670.371,84989.077,9318.706,
Contact STARLINK-5003 - MoonIOAGSO,7010.112,10624.883,3614.771,
Contact STARLINK-5003 - MoonIOAGSO,12723.238,16333.840,3610.602,
Contact STARLINK-5003 - MoonIOAGSO,18437.922,27765.506,9327.583,
Contact STARLINK-5003 - MoonIOAGSO,29877.003,39213.326,9336.323,
Contact STARLINK-5003 - MoonIOAGSO,41330.769,44945.324,3614.555,
Contact STARLINK-5003 - MoonIOAGSO,47067.097,56379.498,9312.401,
Contact STARLINK-5003 - MoonIOAGSO,58501.376,67804.577,9303.201,
Contact STARLINK-5003 - MoonIOAGSO,69933.848,73522.968,3589.120,
Contact STARLINK-5003 - MoonIOAGSO,75655.003,84972.526,9317.522,
Contact STARLINK-5003 - MoonIOAGSO 0001,1263.039,10605.790,9342.751,
Contact STARLINK-5003 - MoonIOAGSO 0001,12708.791,16331.545,3622.754,
Contact STARLINK-5003 - MoonIOAGSO 0001,18437.436,22062.701,3625.265,
Contact STARLINK-5003 - MoonIOAGSO 0001,29901.617,39212.673,9311.056,
Contact STARLINK-5003 - MoonIOAGSO 0001,41328.232,44926.881,3598.648,
Contact STARLINK-5003 - MoonIOAGSO 0001,47046.099,56366.962,9320.863,
Contact STARLINK-5003 - MoonIOAGSO 0001,58491.989,67826.561,9334.573,
Contact STARLINK-5003 - MoonIOAGSO 0001,69958.846,73547.833,3588.986,
Contact STARLINK-5003 - MoonIOAGSO 0001,75675.161,84965.998,9290.837,
Contact STARLINK-5003 - MoonLRO,1282.125,10626.570,9344.445,
Contact STARLINK-5003 - MoonLRO,14045.711,16345.039,2299.327,
Contact STARLINK-5003 - MoonLRO,20883.482,26166.808,5283.326,
Contact STARLINK-5003 - MoonLRO,29894.445,39231.728,9337.283,
Contact STARLINK-5003 - MoonLRO,41660.515,44947.471,3286.956,
Contact STARLINK-5003 - MoonLRO,48498.455,50664.644,2166.189,
Contact STARLINK-5003 - MoonLRO,64228.839,66995.180,2766.342,
Contact STARLINK-5003 - MoonLRO,69953.231,73548.928,3595.697,
Contact STARLINK-5003 - MoonLRO,75983.297,79264.493,3281.196,
Contact STARLINK-5003 - MarsSat1,0.000,2940.875,2940.875,
Contact STARLINK-5003 - MarsSat1,5061.993,14359.043,9297.050,
Contact STARLINK-5003 - MarsSat1,16479.093,20068.161,3589.067,
Contact STARLINK-5003 - MarsSat1,22187.661,31486.481,9298.820,
Contact STARLINK-5003 - MarsSat1,33604.850,42904.920,9300.070,
Contact STARLINK-5003 - MarsSat1,45022.108,48614.176,3592.068,
Contact STARLINK-5003 - MarsSat1,50730.756,60032.739,9301.983,
Contact STARLINK-5003 - MarsSat1,62148.066,71451.338,9303.272,
Contact STARLINK-5003 - MarsSat1,73565.364,77160.643,3595.279,
Contact STARLINK-5003 - MarsSat1,79274.003,86400.000,7125.997,
Contact STARLINK-5003 - MarsSat2,0.000,2940.792,2940.792,
Contact STARLINK-5003 - MarsSat2,5061.914,14359.045,9297.132,
Contact STARLINK-5003 - MarsSat2,16479.099,20068.198,3589.099,
Contact STARLINK-5003 - MarsSat2,22187.700,31486.553,9298.853,
Contact STARLINK-5003 - MarsSat2,45022.160,48614.210,3592.050,
Contact STARLINK-5003 - MarsSat2,50730.789,60032.732,9301.943,
Contact STARLINK-5003 - MarsSat2,62148.063,71451.319,9303.256,
Contact STARLINK-5003 - MarsSat2,73565.359,77160.637,3595.279,
Contact STARLINK-5003 - MarsSat2,79274.014,86400.000,7125.986,
Contact STARLINK-5003 - MarsSat3,0.000,2940.844,2940.844,
Contact STARLINK-5003 - MarsSat3,5061.961,14359.097,9297.136,
Contact STARLINK-5003 - MarsSat3,16479.147,20068.248,3589.101,
Contact STARLINK-5003 - MarsSat3,22187.747,31486.593,9298.845,
Contact STARLINK-5003 - MarsSat3,33604.960,42904.993,9300.032,
Contact STARLINK-5003 - MarsSat3,45022.181,48614.211,3592.030,
Contact STARLINK-5003 - MarsSat3,50730.791,60032.684,9301.893,
Contact STARLINK-5003 - MarsSat3,62148.006,71451.230,9303.224,
Contact STARLINK-5003 - MarsSat3,73565.247,77160.539,3595.292,
Contact STARLINK-5003 - MarsSat3,79273.890,86400.000,7126.110,
Contact STARLINK-5003 - MarsSat4,0.000,2940.862,2940.862,
Contact STARLINK-5003 - MarsSat4,5061.994,14359.085,9297.091,
Contact STARLINK-5003 - MarsSat4,16479.144,20068.226,3589.081,
Contact STARLINK-5003 - MarsSat4,22187.728,25777.390,3589.663,
Contact STARLINK-5003 - MarsSat4,33604.938,42904.958,9300.020,
Contact STARLINK-5003 - MarsSat4,45022.146,48614.180,3592.034,
Contact STARLINK-5003 - MarsSat4,50730.753,60032.690,9301.936,
Contact STARLINK-5003 - MarsSat4,63161.441,71451.253,8289.812,
Contact STARLINK-5003 - MarsSat4,73565.289,77160.559,3595.270,
Contact STARLINK-5003 - MarsSat4,79273.928,86400.000,7126.072,
Contact STARLINK-3225 - STARLINK-5680,3467.411,4198.931,731.520,
Contact STARLINK-3225 - STARLINK-5680,17977.183,18470.810,493.627,
Contact STARLINK-3225 - STARLINK-6193,0.000,125.928,125.928,
Contact STARLINK-3225 - STARLINK-6193,13640.550,14796.931,1156.381,
Contact STARLINK-3225 - STARLINK-6193,22185.087,29342.158,7157.071,
Contact STARLINK-3225 - STARLINK-6193,36456.630,43837.436,7380.807,
Contact STARLINK-3225 - STARLINK-6193,50806.990,58248.678,7441.688,
Contact STARLINK-3225 - STARLINK-6193,65212.122,72605.718,7393.596,
Contact STARLINK-3225 - STARLINK-6193,79700.303,86400.000,6699.697,
Contact STARLINK-3225 - STARLINK-31117,64352.315,64969.164,616.849,
Contact STARLINK-3225 - STARLINK-31117,78517.294,79624.058,1106.764,
Contact STARLINK-3225 - STARLINK-4591,28594.908,29195.050,600.142,
Contact STARLINK-3225 - STARLINK-4591,42850.896,43765.577,914.681,
Contact STARLINK-3225 - STARLINK-4591,57174.407,58269.063,1094.657,
Contact STARLINK-3225 - STARLINK-4591,71515.387,78535.883,7020.496,
Contact STARLINK-3225 - STARLINK-4591,85899.457,86400.000,500.543,
Contact STARLINK-3225 - MoonARTEMIS1,711.151,10599.214,9888.063,
Contact STARLINK-3225 - MoonARTEMIS1,12341.742,16423.619,4081.877,
Contact STARLINK-3225 - MoonARTEMIS1,18156.187,28068.613,9912.426,
Contact STARLINK-3225 - MoonARTEMIS1,29783.109,37208.352,7425.243,
Contact STARLINK-3225 - MoonARTEMIS1,47224.056,57244.907,10020.851,
Contact STARLINK-3225 - MoonARTEMIS1,58904.194,74765.925,15861.731,
Contact STARLINK-3225 - MoonARTEMIS1,76392.005,86400.000,10007.995,
Contact STARLINK-3225 - MoonARTEMIS2,623.503,10471.940,9848.437,
Contact STARLINK-3225 - MoonARTEMIS2,12259.037,16304.904,4045.867,
Contact STARLINK-3225 - MoonARTEMIS2,18079.135,27977.420,9898.285,
Contact STARLINK-3225 - MoonARTEMIS2,29724.941,45509.323,15784.382,
Contact STARLINK-3225 - MoonARTEMIS2,47214.826,57210.845,9996.019,
Contact STARLINK-3225 - MoonARTEMIS2,58868.255,74665.500,15797.245,
Contact STARLINK-3225 - MoonARTEMIS2,76297.574,86315.063,10017.490,
Contact STARLINK-3225 - MoonIOAGEO,687.792,10549.043,9861.252,
Contact STARLINK-3225 - MoonIOAGEO,12307.324,16361.490,4054.167,
Contact STARLINK-3225 - MoonIOAGEO,18117.550,28025.185,9907.635,
Contact STARLINK-3225 - MoonIOAGEO,35594.042,45564.929,9970.887,
Contact STARLINK-3225 - MoonIOAGEO,47242.482,57198.110,9955.628,
Contact STARLINK-3225 - MoonIOAGEO,58863.652,74696.509,15832.857,
Contact STARLINK-3225 - MoonIOAGEO,78985.828,86398.576,7412.748,
Contact STARLINK-3225 - MoonIOAGNO,685.657,10530.870,9845.212,
Contact STARLINK-3225 - MoonIOAGNO,12287.477,16364.752,4077.274,
Contact STARLINK-3225 - MoonIOAGNO,18100.166,28046.062,9945.896,
Contact STARLINK-3225 - MoonIOAGNO,29748.787,45552.724,15803.938,
Contact STARLINK-3225 - MoonIOAGNO,47241.687,57192.661,9950.974,
Contact STARLINK-3225 - MoonIOAGNO,58841.787,74718.491,15876.704,
Contact STARLINK-3225 - MoonIOAGNO,76330.981,86388.771,10057.790,
Contact STARLINK-3225 - MoonIOAGNO 0001,649.410,10556.464,9907.055,
Contact STARLINK-3225 - MoonIOAGNO 0001,12300.593,16394.583,4093.990,
Contact STARLINK-3225 - MoonIOAGNO 0001,18131.492,28035.799,9904.306,
Contact STARLINK-3225 - MoonIOAGNO 0001,29757.244,45538.794,15781.550,
Contact STARLINK-3225 - MoonIOAGNO 0001,47203.022,57221.445,10018.423,
Contact STARLINK-3225 - MoonIOAGNO 0001,58870.044,74692.860,15822.816,
Contact STARLINK-3225 - MoonIOAGNO 0001,76318.378,86373.226,10054.848,
Contact STARLINK-3225 - MoonIOAGSO,6493.030,10548.551,4055.521,
Contact STARLINK-3225 - MoonIOAGSO,12323.854,16367.629,4043.775,
Contact STARLINK-3225 - MoonIOAGSO,18144.781,28015.410,9870.629,
Contact STARLINK-3225 - MoonIOAGSO,29776.269,45532.511,15756.242,
Contact STARLINK-3225 - MoonIOAGSO,47222.563,57196.247,9973.684,
Contact STARLINK-3225 - MoonIOAGSO,58888.820,74669.569,15780.749,
Contact STARLINK-3225 - MoonIOAGSO,76345.020,86354.326,10009.305,
Contact STARLINK-3225 - MoonIOAGSO 0001,690.225,10523.678,9833.453,
Contact STARLINK-3225 - MoonIOAGSO 0001,12316.520,16356.501,4039.981,
Contact STARLINK-3225 - MoonIOAGSO 0001,18128.077,28049.766,9921.689,
Contact STARLINK-3225 - MoonIOAGSO 0001,29773.744,45512.790,15739.045,
Contact STARLINK-3225 - MoonIOAGSO 0001,47240.446,57174.244,9933.798,
Contact STARLINK-3225 - MoonIOAGSO 0001,58871.479,74708.507,15837.029,
Contact STARLINK-3225 - MoonIOAGSO 0001,76358.278,86342.870,9984.591,
Contact STARLINK-3225 - MoonLRO,681.813,4713.308,4031.495,
Contact STARLINK-3225 - MoonLRO,12306.217,16373.081,4066.863,
Contact STARLINK-3225 - MoonLRO,20887.881,26111.092,5223.210,
Contact STARLINK-3225 - MoonLRO,29769.891,45536.425,15766.534,
Contact STARLINK-3225 - MoonLRO,48542.296,51365.522,2823.225,
Contact STARLINK-3225 - MoonLRO,62188.050,66924.040,4735.990,
Contact STARLINK-3225 - MoonLRO,70523.271,73759.583,3236.311,
Contact STARLINK-3225 - MoonLRO,76351.972,80543.452,4191.480,
Contact STARLINK-3225 - MarsSat1,0.000,3288.530,3288.530,
Contact STARLINK-3225 - MarsSat1,5163.764,9091.443,3927.679,
Contact STARLINK-3225 - MarsSat1,10970.674,20697.296,9726.622,
Contact STARLINK-3225 - MarsSat1,22584.389,32303.221,9718.832,
Contact STARLINK-3225 - MarsSat1,34197.999,38106.218,3908.218,
Contact STARLINK-3225 - MarsSat1,40004.767,49712.267,9707.500,
Contact STARLINK-3225 - MarsSat1,51618.206,67121.405,15503.199,
Contact STARLINK-3225 - MarsSat1,69038.030,78727.479,9689.449,
Contact STARLINK-3225 - MarsSat1,80650.975,84530.505,3879.530,
Contact STARLINK-3225 - MarsSat2,0.000,3288.371,3288.371,
Contact STARLINK-3225 - MarsSat2,5163.693,9091.338,3927.645,
Contact STARLINK-3225 - MarsSat2,10970.660,20697.298,9726.638,
Contact STARLINK-3225 - MarsSat2,22584.463,32303.289,9718.826,
Contact STARLINK-3225 - MarsSat2,43115.678,49712.328,6596.650,
Contact STARLINK-3225 - MarsSat2,51618.231,67121.424,15503.193,
Contact STARLINK-3225 - MarsSat2,69038.001,78727.515,9689.515,
Contact STARLINK-3225 - MarsSat2,80650.983,84530.568,3879.585,
Contact STARLINK-3225 - MarsSat3,0.000,3288.408,3288.408,
Contact STARLINK-3225 - MarsSat3,5163.770,9091.375,3927.605,
Contact STARLINK-3225 - MarsSat3,10970.736,20697.346,9726.610,
Contact STARLINK-3225 - MarsSat3,22584.529,32303.348,9718.819,
Contact STARLINK-3225 - MarsSat3,34198.140,38106.356,3908.216,
Contact STARLINK-3225 - MarsSat3,40004.876,49712.365,9707.489,
Contact STARLINK-3225 - MarsSat3,51618.211,67121.310,15503.100,
Contact STARLINK-3225 - MarsSat3,69037.897,78727.314,9689.417,
Contact STARLINK-3225 - MarsSat3,80650.862,84530.349,3879.487,
Contact STARLINK-3225 - MarsSat4,0.000,3288.533,3288.533,
Contact STARLINK-3225 - MarsSat4,5163.757,9091.484,3927.727,
Contact STARLINK-3225 - MarsSat4,10970.706,20697.349,9726.644,
Contact STARLINK-3225 - MarsSat4,22584.495,26500.320,3915.825,
Contact STARLINK-3225 - MarsSat4,34198.099,38106.341,3908.241,
Contact STARLINK-3225 - MarsSat4,40004.830,49712.295,9707.465,
Contact STARLINK-3225 - MarsSat4,51618.184,60242.040,8623.855,
Contact STARLINK-3225 - MarsSat4,63231.391,67121.364,3889.973,
Contact STARLINK-3225 - MarsSat4,69037.922,78727.414,9689.492,
Contact STARLINK-3225 - MarsSat4,80650.877,84530.424,3879.547,
Contact STARLINK-5346 - STARLINK-3369,0.000,713.495,713.495,
Contact STARLINK-5346 - STARLINK-3369,14249.608,14905.349,655.741,
Contact STARLINK-5346 - STARLINK-3369,28551.991,29078.698,526.707,
Contact STARLINK-5346 - STARLINK-3369,42874.536,43232.365,357.829,
Contact STARLINK-5346 - MoonARTEMIS1,0.000,2919.894,2919.894,
Contact STARLINK-5346 - MoonARTEMIS1,5065.115,14375.679,9310.564,
Contact STARLINK-5346 - MoonARTEMIS1,16515.703,20102.917,3587.214,
Contact STARLINK-5346 - MoonARTEMIS1,22240.364,31555.913,9315.548,
Contact STARLINK-5346 - MoonARTEMIS1,33688.366,37281.549,3593.183,
Contact STARLINK-5346 - MoonARTEMIS1,45135.040,48740.278,3605.238,
Contact STARLINK-5346 - MoonARTEMIS1,50868.853,60221.994,9353.141,
Contact STARLINK-5346 - MoonARTEMIS1,62332.547,71693.188,9360.641,
Contact STARLINK-5346 - MoonARTEMIS1,73789.956,77427.229,3637.274,
Contact STARLINK-5346 - MoonARTEMIS1,79517.546,86400.000,6882.454,
Contact STARLINK-5346 - MoonARTEMIS2,0.000,2862.719,2862.719,
Contact STARLINK-5346 - MoonARTEMIS2,5018.649,14323.644,9304.995,
