sl_50_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31094 - MoonIOAGSO,4119.199,5400.000,1280.801,
Contact STARLINK-31094 - MoonIOAGSO 0001,0.000,1990.629,1990.629,
Contact STARLINK-31094 - MoonIOAGSO 0001,4118.842,5400.000,1281.158,
Contact STARLINK-31094 - MoonLRO,0.000,1987.977,1987.977,
Contact STARLINK-31094 - MarsSat1,551.023,4161.325,3610.302,
Contact STARLINK-31094 - MarsSat2,551.236,4161.497,3610.260,
Contact STARLINK-31094 - MarsSat3,551.201,4161.525,3610.324,
Contact STARLINK-31094 - MarsSat4,551.141,4161.457,3610.316,
Contact STARLINK-2113 - STARLINK-2430,4717.781,5400.000,682.219,
Contact STARLINK-2113 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-30464,0.000,581.623,581.623,
Contact STARLINK-2113 - STARLINK-30464,5184.424,5400.000,215.576,
Contact STARLINK-2113 - STARLINK-5081,3412.282,4004.933,592.651,
Contact STARLINK-2113 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-3807,5337.108,5400.000,62.892,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,3258.633,3258.633,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,3258.723,3258.723,
Contact STARLINK-2113 - MoonIOAGNO,0.000,1523.570,1523.570,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,3242.046,3242.046,
Contact STARLINK-2113 - MoonIOAGNO 0001,5394.889,5400.000,5.111,
Contact STARLINK-2113 - MoonIOAGSO,0.000,3257.260,3257.260,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,3278.588,3278.588,
Contact STARLINK-2113 - MoonLRO,0.000,2862.624,2862.624,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-5561,3114.379,3902.607,788.229,
Contact STARLINK-6078 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-4290,0.000,479.099,479.099,
Contact STARLINK-6078 - STARLINK-4290,4919.394,5400.000,480.606,
Contact STARLINK-6078 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-6073,0.000,534.435,534.435,
Contact STARLINK-6078 - STARLINK-6073,5126.403,5400.000,273.597,
Contact STARLINK-6078 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-6078 - STARLINK-32188,4263.568,5400.000,1136.432,
Contact STARLINK-6078 - STARLINK-3807,3029.693,4093.255,1063.563,
Contact STARLINK-6078 - STARLINK-5322,3291.719,4112.774,821.056,
Contact STARLINK-6078 - MoonARTEMIS1,0.000,3396.526,3396.526,
Contact STARLINK-6078 - MoonARTEMIS2,0.000,3431.103,3431.103,
Contact STARLINK-6078 - MoonIOAGNO,0.000,1615.850,1615.850,
Contact STARLINK-6078 - MoonIOAGNO 0001,0.000,3411.792,3411.792,
Contact STARLINK-6078 - MoonIOAGSO,0.000,3411.350,3411.350,
Contact STARLINK-6078 - MoonIOAGSO 0001,0.000,3405.460,3405.460,
Contact STARLINK-6078 - MoonLRO,0.000,2886.549,2886.549,
Contact STARLINK-6078 - MarsSat1,2010.652,5400.000,3389.348,
Contact STARLINK-6078 - MarsSat2,2010.846,5400.000,3389.154,
Contact STARLINK-6078 - MarsSat3,2010.854,5400.000,3389.146,
Contact STARLINK-6078 - MarsSat4,2010.788,5400.000,3389.212,
Contact STARLINK-5166 - STARLINK-1058,3466.112,4299.387,833.275,
Contact STARLINK-5166 - STARLINK-2609,3254.776,3996.866,742.089,
Contact STARLINK-5166 - STARLINK-4290,4415.996,5400.000,984.004,
Contact STARLINK-5166 - STARLINK-30807,0.000,436.979,436.979,
Contact STARLINK-5166 - STARLINK-30807,5075.318,5400.000,324.682,
Contact STARLINK-5166 - STARLINK-30418,3528.442,4110.773,582.331,
Contact STARLINK-5166 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-30333,0.000,264.876,264.876,
Contact STARLINK-5166 - STARLINK-30333,4706.905,5400.000,693.095,
Contact STARLINK-5166 - STARLINK-32226,0.000,165.264,165.264,
Contact STARLINK-5166 - STARLINK-32226,4962.455,5400.000,437.545,
Contact STARLINK-5166 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,1078.426,4630.103,3551.677,
Contact STARLINK-5166 - MoonARTEMIS2,1071.940,4627.254,3555.314,
Contact STARLINK-5166 - MoonIOAGEO,1532.203,4639.554,3107.351,
Contact STARLINK-5166 - MoonIOAGNO,2517.486,4640.493,2123.007,
Contact STARLINK-5166 - MoonIOAGNO 0001,1059.225,4612.973,3553.748,
Contact STARLINK-5166 - MoonIOAGSO,1076.156,4628.899,3552.743,
Contact STARLINK-5166 - MoonIOAGSO 0001,1097.016,4648.646,3551.630,
Contact STARLINK-5166 - MarsSat1,0.000,1631.000,1631.000,
Contact STARLINK-5166 - MarsSat1,3667.181,5400.000,1732.819,
Contact STARLINK-5166 - MarsSat2,0.000,1630.883,1630.883,
Contact STARLINK-5166 - MarsSat2,3667.157,5400.000,1732.843,
Contact STARLINK-5166 - MarsSat3,0.000,1631.071,1631.071,
Contact STARLINK-5166 - MarsSat3,3667.319,5400.000,1732.681,
Contact STARLINK-5166 - MarsSat4,0.000,1631.028,1631.028,
Contact STARLINK-5166 - MarsSat4,3667.239,5400.000,1732.761,
Contact STARLINK-1058 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-4302,0.000,528.963,528.963,
Contact STARLINK-1058 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-6203,4807.368,5400.000,592.632,
Contact STARLINK-1058 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-31561,0.000,430.623,430.623,
Contact STARLINK-1058 - STARLINK-31561,5346.351,5400.000,53.649,
Contact STARLINK-1058 - STARLINK-5286,3344.257,4292.443,948.186,
Contact STARLINK-1058 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-5615,3529.521,4382.744,853.223,
Contact STARLINK-1058 - STARLINK-31136,0.000,501.846,501.846,
Contact STARLINK-1058 - STARLINK-31136,5248.615,5400.000,151.385,
Contact STARLINK-1058 - STARLINK-1563,4808.758,5400.000,591.242,
Contact STARLINK-1058 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGEO,2653.582,5400.000,2746.418,
Contact STARLINK-1058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonLRO,0.000,772.006,772.006,
Contact STARLINK-1058 - MarsSat1,0.000,2775.868,2775.868,
Contact STARLINK-1058 - MarsSat1,4230.577,5400.000,1169.423,
Contact STARLINK-1058 - MarsSat2,0.000,2776.355,2776.355,
Contact STARLINK-1058 - MarsSat2,4230.584,5400.000,1169.416,
Contact STARLINK-1058 - MarsSat3,0.000,2776.248,2776.248,
Contact STARLINK-1058 - MarsSat3,4230.897,5400.000,1169.103,
Contact STARLINK-1058 - MarsSat4,0.000,2776.148,2776.148,
Contact STARLINK-1058 - MarsSat4,4230.714,5400.000,1169.286,
Contact STARLINK-3887 - STARLINK-4302,510.231,5239.987,4729.756,
Contact STARLINK-3887 - STARLINK-5561,4636.219,5400.000,763.781,
Contact STARLINK-3887 - STARLINK-30218,2934.256,3794.077,859.821,
Contact STARLINK-3887 - STARLINK-2492,0.000,230.233,230.233,
Contact STARLINK-3887 - STARLINK-2492,5340.184,5400.000,59.816,
Contact STARLINK-3887 - STARLINK-31561,0.000,531.643,531.643,
Contact STARLINK-3887 - STARLINK-31561,4924.204,5400.000,475.796,
Contact STARLINK-3887 - STARLINK-31137,0.000,148.691,148.691,
Contact STARLINK-3887 - STARLINK-31137,5043.620,5400.000,356.380,
Contact STARLINK-3887 - STARLINK-30147,2903.414,3803.926,900.511,
Contact STARLINK-3887 - STARLINK-5081,0.000,514.713,514.713,
Contact STARLINK-3887 - STARLINK-31136,0.000,3315.932,3315.932,
Contact STARLINK-3887 - STARLINK-31136,4288.629,5400.000,1111.371,
Contact STARLINK-3887 - STARLINK-4616,2930.518,3638.680,708.162,
Contact STARLINK-3887 - STARLINK-5322,0.000,2857.063,2857.063,
Contact STARLINK-3887 - STARLINK-5322,4545.350,5400.000,854.650,
Contact STARLINK-3887 - MoonARTEMIS1,0.000,1703.009,1703.009,
Contact STARLINK-3887 - MoonARTEMIS1,3815.152,5400.000,1584.848,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,1707.734,1707.734,
Contact STARLINK-3887 - MoonARTEMIS2,3833.767,5400.000,1566.233,
Contact STARLINK-3887 - MoonIOAGEO,3838.251,5400.000,1561.749,
Contact STARLINK-3887 - MoonIOAGNO,0.000,1604.117,1604.117,
Contact STARLINK-3887 - MoonIOAGNO,3834.642,5400.000,1565.358,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,1687.203,1687.203,
Contact STARLINK-3887 - MoonIOAGNO 0001,3808.166,5400.000,1591.834,
Contact STARLINK-3887 - MoonIOAGSO,0.000,1702.822,1702.822,
Contact STARLINK-3887 - MoonIOAGSO,3823.166,5400.000,1576.834,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,1725.803,1725.803,
Contact STARLINK-3887 - MoonIOAGSO 0001,3839.824,5400.000,1560.176,
Contact STARLINK-3887 - MoonLRO,0.000,1708.162,1708.162,
Contact STARLINK-3887 - MarsSat1,148.224,4049.652,3901.428,
Contact STARLINK-3887 - MarsSat2,148.533,4049.676,3901.143,
Contact STARLINK-3887 - MarsSat3,148.532,4049.888,3901.357,
Contact STARLINK-3887 - MarsSat4,148.421,4049.761,3901.340,
Contact STARLINK-2609 - STARLINK-4302,0.000,366.242,366.242,
Contact STARLINK-2609 - STARLINK-4302,5308.256,5400.000,91.744,
Contact STARLINK-2609 - STARLINK-2492,0.000,2551.093,2551.093,
Contact STARLINK-2609 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-5286,3243.830,3927.083,683.253,
Contact STARLINK-2609 - STARLINK-31137,0.000,366.908,366.908,
Contact STARLINK-2609 - STARLINK-5615,3352.270,4084.224,731.954,
Contact STARLINK-2609 - STARLINK-31136,0.000,173.161,173.161,
Contact STARLINK-2609 - STARLINK-31636,0.000,3549.997,3549.997,
Contact STARLINK-2609 - STARLINK-31636,4178.585,5400.000,1221.415,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGEO,2502.284,5400.000,2897.716,
Contact STARLINK-2609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonLRO,0.000,376.083,376.083,
Contact STARLINK-2609 - MarsSat1,0.000,2476.252,2476.252,
Contact STARLINK-2609 - MarsSat1,4342.222,5400.000,1057.778,
Contact STARLINK-2609 - MarsSat2,0.000,2476.585,2476.585,
Contact STARLINK-2609 - MarsSat2,4342.412,5400.000,1057.588,
Contact STARLINK-2609 - MarsSat3,0.000,2476.496,2476.496,
Contact STARLINK-2609 - MarsSat3,4342.524,5400.000,1057.476,
Contact STARLINK-2609 - MarsSat4,0.000,2476.433,2476.433,
Contact STARLINK-2609 - MarsSat4,4342.401,5400.000,1057.599,
Contact STARLINK-4302 - STARLINK-30218,3584.332,3976.568,392.236,
Contact STARLINK-4302 - STARLINK-2492,0.000,718.208,718.208,
Contact STARLINK-4302 - STARLINK-6203,3566.998,3768.438,201.440,
Contact STARLINK-4302 - STARLINK-30418,0.000,599.999,599.999,
Contact STARLINK-4302 - STARLINK-31561,0.000,3951.815,3951.815,
Contact STARLINK-4302 - STARLINK-30464,4988.751,5400.000,411.249,
Contact STARLINK-4302 - STARLINK-31137,0.000,3722.710,3722.710,
Contact STARLINK-4302 - STARLINK-30147,3291.100,4033.925,742.824,
Contact STARLINK-4302 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-4302 - STARLINK-4616,3161.918,3906.700,744.782,
Contact STARLINK-4302 - STARLINK-31636,0.000,710.173,710.173,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGEO,1342.809,5400.000,4057.191,
Contact STARLINK-4302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonLRO,0.000,2866.046,2866.046,
Contact STARLINK-4302 - MarsSat1,0.000,3225.919,3225.919,
Contact STARLINK-4302 - MarsSat1,4622.927,5400.000,777.073,
Contact STARLINK-4302 - MarsSat2,0.000,3226.401,3226.401,
Contact STARLINK-4302 - MarsSat2,4623.086,5400.000,776.914,
Contact STARLINK-4302 - MarsSat3,0.000,3226.303,3226.303,
Contact STARLINK-4302 - MarsSat3,4622.745,5400.000,777.255,
Contact STARLINK-4302 - MarsSat4,0.000,3226.205,3226.205,
Contact STARLINK-4302 - MarsSat4,4622.903,5400.000,777.097,
Contact STARLINK-5561 - STARLINK-30218,0.000,140.461,140.461,
Contact STARLINK-5561 - STARLINK-2430,3470.916,4421.104,950.188,
Contact STARLINK-5561 - STARLINK-31561,4915.531,5400.000,484.469,
Contact STARLINK-5561 - STARLINK-5081,0.000,256.463,256.463,
Contact STARLINK-5561 - STARLINK-5081,5344.691,5400.000,55.309,
Contact STARLINK-5561 - STARLINK-31136,4688.752,5400.000,711.248,
Contact STARLINK-5561 - STARLINK-5601,3321.966,3967.720,645.754,
Contact STARLINK-5561 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-6270,0.000,576.209,576.209,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,1613.216,1613.216,
Contact STARLINK-5561 - MoonARTEMIS1,3663.653,5400.000,1736.347,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,1579.149,1579.149,
Contact STARLINK-5561 - MoonARTEMIS2,3624.544,5400.000,1775.456,
Contact STARLINK-5561 - MoonIOAGEO,3636.967,5400.000,1763.033,
Contact STARLINK-5561 - MoonIOAGNO,0.000,1603.182,1603.182,
Contact STARLINK-5561 - MoonIOAGNO,3646.704,5400.000,1753.296,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,1586.405,1586.405,
Contact STARLINK-5561 - MoonIOAGNO 0001,3642.930,5400.000,1757.070,
Contact STARLINK-5561 - MoonIOAGSO,0.000,1601.825,1601.825,
Contact STARLINK-5561 - MoonIOAGSO,3645.942,5400.000,1754.058,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,1617.290,1617.290,
Contact STARLINK-5561 - MoonIOAGSO 0001,3658.399,5400.000,1741.601,
Contact STARLINK-5561 - MoonLRO,0.000,1595.972,1595.972,
Contact STARLINK-5561 - MarsSat1,1222.360,4841.807,3619.446,
Contact STARLINK-5561 - MarsSat2,1222.164,4841.615,3619.451,
Contact STARLINK-5561 - MarsSat3,1222.292,4841.701,3619.409,
Contact STARLINK-5561 - MarsSat4,1222.304,4841.705,3619.401,
Contact STARLINK-31585 - STARLINK-31889,0.000,3639.319,3639.319,
Contact STARLINK-31585 - STARLINK-5412,0.000,670.422,670.422,
Contact STARLINK-31585 - STARLINK-5412,4702.154,5400.000,697.846,
Contact STARLINK-31585 - STARLINK-30418,740.844,4694.268,3953.423,
