sl_100_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3129 - STARLINK-1284,3230.575,10335.865,7105.290,
Contact STARLINK-3129 - STARLINK-1284,17498.699,24653.005,7154.306,
Contact STARLINK-3129 - STARLINK-1284,31784.930,38951.425,7166.495,
Contact STARLINK-3129 - STARLINK-1284,46054.834,47544.254,1489.420,
Contact STARLINK-3129 - STARLINK-1284,54630.580,61841.691,7211.111,
Contact STARLINK-3129 - STARLINK-1284,68901.858,76155.639,7253.781,
Contact STARLINK-3129 - STARLINK-1284,83190.323,86400.000,3209.677,
Contact STARLINK-3129 - STARLINK-30595,79117.141,79779.372,662.231,
Contact STARLINK-3129 - STARLINK-5692,82773.102,83289.541,516.438,
Contact STARLINK-3129 - STARLINK-4617,21590.868,22144.085,553.217,
Contact STARLINK-3129 - STARLINK-4617,35918.038,36466.148,548.110,
Contact STARLINK-3129 - STARLINK-4617,50257.923,50775.251,517.328,
Contact STARLINK-3129 - STARLINK-4617,64586.243,65096.189,509.945,
Contact STARLINK-3129 - STARLINK-4617,78928.108,79403.364,475.255,
Contact STARLINK-3129 - STARLINK-2613,10074.578,10908.080,833.502,
Contact STARLINK-3129 - STARLINK-2613,21506.343,22289.921,783.579,
Contact STARLINK-3129 - STARLINK-2613,35791.169,36522.071,730.902,
Contact STARLINK-3129 - STARLINK-2613,50097.897,50732.373,634.477,
Contact STARLINK-3129 - STARLINK-2613,64392.468,64954.764,562.296,
Contact STARLINK-3129 - STARLINK-1845,3096.605,3889.744,793.140,
Contact STARLINK-3129 - STARLINK-3936,3421.989,7222.387,3800.398,
Contact STARLINK-3129 - STARLINK-3936,17624.945,18616.728,991.783,
Contact STARLINK-3129 - STARLINK-3936,31843.661,32848.983,1005.322,
Contact STARLINK-3129 - STARLINK-3936,46061.672,47081.767,1020.094,
Contact STARLINK-3129 - STARLINK-3936,57444.569,61299.373,3854.804,
Contact STARLINK-3129 - STARLINK-3936,71683.705,72671.249,987.544,
Contact STARLINK-3129 - STARLINK-3936,85922.533,86400.000,477.467,
Contact STARLINK-3129 - STARLINK-4776,46422.740,46886.611,463.870,
Contact STARLINK-3129 - STARLINK-4776,57355.146,58123.155,768.010,
Contact STARLINK-3129 - STARLINK-30253,6501.186,7748.199,1247.014,
Contact STARLINK-3129 - STARLINK-30253,15094.847,22004.470,6909.623,
Contact STARLINK-3129 - STARLINK-30253,32264.186,36284.819,4020.633,
Contact STARLINK-3129 - STARLINK-30253,46562.473,50539.948,3977.474,
Contact STARLINK-3129 - STARLINK-30253,60881.115,64819.798,3938.683,
Contact STARLINK-3129 - STARLINK-30253,75179.725,76233.235,1053.510,
Contact STARLINK-3129 - STARLINK-3808,417.441,10654.902,10237.461,
Contact STARLINK-3129 - STARLINK-3808,14678.308,24892.278,10213.970,
Contact STARLINK-3129 - STARLINK-3808,31796.411,39100.974,7304.563,
Contact STARLINK-3129 - STARLINK-3808,46064.647,53318.568,7253.921,
Contact STARLINK-3129 - STARLINK-3808,54643.358,61829.131,7185.773,
Contact STARLINK-3129 - STARLINK-3808,68926.540,76032.154,7105.615,
Contact STARLINK-3129 - STARLINK-3808,86089.169,86400.000,310.831,
Contact STARLINK-3129 - STARLINK-30530,0.000,3247.124,3247.124,
Contact STARLINK-3129 - STARLINK-30530,10264.424,17433.389,7168.966,
Contact STARLINK-3129 - STARLINK-30530,24729.776,25950.489,1220.714,
Contact STARLINK-3129 - STARLINK-30530,39273.958,40072.651,798.693,
Contact STARLINK-3129 - STARLINK-5395,0.000,280.984,280.984,
Contact STARLINK-3129 - STARLINK-5395,10566.924,14598.444,4031.520,
Contact STARLINK-3129 - STARLINK-5395,24902.630,28899.960,3997.330,
Contact STARLINK-3129 - STARLINK-5395,39255.271,46058.813,6803.542,
Contact STARLINK-3129 - STARLINK-5395,53603.996,54639.787,1035.791,
Contact STARLINK-3129 - STARLINK-5395,67971.282,68921.435,950.153,
Contact STARLINK-3129 - STARLINK-5395,82334.989,83206.073,871.084,
Contact STARLINK-3129 - STARLINK-5992,0.000,59.017,59.017,
Contact STARLINK-3129 - STARLINK-30238,0.000,547.480,547.480,
Contact STARLINK-3129 - STARLINK-30238,13971.414,14831.518,860.104,
Contact STARLINK-3129 - STARLINK-30238,28255.617,29108.990,853.373,
Contact STARLINK-3129 - STARLINK-30238,42533.295,43393.046,859.751,
Contact STARLINK-3129 - STARLINK-30238,53958.039,57670.491,3712.452,
Contact STARLINK-3129 - STARLINK-30238,68242.255,69095.089,852.834,
Contact STARLINK-3129 - STARLINK-30238,82519.876,83379.172,859.296,
Contact STARLINK-3129 - STARLINK-31928,75121.233,76218.275,1097.042,
Contact STARLINK-3129 - STARLINK-31928,83380.310,86400.000,3019.690,
Contact STARLINK-3129 - STARLINK-1865,529.344,7393.448,6864.103,
Contact STARLINK-3129 - STARLINK-1865,17642.127,18360.567,718.440,
Contact STARLINK-3129 - STARLINK-30391,3496.193,3797.413,301.220,
Contact STARLINK-3129 - STARLINK-30391,17849.428,18044.751,195.323,
Contact STARLINK-3129 - STARLINK-4413,0.000,10391.017,10391.017,
Contact STARLINK-3129 - STARLINK-4413,11132.837,24732.598,13599.761,
Contact STARLINK-3129 - STARLINK-4413,25496.200,39007.450,13511.250,
Contact STARLINK-3129 - STARLINK-4413,39897.214,53303.126,13405.913,
Contact STARLINK-3129 - STARLINK-4413,54306.298,64714.638,10408.341,
Contact STARLINK-3129 - STARLINK-4413,68733.023,78953.502,10220.479,
Contact STARLINK-3129 - STARLINK-4413,83170.708,86400.000,3229.292,
Contact STARLINK-3129 - STARLINK-11130 [DTC],0.000,423.503,423.503,
Contact STARLINK-3129 - STARLINK-11130 [DTC],13755.273,14586.228,830.956,
Contact STARLINK-3129 - STARLINK-11130 [DTC],24935.758,25769.945,834.187,
Contact STARLINK-3129 - STARLINK-4791,43983.219,86400.000,42416.781,
Contact STARLINK-3129 - STARLINK-4573,3088.921,3837.045,748.124,
Contact STARLINK-3129 - STARLINK-4573,14269.306,15093.797,824.492,
Contact STARLINK-3129 - STARLINK-4573,28336.692,29072.420,735.727,
Contact STARLINK-3129 - STARLINK-31644,0.000,13684.527,13684.527,
Contact STARLINK-3129 - STARLINK-5593,10394.315,11183.834,789.519,
Contact STARLINK-3129 - STARLINK-5593,24721.169,25553.438,832.269,
Contact STARLINK-3129 - STARLINK-5593,39060.015,39911.246,851.231,
Contact STARLINK-3129 - STARLINK-5593,53395.965,54271.723,875.758,
Contact STARLINK-3129 - STARLINK-5593,67742.871,68621.408,878.537,
Contact STARLINK-3129 - STARLINK-5593,82087.480,82973.228,885.748,
Contact STARLINK-3129 - MoonARTEMIS1,0.000,1623.616,1623.616,
Contact STARLINK-3129 - MoonARTEMIS1,3776.691,13079.238,9302.547,
Contact STARLINK-3129 - MoonARTEMIS1,15236.331,24538.529,9302.199,
Contact STARLINK-3129 - MoonARTEMIS1,26699.532,30269.547,3570.015,
Contact STARLINK-3129 - MoonARTEMIS1,32432.412,41734.499,9302.087,
Contact STARLINK-3129 - MoonARTEMIS1,43900.783,53203.859,9303.076,
Contact STARLINK-3129 - MoonARTEMIS1,55372.809,61493.347,6120.538,
Contact STARLINK-3129 - MoonARTEMIS1,66820.125,70376.406,3556.281,
Contact STARLINK-3129 - MoonARTEMIS1,72539.623,81821.462,9281.839,
Contact STARLINK-3129 - MoonARTEMIS1,83987.114,86400.000,2412.886,
Contact STARLINK-3129 - MoonARTEMIS2,0.000,1670.787,1670.787,
Contact STARLINK-3129 - MoonARTEMIS2,3831.736,13136.115,9304.379,
Contact STARLINK-3129 - MoonARTEMIS2,15299.333,24597.750,9298.416,
Contact STARLINK-3129 - MoonARTEMIS2,26762.574,30327.573,3564.999,
Contact STARLINK-3129 - MoonARTEMIS2,32492.974,41785.511,9292.537,
Contact STARLINK-3129 - MoonARTEMIS2,43951.672,53241.222,9289.551,
Contact STARLINK-3129 - MoonARTEMIS2,55407.669,64694.433,9286.764,
Contact STARLINK-3129 - MoonARTEMIS2,66860.727,70419.874,3559.148,
Contact STARLINK-3129 - MoonARTEMIS2,72585.912,81867.357,9281.446,
Contact STARLINK-3129 - MoonARTEMIS2,84032.316,86400.000,2367.684,
Contact STARLINK-3129 - MoonIOAGEO,0.000,1647.084,1647.084,
Contact STARLINK-3129 - MoonIOAGEO,10752.419,13119.795,2367.376,
Contact STARLINK-3129 - MoonIOAGEO,15282.313,24578.874,9296.561,
Contact STARLINK-3129 - MoonIOAGEO,26738.404,30298.298,3559.895,
Contact STARLINK-3129 - MoonIOAGEO,32457.144,41740.357,9283.214,
Contact STARLINK-3129 - MoonIOAGEO,43904.224,50947.763,7043.540,
Contact STARLINK-3129 - MoonIOAGEO,55377.336,64676.791,9299.454,
Contact STARLINK-3129 - MoonIOAGEO,66842.671,70400.386,3557.715,
Contact STARLINK-3129 - MoonIOAGEO,72564.160,81838.447,9274.287,
Contact STARLINK-3129 - MoonIOAGEO,84003.774,86400.000,2396.226,
Contact STARLINK-3129 - MoonIOAGNO,0.000,1651.119,1651.119,
Contact STARLINK-3129 - MoonIOAGNO,3812.769,13112.590,9299.821,
Contact STARLINK-3129 - MoonIOAGNO,15271.223,24556.144,9284.921,
Contact STARLINK-3129 - MoonIOAGNO,26718.016,30281.129,3563.114,
Contact STARLINK-3129 - MoonIOAGNO,32444.351,41741.054,9296.703,
Contact STARLINK-3129 - MoonIOAGNO,43908.094,53212.049,9303.955,
Contact STARLINK-3129 - MoonIOAGNO,55375.898,64655.883,9279.986,
Contact STARLINK-3129 - MoonIOAGNO,66821.468,70379.953,3558.485,
Contact STARLINK-3129 - MoonIOAGNO,72546.465,81835.530,9289.065,
Contact STARLINK-3129 - MoonIOAGNO,84004.377,86400.000,2395.623,
Contact STARLINK-3129 - MoonIOAGNO 0001,0.000,1644.900,1644.900,
Contact STARLINK-3129 - MoonIOAGNO 0001,3802.339,13096.521,9294.182,
Contact STARLINK-3129 - MoonIOAGNO 0001,15257.065,24565.864,9308.799,
Contact STARLINK-3129 - MoonIOAGNO 0001,26732.986,30301.586,3568.600,
Contact STARLINK-3129 - MoonIOAGNO 0001,32462.923,41744.356,9281.433,
Contact STARLINK-3129 - MoonIOAGNO 0001,43908.086,53193.340,9285.254,
Contact STARLINK-3129 - MoonIOAGNO 0001,55359.431,64654.976,9295.544,
Contact STARLINK-3129 - MoonIOAGNO 0001,66825.021,70131.395,3306.375,
Contact STARLINK-3129 - MoonIOAGNO 0001,72564.302,81845.264,9280.962,
Contact STARLINK-3129 - MoonIOAGNO 0001,84010.526,86400.000,2389.474,
Contact STARLINK-3129 - MoonIOAGSO,0.000,1657.922,1657.922,
Contact STARLINK-3129 - MoonIOAGSO,9546.566,13125.076,3578.510,
Contact STARLINK-3129 - MoonIOAGSO,15286.461,24591.752,9305.291,
Contact STARLINK-3129 - MoonIOAGSO,26752.567,30319.015,3566.448,
Contact STARLINK-3129 - MoonIOAGSO,32479.892,41761.156,9281.264,
Contact STARLINK-3129 - MoonIOAGSO,43920.918,47475.649,3554.730,
Contact STARLINK-3129 - MoonIOAGSO,55381.831,64685.357,9303.526,
Contact STARLINK-3129 - MoonIOAGSO,66852.386,70415.487,3563.102,
Contact STARLINK-3129 - MoonIOAGSO,72581.749,81864.071,9282.322,
Contact STARLINK-3129 - MoonIOAGSO,84027.719,86400.000,2372.281,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,1680.136,1680.136,
Contact STARLINK-3129 - MoonIOAGSO 0001,3835.986,13131.954,9295.967,
Contact STARLINK-3129 - MoonIOAGSO 0001,15288.647,24566.583,9277.937,
Contact STARLINK-3129 - MoonIOAGSO 0001,32464.927,41772.868,9307.941,
Contact STARLINK-3129 - MoonIOAGSO 0001,43937.540,53230.208,9292.669,
Contact STARLINK-3129 - MoonIOAGSO 0001,55394.099,64670.744,9276.645,
Contact STARLINK-3129 - MoonIOAGSO 0001,66832.051,70386.746,3554.695,
Contact STARLINK-3129 - MoonIOAGSO 0001,73676.521,81864.925,8188.404,
Contact STARLINK-3129 - MoonIOAGSO 0001,84033.945,86400.000,2366.055,
Contact STARLINK-3129 - MoonLRO,0.000,1655.023,1655.023,
Contact STARLINK-3129 - MoonLRO,3818.391,13111.278,9292.887,
Contact STARLINK-3129 - MoonLRO,15269.513,24573.237,9303.725,
Contact STARLINK-3129 - MoonLRO,26729.011,30299.277,3570.266,
Contact STARLINK-3129 - MoonLRO,32461.739,41748.366,9286.627,
Contact STARLINK-3129 - MoonLRO,45395.961,50736.012,5340.052,
Contact STARLINK-3129 - MoonLRO,55369.686,64466.751,9097.065,
Contact STARLINK-3129 - MoonLRO,66832.173,70391.583,3559.410,
Contact STARLINK-3129 - MoonLRO,73106.326,76116.659,3010.333,
Contact STARLINK-3129 - MarsSat1,69.272,9459.833,9390.560,
Contact STARLINK-3129 - MarsSat1,11506.514,20895.918,9389.403,
Contact STARLINK-3129 - MarsSat1,22943.770,32331.961,9388.191,
Contact STARLINK-3129 - MarsSat1,40099.647,49485.906,9386.258,
Contact STARLINK-3129 - MarsSat1,51536.849,60921.761,9384.912,
Contact STARLINK-3129 - MarsSat1,62973.980,66639.653,3665.673,
Contact STARLINK-3129 - MarsSat1,68692.516,78075.371,9382.855,
Contact STARLINK-3129 - MarsSat1,80129.541,86400.000,6270.459,
Contact STARLINK-3129 - MarsSat2,69.177,9459.765,9390.588,
Contact STARLINK-3129 - MarsSat2,11506.450,20895.843,9389.393,
Contact STARLINK-3129 - MarsSat2,22943.701,32331.860,9388.159,
Contact STARLINK-3129 - MarsSat2,34380.926,38049.846,3668.919,
Contact STARLINK-3129 - MarsSat2,40099.529,49485.771,9386.242,
Contact STARLINK-3129 - MarsSat2,51536.713,60921.635,9384.921,
Contact STARLINK-3129 - MarsSat2,62973.867,66639.544,3665.677,
Contact STARLINK-3129 - MarsSat2,68692.431,78075.317,9382.886,
Contact STARLINK-3129 - MarsSat2,80129.534,86400.000,6270.466,
Contact STARLINK-3129 - MarsSat3,69.268,9459.828,9390.560,
Contact STARLINK-3129 - MarsSat3,11506.533,20895.902,9389.368,
Contact STARLINK-3129 - MarsSat3,22943.790,32331.945,9388.156,
Contact STARLINK-3129 - MarsSat3,34381.038,38049.957,3668.919,
Contact STARLINK-3129 - MarsSat3,40099.651,49485.918,9386.267,
Contact STARLINK-3129 - MarsSat3,51536.824,60921.767,9384.943,
Contact STARLINK-3129 - MarsSat3,62973.933,66639.656,3665.723,
Contact STARLINK-3129 - MarsSat3,68692.469,78075.370,9382.901,
Contact STARLINK-3129 - MarsSat3,80129.514,86400.000,6270.486,
Contact STARLINK-3129 - MarsSat4,69.333,9459.855,9390.523,
Contact STARLINK-3129 - MarsSat4,11506.552,20895.923,9389.371,
Contact STARLINK-3129 - MarsSat4,22943.814,32331.995,9388.181,
Contact STARLINK-3129 - MarsSat4,34381.056,38049.965,3668.910,
Contact STARLINK-3129 - MarsSat4,40099.616,49485.828,9386.213,
Contact STARLINK-3129 - MarsSat4,51536.768,60921.722,9384.954,
Contact STARLINK-3129 - MarsSat4,62973.939,66639.644,3665.705,
Contact STARLINK-3129 - MarsSat4,68692.481,78075.325,9382.843,
Contact STARLINK-3129 - MarsSat4,80129.507,86400.000,6270.493,
Contact STARLINK-5969 - STARLINK-1582,10312.236,11155.378,843.142,
Contact STARLINK-5969 - STARLINK-1582,21566.282,25420.382,3854.100,
Contact STARLINK-5969 - STARLINK-1582,35707.281,42440.403,6733.122,
Contact STARLINK-5969 - STARLINK-1582,49915.309,50914.366,999.057,
Contact STARLINK-5969 - STARLINK-1582,64212.040,64961.965,749.924,
Contact STARLINK-5969 - STARLINK-31260,10188.126,11174.103,985.977,
Contact STARLINK-5969 - STARLINK-31260,21531.368,25281.472,3750.104,
Contact STARLINK-5969 - STARLINK-31260,35788.760,36508.693,719.933,
Contact STARLINK-5969 - STARLINK-4275,10302.479,11292.359,989.881,
Contact STARLINK-5969 - STARLINK-4275,24567.958,25526.868,958.910,
Contact STARLINK-5969 - STARLINK-4275,35990.489,39748.444,3757.955,
Contact STARLINK-5969 - STARLINK-4275,50281.685,51113.799,832.113,
Contact STARLINK-5969 - STARLINK-4275,64592.791,65303.028,710.237,
Contact STARLINK-5969 - STARLINK-4275,78925.933,79470.627,544.693,
Contact STARLINK-5969 - STARLINK-2474,60769.866,61321.633,551.767,
Contact STARLINK-5969 - STARLINK-2474,74941.544,75699.334,757.790,
Contact STARLINK-5969 - STARLINK-2474,86294.951,86400.000,105.049,
Contact STARLINK-5969 - STARLINK-2530,3016.937,3737.802,720.865,
Contact STARLINK-5969 - STARLINK-2530,17327.299,18068.113,740.814,
Contact STARLINK-5969 - STARLINK-2530,28772.774,32405.990,3633.216,
Contact STARLINK-5969 - STARLINK-2530,43076.347,43872.485,796.138,
Contact STARLINK-5969 - STARLINK-2530,57388.348,58201.156,812.808,
Contact STARLINK-5969 - STARLINK-2530,71693.327,72536.976,843.649,
Contact STARLINK-5969 - STARLINK-2530,86006.357,86400.000,393.643,
Contact STARLINK-5969 - STARLINK-3726,17600.667,49270.245,31669.578,
Contact STARLINK-5969 - STARLINK-5132,0.000,86400.000,86400.000,
Contact STARLINK-5969 - STARLINK-30855,503.441,13832.496,13329.055,
Contact STARLINK-5969 - STARLINK-30855,14828.089,28066.365,13238.276,
Contact STARLINK-5969 - STARLINK-30855,29185.048,39437.165,10252.117,
Contact STARLINK-5969 - STARLINK-30855,43541.732,53630.024,10088.292,
Contact STARLINK-5969 - STARLINK-30855,60798.569,67823.265,7024.695,
Contact STARLINK-5969 - STARLINK-30855,75208.872,76315.478,1106.606,
Contact STARLINK-5969 - STARLINK-6104,3497.476,7442.353,3944.877,
Contact STARLINK-5969 - STARLINK-6104,17870.248,21735.055,3864.806,
Contact STARLINK-5969 - STARLINK-6104,32220.369,36000.509,3780.140,
Contact STARLINK-5969 - STARLINK-6104,46601.763,47419.521,817.758,
Contact STARLINK-5969 - STARLINK-6104,60958.361,61704.067,745.705,
Contact STARLINK-5969 - STARLINK-6104,75356.707,75948.464,591.756,
Contact STARLINK-5969 - STARLINK-5533,6602.583,7838.299,1235.716,
Contact STARLINK-5969 - STARLINK-5533,20939.735,22215.660,1275.925,
Contact STARLINK-5969 - STARLINK-5533,35289.992,36588.428,1298.436,
Contact STARLINK-5969 - STARLINK-5533,43890.094,50965.312,7075.218,
Contact STARLINK-5969 - STARLINK-5533,58241.157,65338.230,7097.073,
Contact STARLINK-5969 - STARLINK-5533,72579.660,79714.503,7134.843,
Contact STARLINK-5969 - STARLINK-2150,64489.225,64891.500,402.275,
Contact STARLINK-5969 - STARLINK-2150,72618.366,82774.282,10155.916,
Contact STARLINK-5969 - STARLINK-5744,0.000,3864.141,3864.141,
Contact STARLINK-5969 - STARLINK-5744,14078.753,18146.100,4067.347,
Contact STARLINK-5969 - STARLINK-5744,28454.129,35302.858,6848.728,
Contact STARLINK-5969 - STARLINK-5744,42788.236,43899.420,1111.184,
Contact STARLINK-5969 - STARLINK-5744,57167.622,58175.937,1008.315,
Contact STARLINK-5969 - STARLINK-5744,71502.138,72490.923,988.785,
Contact STARLINK-5969 - STARLINK-5744,85887.309,86400.000,512.691,
Contact STARLINK-5969 - STARLINK-1538,20942.733,22333.769,1391.037,
Contact STARLINK-5969 - STARLINK-1538,29333.121,36563.948,7230.826,
Contact STARLINK-5969 - STARLINK-1538,46376.880,53312.876,6935.997,
Contact STARLINK-5969 - STARLINK-1538,60888.951,61535.185,646.234,
Contact STARLINK-5969 - STARLINK-3250,86214.525,86400.000,185.475,
Contact STARLINK-5969 - STARLINK-30392,64513.901,65487.076,973.175,
Contact STARLINK-5969 - STARLINK-30392,78579.525,79724.358,1144.833,
Contact STARLINK-5969 - STARLINK-1629,0.000,128.434,128.434,
Contact STARLINK-5969 - STARLINK-1629,10585.752,11364.496,778.744,
Contact STARLINK-5969 - STARLINK-1629,82323.758,83101.021,777.263,
Contact STARLINK-5969 - STARLINK-6174,68365.371,68752.446,387.075,
Contact STARLINK-5969 - STARLINK-6174,82633.818,83107.945,474.126,
Contact STARLINK-5969 - STARLINK-11228 [DTC],55081.700,86400.000,31318.300,
Contact STARLINK-5969 - STARLINK-5580,10307.189,11232.489,925.300,
Contact STARLINK-5969 - STARLINK-5580,24719.998,25623.334,903.336,
Contact STARLINK-5969 - STARLINK-5580,39134.835,40011.855,877.020,
Contact STARLINK-5969 - STARLINK-5580,53557.296,54393.145,835.849,
Contact STARLINK-5969 - STARLINK-5580,67982.486,68771.352,788.865,
Contact STARLINK-5969 - STARLINK-5580,82414.968,83142.737,727.769,
Contact STARLINK-5969 - STARLINK-30595,0.000,24696.265,24696.265,
Contact STARLINK-5969 - STARLINK-30595,25699.856,32674.369,6974.514,
Contact STARLINK-5969 - STARLINK-5692,4214.226,11104.782,6890.556,
Contact STARLINK-5969 - STARLINK-5692,21258.736,28048.207,6789.471,
Contact STARLINK-5969 - STARLINK-5692,35567.616,36465.501,897.885,
Contact STARLINK-5969 - STARLINK-4617,0.000,435.756,435.756,
Contact STARLINK-5969 - STARLINK-4617,14000.281,14789.157,788.876,
Contact STARLINK-5969 - STARLINK-4617,28352.069,29138.398,786.328,
Contact STARLINK-5969 - STARLINK-4617,42700.449,43491.990,791.541,
Contact STARLINK-5969 - STARLINK-4617,57052.372,57841.114,788.742,
Contact STARLINK-5969 - STARLINK-4617,71400.585,72194.903,794.318,
Contact STARLINK-5969 - STARLINK-4617,85752.636,86400.000,647.364,
Contact STARLINK-5969 - STARLINK-5833,7050.731,10906.393,3855.662,
Contact STARLINK-5969 - STARLINK-5833,21454.983,25268.299,3813.316,
Contact STARLINK-5969 - STARLINK-5833,35871.515,39632.487,3760.972,
Contact STARLINK-5969 - STARLINK-5833,50285.773,51117.248,831.474,
Contact STARLINK-5969 - STARLINK-5833,64713.266,65464.301,751.035,
Contact STARLINK-5969 - STARLINK-5833,79139.458,79812.535,673.077,
Contact STARLINK-5969 - STARLINK-2081,7016.090,11009.183,3993.093,
Contact STARLINK-5969 - STARLINK-2081,21243.318,28121.019,6877.701,
Contact STARLINK-5969 - STARLINK-2081,35501.817,36660.201,1158.384,
Contact STARLINK-5969 - STARLINK-2081,49775.624,50884.855,1109.231,
Contact STARLINK-5969 - STARLINK-2081,64081.594,65077.144,995.550,
Contact STARLINK-5969 - STARLINK-2081,75542.278,79252.180,3709.902,
Contact STARLINK-5969 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-5969 - STARLINK-30137,7011.654,10971.152,3959.498,
Contact STARLINK-5969 - STARLINK-30137,21357.161,25379.142,4021.981,
Contact STARLINK-5969 - STARLINK-30137,35717.345,39784.654,4067.309,
Contact STARLINK-5969 - STARLINK-30137,50079.209,54176.465,4097.256,
Contact STARLINK-5969 - STARLINK-30137,64455.474,68565.738,4110.263,
Contact STARLINK-5969 - STARLINK-30137,78833.305,85818.999,6985.694,
Contact STARLINK-5969 - STARLINK-1845,71550.628,72413.377,862.749,
Contact STARLINK-5969 - STARLINK-1845,82720.860,86400.000,3679.140,
Contact STARLINK-5969 - STARLINK-30496,32289.060,32767.301,478.241,
Contact STARLINK-5969 - STARLINK-30496,46135.617,53735.648,7600.031,
Contact STARLINK-5969 - STARLINK-30496,54462.908,86400.000,31937.092,
Contact STARLINK-5969 - STARLINK-4776,14312.452,14714.603,402.151,
Contact STARLINK-5969 - STARLINK-4776,27977.538,28802.315,824.777,
Contact STARLINK-5969 - STARLINK-4776,39271.440,39710.509,439.068,
Contact STARLINK-5969 - STARLINK-5018,0.000,86400.000,86400.000,
Contact STARLINK-5969 - STARLINK-2389,0.000,10217.201,10217.201,
Contact STARLINK-5969 - STARLINK-2389,11249.247,18616.394,7367.147,
Contact STARLINK-5969 - STARLINK-2389,25742.955,32579.791,6836.836,
Contact STARLINK-5969 - STARLINK-31928,2858.212,4319.935,1461.723,
Contact STARLINK-5969 - STARLINK-31928,11216.625,21363.159,10146.535,
Contact STARLINK-5969 - STARLINK-31928,28284.943,35191.650,6906.707,
Contact STARLINK-5969 - STARLINK-30347,7167.777,10848.442,3680.665,
Contact STARLINK-5969 - STARLINK-30347,21549.480,22274.141,724.661,
Contact STARLINK-5969 - STARLINK-30347,35994.506,36517.423,522.917,
Contact STARLINK-5969 - STARLINK-1865,75297.545,75658.157,360.611,
Contact STARLINK-5969 - STARLINK-1865,86164.261,86400.000,235.739,
Contact STARLINK-5969 - STARLINK-30391,64781.479,65115.600,334.121,
Contact STARLINK-5969 - STARLINK-30391,79125.334,79422.120,296.787,
Contact STARLINK-5969 - STARLINK-4791,0.000,4002.380,4002.380,
Contact STARLINK-5969 - STARLINK-31965,84257.936,86400.000,2142.064,
Contact STARLINK-5969 - STARLINK-6263,0.000,147.915,147.915,
Contact STARLINK-5969 - STARLINK-6263,13764.431,14479.298,714.867,
Contact STARLINK-5969 - STARLINK-6263,28087.353,28813.218,725.865,
Contact STARLINK-5969 - STARLINK-6263,39546.975,40279.265,732.290,
Contact STARLINK-5969 - STARLINK-6263,53873.082,54610.491,737.409,
Contact STARLINK-5969 - STARLINK-6263,68196.192,68944.205,748.014,
Contact STARLINK-5969 - STARLINK-6263,82522.395,83275.325,752.930,
Contact STARLINK-5969 - MoonARTEMIS1,97.018,9456.302,9359.285,
Contact STARLINK-5969 - MoonARTEMIS1,11601.504,20961.331,9359.827,
Contact STARLINK-5969 - MoonARTEMIS1,23110.466,26715.392,3604.925,
Contact STARLINK-5969 - MoonARTEMIS1,28866.540,38226.664,9360.124,
Contact STARLINK-5969 - MoonARTEMIS1,40381.893,49742.524,9360.631,
Contact STARLINK-5969 - MoonARTEMIS1,51901.792,55502.343,3600.551,
Contact STARLINK-5969 - MoonARTEMIS1,57663.201,66993.526,9330.325,
Contact STARLINK-5969 - MoonARTEMIS1,69146.866,78478.614,9331.748,
Contact STARLINK-5969 - MoonARTEMIS1,80635.925,86400.000,5764.075,
Contact STARLINK-5969 - MoonARTEMIS2,156.659,9522.600,9365.941,
Contact STARLINK-5969 - MoonARTEMIS2,11675.219,21032.658,9357.440,
Contact STARLINK-5969 - MoonARTEMIS2,23187.518,26786.197,3598.679,
Contact STARLINK-5969 - MoonARTEMIS2,28942.041,38290.861,9348.820,
Contact STARLINK-5969 - MoonARTEMIS2,40448.386,49792.559,9344.173,
Contact STARLINK-5969 - MoonARTEMIS2,51951.371,55542.282,3590.910,
Contact STARLINK-5969 - MoonARTEMIS2,57701.581,67039.185,9337.604,
Contact STARLINK-5969 - MoonARTEMIS2,69199.078,78531.684,9332.606,
Contact STARLINK-5969 - MoonARTEMIS2,80691.412,84275.422,3584.010,
Contact STARLINK-5969 - MoonIOAGEO,125.607,3736.506,3610.899,
Contact STARLINK-5969 - MoonIOAGEO,11649.787,21012.683,9362.895,
Contact STARLINK-5969 - MoonIOAGEO,23162.350,26757.746,3595.396,
Contact STARLINK-5969 - MoonIOAGEO,28905.606,38239.399,9333.793,
Contact STARLINK-5969 - MoonIOAGEO,40390.792,49746.979,9356.186,
Contact STARLINK-5969 - MoonIOAGEO,57669.327,67018.097,9348.770,
Contact STARLINK-5969 - MoonIOAGEO,69175.187,78500.164,9324.977,
Contact STARLINK-5969 - MoonIOAGEO,80657.130,84244.120,3586.990,
Contact STARLINK-5969 - MoonIOAGNO,127.786,9503.065,9375.280,
Contact STARLINK-5969 - MoonIOAGNO,11651.146,20992.063,9340.917,
Contact STARLINK-5969 - MoonIOAGNO,23143.431,26737.749,3594.318,
Contact STARLINK-5969 - MoonIOAGNO,28890.389,38236.395,9346.006,
