sl_20_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MoonIOAGSO 0001,1110.045,10009.131,8899.086,
Contact STARLINK-32020 - MoonIOAGSO 0001,12183.754,21082.032,8898.279,
Contact STARLINK-32020 - MoonIOAGSO 0001,23250.394,32180.018,8929.624,
Contact STARLINK-32020 - MoonIOAGSO 0001,34344.841,37727.727,3382.885,
Contact STARLINK-32020 - MoonIOAGSO 0001,39888.542,48811.116,8922.573,
Contact STARLINK-32020 - MoonIOAGSO 0001,50965.237,59886.603,8921.366,
Contact STARLINK-32020 - MoonIOAGSO 0001,62032.134,70971.603,8939.469,
Contact STARLINK-32020 - MoonIOAGSO 0001,73110.740,82076.405,8965.665,
Contact STARLINK-32020 - MoonIOAGSO 0001,84202.380,86400.000,2197.620,
Contact STARLINK-32020 - MoonLRO,1098.490,4454.360,3355.870,
Contact STARLINK-32020 - MoonLRO,17710.387,18456.648,746.261,
Contact STARLINK-32020 - MoonLRO,23253.625,32077.576,8823.950,
Contact STARLINK-32020 - MoonLRO,35001.077,37709.961,2708.884,
Contact STARLINK-32020 - MoonLRO,41807.686,43257.126,1449.439,
Contact STARLINK-32020 - MoonLRO,56493.091,59386.037,2892.945,
Contact STARLINK-32020 - MoonLRO,62315.374,65424.897,3109.523,
Contact STARLINK-32020 - MoonLRO,78642.909,79894.739,1251.830,
Contact STARLINK-32020 - MoonLRO,84186.403,86400.000,2213.597,
Contact STARLINK-32020 - MarsSat1,0.000,1970.512,1970.512,
Contact STARLINK-32020 - MarsSat1,3948.031,13049.846,9101.815,
Contact STARLINK-32020 - MarsSat1,15020.436,24129.336,9108.900,
Contact STARLINK-32020 - MarsSat1,26092.747,35208.980,9116.233,
Contact STARLINK-32020 - MarsSat1,37164.960,46288.775,9123.815,
Contact STARLINK-32020 - MarsSat1,48237.086,57368.719,9131.633,
Contact STARLINK-32020 - MarsSat1,59309.143,62908.749,3599.606,
Contact STARLINK-32020 - MarsSat1,64845.151,73988.934,9143.782,
Contact STARLINK-32020 - MarsSat1,75917.130,85069.302,9152.172,
Contact STARLINK-32020 - MarsSat2,0.000,1970.470,1970.470,
Contact STARLINK-32020 - MarsSat2,3947.910,13049.830,9101.920,
Contact STARLINK-32020 - MarsSat2,15020.328,24129.353,9109.026,
Contact STARLINK-32020 - MarsSat2,26092.718,35209.015,9116.297,
Contact STARLINK-32020 - MarsSat2,37165.027,46288.803,9123.775,
Contact STARLINK-32020 - MarsSat2,48237.220,57368.739,9131.520,
Contact STARLINK-32020 - MarsSat2,59309.308,62908.768,3599.460,
Contact STARLINK-32020 - MarsSat2,64845.317,73988.954,9143.637,
Contact STARLINK-32020 - MarsSat2,75917.267,85069.322,9152.054,
Contact STARLINK-32020 - MarsSat3,0.000,1970.584,1970.584,
Contact STARLINK-32020 - MarsSat3,3948.066,7510.208,3562.141,
Contact STARLINK-32020 - MarsSat3,15821.975,24129.290,8307.315,
Contact STARLINK-32020 - MarsSat3,26092.643,35208.893,9116.249,
Contact STARLINK-32020 - MarsSat3,37164.861,46288.722,9123.861,
Contact STARLINK-32020 - MarsSat3,48237.084,57368.752,9131.667,
Contact STARLINK-32020 - MarsSat3,59309.259,62908.814,3599.555,
Contact STARLINK-32020 - MarsSat3,64845.298,73989.033,9143.735,
Contact STARLINK-32020 - MarsSat3,75917.275,85069.395,9152.120,
Contact STARLINK-32020 - MarsSat4,0.000,1970.524,1970.524,
Contact STARLINK-32020 - MarsSat4,3948.018,12405.164,8457.146,
Contact STARLINK-32020 - MarsSat4,15057.592,24129.279,9071.688,
Contact STARLINK-32020 - MarsSat4,26092.646,35208.962,9116.316,
Contact STARLINK-32020 - MarsSat4,37164.948,44756.270,7591.322,
Contact STARLINK-32020 - MarsSat4,48237.084,57368.631,9131.547,
Contact STARLINK-32020 - MarsSat4,59309.125,62908.688,3599.563,
Contact STARLINK-32020 - MarsSat4,64845.164,73988.971,9143.807,
Contact STARLINK-32020 - MarsSat4,81453.093,85069.266,3616.173,
Contact STARLINK-31539 - STARLINK-5779,31845.724,32580.872,735.148,
Contact STARLINK-31539 - STARLINK-5779,43040.161,46834.569,3794.407,
Contact STARLINK-31539 - STARLINK-5779,57121.839,58169.056,1047.218,
Contact STARLINK-31539 - STARLINK-5779,71287.422,72259.591,972.169,
Contact STARLINK-31539 - STARLINK-5779,82690.240,83463.495,773.255,
Contact STARLINK-31539 - STARLINK-31700,17128.908,18406.899,1277.992,
Contact STARLINK-31539 - STARLINK-31700,28012.330,29401.547,1389.217,
Contact STARLINK-31539 - STARLINK-31700,39360.504,39955.098,594.594,
Contact STARLINK-31539 - STARLINK-4592,6561.198,7232.567,671.369,
Contact STARLINK-31539 - STARLINK-4592,17764.711,18619.723,855.012,
Contact STARLINK-31539 - STARLINK-4592,31828.778,32792.579,963.801,
Contact STARLINK-31539 - STARLINK-4592,43126.094,46899.489,3773.394,
Contact STARLINK-31539 - STARLINK-4592,57305.386,58143.198,837.812,
Contact STARLINK-31539 - STARLINK-4592,71554.140,72132.761,578.620,
Contact STARLINK-31539 - STARLINK-3668,0.000,21289.589,21289.589,
Contact STARLINK-31539 - STARLINK-3668,22206.958,29349.668,7142.710,
Contact STARLINK-31539 - STARLINK-30814,86333.386,86400.000,66.614,
Contact STARLINK-31539 - STARLINK-5854,2940.343,3989.844,1049.502,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,1433.439,1433.439,
Contact STARLINK-31539 - MoonARTEMIS1,9213.258,12630.297,3417.039,
Contact STARLINK-31539 - MoonARTEMIS1,14810.681,23825.951,9015.270,
Contact STARLINK-31539 - MoonARTEMIS1,26005.114,35021.531,9016.417,
Contact STARLINK-31539 - MoonARTEMIS1,37199.709,46217.761,9018.052,
Contact STARLINK-31539 - MoonARTEMIS1,48395.171,57415.479,9020.308,
Contact STARLINK-31539 - MoonARTEMIS1,59592.426,63015.335,3422.909,
Contact STARLINK-31539 - MoonARTEMIS1,65192.254,74219.418,9027.164,
Contact STARLINK-31539 - MoonARTEMIS1,76397.605,85446.472,9048.866,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,6999.957,6999.957,
Contact STARLINK-31539 - MoonARTEMIS2,9185.230,12600.498,3415.268,
Contact STARLINK-31539 - MoonARTEMIS2,14785.411,23804.700,9019.289,
Contact STARLINK-31539 - MoonARTEMIS2,25989.011,35022.033,9033.022,
Contact STARLINK-31539 - MoonARTEMIS2,37211.350,46238.274,9026.924,
Contact STARLINK-31539 - MoonARTEMIS2,48418.844,51837.571,3418.727,
Contact STARLINK-31539 - MoonARTEMIS2,59616.160,63034.862,3418.702,
Contact STARLINK-31539 - MoonARTEMIS2,65214.383,74232.082,9017.699,
Contact STARLINK-31539 - MoonARTEMIS2,76410.751,85429.860,9019.109,
Contact STARLINK-31539 - MoonIOAGEO,0.000,1430.894,1430.894,
Contact STARLINK-31539 - MoonIOAGEO,9218.604,12632.375,3413.771,
Contact STARLINK-31539 - MoonIOAGEO,14812.521,23814.648,9002.127,
Contact STARLINK-31539 - MoonIOAGEO,25994.936,35017.736,9022.800,
Contact STARLINK-31539 - MoonIOAGEO,42812.347,46238.772,3426.425,
Contact STARLINK-31539 - MoonIOAGEO,48420.197,51842.833,3422.637,
Contact STARLINK-31539 - MoonIOAGEO,59613.926,63029.633,3415.706,
Contact STARLINK-31539 - MoonIOAGEO,65204.004,74221.332,9017.328,
Contact STARLINK-31539 - MoonIOAGEO,76399.100,79828.865,3429.765,
Contact STARLINK-31539 - MoonIOAGNO,9205.398,12619.335,3413.936,
Contact STARLINK-31539 - MoonIOAGNO,14802.582,23817.196,9014.614,
Contact STARLINK-31539 - MoonIOAGNO,26000.482,35020.076,9019.593,
Contact STARLINK-31539 - MoonIOAGNO,37202.310,40623.658,3421.348,
Contact STARLINK-31539 - MoonIOAGNO,48409.742,51829.137,3419.395,
Contact STARLINK-31539 - MoonIOAGNO,59604.729,63023.847,3419.118,
Contact STARLINK-31539 - MoonIOAGNO,65203.158,74225.262,9022.104,
Contact STARLINK-31539 - MoonIOAGNO,76403.453,85433.796,9030.343,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,1415.463,1415.463,
Contact STARLINK-31539 - MoonIOAGNO 0001,9200.553,12617.695,3417.142,
Contact STARLINK-31539 - MoonIOAGNO 0001,14801.771,18220.563,3418.792,
Contact STARLINK-31539 - MoonIOAGNO 0001,26007.905,35021.908,9014.003,
Contact STARLINK-31539 - MoonIOAGNO 0001,37203.364,46219.950,9016.586,
Contact STARLINK-31539 - MoonIOAGNO 0001,48401.253,51821.061,3419.807,
Contact STARLINK-31539 - MoonIOAGNO 0001,59603.555,63028.045,3424.489,
Contact STARLINK-31539 - MoonIOAGNO 0001,67169.801,74233.734,7063.933,
Contact STARLINK-31539 - MoonIOAGNO 0001,76409.573,85428.609,9019.036,
Contact STARLINK-31539 - MoonIOAGSO,0.000,1412.760,1412.760,
Contact STARLINK-31539 - MoonIOAGSO,9212.343,12626.730,3414.387,
Contact STARLINK-31539 - MoonIOAGSO,14806.380,23815.599,9009.219,
Contact STARLINK-31539 - MoonIOAGSO,25994.677,35010.571,9015.894,
Contact STARLINK-31539 - MoonIOAGSO,37191.164,46222.697,9031.533,
Contact STARLINK-31539 - MoonIOAGSO,48410.275,51836.900,3426.625,
Contact STARLINK-31539 - MoonIOAGSO,59608.480,63029.232,3420.752,
Contact STARLINK-31539 - MoonIOAGSO,65202.803,74222.063,9019.260,
Contact STARLINK-31539 - MoonIOAGSO,76396.064,85424.829,9028.765,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,7008.656,7008.656,
Contact STARLINK-31539 - MoonIOAGSO 0001,9190.369,12606.901,3416.531,
Contact STARLINK-31539 - MoonIOAGSO 0001,14789.598,23817.051,9027.453,
Contact STARLINK-31539 - MoonIOAGSO 0001,26006.248,35029.793,9023.545,
Contact STARLINK-31539 - MoonIOAGSO 0001,37207.034,46219.653,9012.619,
Contact STARLINK-31539 - MoonIOAGSO 0001,48396.130,57415.403,9019.273,
Contact STARLINK-31539 - MoonIOAGSO 0001,59593.476,63018.196,3424.720,
Contact STARLINK-31539 - MoonIOAGSO 0001,65198.696,74242.369,9043.673,
Contact STARLINK-31539 - MoonIOAGSO 0001,76416.218,85435.340,9019.122,
Contact STARLINK-31539 - MoonLRO,9205.033,11618.824,2413.790,
Contact STARLINK-31539 - MoonLRO,14805.255,23824.192,9018.937,
Contact STARLINK-31539 - MoonLRO,28160.067,29424.538,1264.471,
Contact STARLINK-31539 - MoonLRO,42806.747,45753.540,2946.794,
Contact STARLINK-31539 - MoonLRO,48638.936,51829.598,3190.662,
Contact STARLINK-31539 - MoonLRO,70809.969,73063.746,2253.777,
Contact STARLINK-31539 - MoonLRO,76410.167,85437.679,9027.512,
Contact STARLINK-31539 - MarsSat1,1229.101,10279.960,9050.859,
Contact STARLINK-31539 - MarsSat1,12409.683,15870.708,3461.025,
Contact STARLINK-31539 - MarsSat1,23590.363,27052.271,3461.908,
Contact STARLINK-31539 - MarsSat1,29180.739,38233.910,9053.171,
Contact STARLINK-31539 - MarsSat1,40361.546,49415.591,9054.044,
Contact STARLINK-31539 - MarsSat1,51542.400,60597.284,9054.884,
Contact STARLINK-31539 - MarsSat1,62723.271,71778.980,9055.709,
Contact STARLINK-31539 - MarsSat1,73904.152,77369.833,3465.680,
Contact STARLINK-31539 - MarsSat1,79494.602,86400.000,6905.398,
Contact STARLINK-31539 - MarsSat2,1229.199,10280.070,9050.872,
Contact STARLINK-31539 - MarsSat2,12409.812,15870.818,3461.006,
Contact STARLINK-31539 - MarsSat2,23590.449,27052.327,3461.878,
Contact STARLINK-31539 - MarsSat2,29180.776,38233.873,9053.097,
Contact STARLINK-31539 - MarsSat2,40361.479,49415.480,9054.001,
Contact STARLINK-31539 - MarsSat2,51542.257,60597.144,9054.886,
Contact STARLINK-31539 - MarsSat2,62723.105,71778.860,9055.754,
Contact STARLINK-31539 - MarsSat2,73904.018,77369.736,3465.718,
Contact STARLINK-31539 - MarsSat2,79494.497,86400.000,6905.503,
Contact STARLINK-31539 - MarsSat3,1229.130,10280.022,9050.892,
Contact STARLINK-31539 - MarsSat3,23590.426,27052.307,3461.882,
Contact STARLINK-31539 - MarsSat3,29180.784,38233.897,9053.113,
Contact STARLINK-31539 - MarsSat3,40361.539,49415.540,9054.001,
Contact STARLINK-31539 - MarsSat3,51542.341,60597.226,9054.886,
Contact STARLINK-31539 - MarsSat3,62723.193,71778.948,9055.755,
Contact STARLINK-31539 - MarsSat3,73904.103,77369.823,3465.720,
Contact STARLINK-31539 - MarsSat3,79494.579,86400.000,6905.421,
Contact STARLINK-31539 - MarsSat4,1229.147,10280.032,9050.886,
Contact STARLINK-31539 - MarsSat4,23590.419,27052.304,3461.885,
Contact STARLINK-31539 - MarsSat4,29180.781,38233.915,9053.134,
Contact STARLINK-31539 - MarsSat4,40361.538,43824.717,3463.179,
Contact STARLINK-31539 - MarsSat4,51542.327,60597.203,9054.876,
Contact STARLINK-31539 - MarsSat4,62723.198,71778.949,9055.751,
Contact STARLINK-31539 - MarsSat4,73904.116,77107.575,3203.459,
Contact STARLINK-31539 - MarsSat4,79719.307,86400.000,6680.693,
Contact STARLINK-5779 - STARLINK-31700,21038.266,21915.498,877.232,
Contact STARLINK-5779 - STARLINK-31700,31960.344,33118.991,1158.647,
Contact STARLINK-5779 - STARLINK-4592,0.000,86400.000,86400.000,
Contact STARLINK-5779 - STARLINK-30814,0.000,499.947,499.947,
Contact STARLINK-5779 - STARLINK-30814,13840.730,14756.677,915.947,
Contact STARLINK-5779 - STARLINK-30814,25171.578,28989.838,3818.260,
Contact STARLINK-5779 - STARLINK-30814,39356.736,40354.796,998.060,
Contact STARLINK-5779 - STARLINK-30814,53573.623,54534.322,960.699,
Contact STARLINK-5779 - STARLINK-30814,67812.057,68692.808,880.751,
Contact STARLINK-5779 - STARLINK-30814,82087.356,82814.536,727.181,
Contact STARLINK-5779 - STARLINK-1563,0.000,136.621,136.621,
Contact STARLINK-5779 - STARLINK-1563,10412.437,11501.661,1089.224,
Contact STARLINK-5779 - STARLINK-1563,24647.583,25677.745,1030.162,
Contact STARLINK-5779 - STARLINK-1563,38905.268,39832.066,926.798,
Contact STARLINK-5779 - STARLINK-1563,50339.235,51127.828,788.593,
Contact STARLINK-5779 - STARLINK-1563,64685.900,65193.794,507.893,
Contact STARLINK-5779 - MoonARTEMIS1,1570.804,5463.122,3892.319,
Contact STARLINK-5779 - MoonARTEMIS1,7300.800,16951.896,9651.096,
Contact STARLINK-5779 - MoonARTEMIS1,18759.657,28440.803,9681.146,
Contact STARLINK-5779 - MoonARTEMIS1,30217.676,45678.128,15460.452,
Contact STARLINK-5779 - MoonARTEMIS1,47403.938,57174.999,9771.061,
Contact STARLINK-5779 - MoonARTEMIS1,58861.260,74440.178,15578.918,
Contact STARLINK-5779 - MoonARTEMIS1,76048.162,86013.372,9965.211,
Contact STARLINK-5779 - MoonARTEMIS2,1541.014,5401.767,3860.753,
Contact STARLINK-5779 - MoonARTEMIS2,7272.286,16899.374,9627.088,
Contact STARLINK-5779 - MoonARTEMIS2,18737.041,28409.649,9672.608,
Contact STARLINK-5779 - MoonARTEMIS2,30206.201,34177.445,3971.244,
Contact STARLINK-5779 - MoonARTEMIS2,36966.914,45701.155,8734.242,
Contact STARLINK-5779 - MoonARTEMIS2,47388.912,57198.229,9809.317,
Contact STARLINK-5779 - MoonARTEMIS2,58839.391,74452.457,15613.066,
Contact STARLINK-5779 - MoonARTEMIS2,76022.231,85962.830,9940.599,
Contact STARLINK-5779 - MoonIOAGEO,1565.108,5460.739,3895.630,
Contact STARLINK-5779 - MoonIOAGEO,7293.992,16939.413,9645.421,
Contact STARLINK-5779 - MoonIOAGEO,18748.828,28416.612,9667.784,
Contact STARLINK-5779 - MoonIOAGEO,30208.337,38082.942,7874.605,
Contact STARLINK-5779 - MoonIOAGEO,41933.875,45708.137,3774.262,
Contact STARLINK-5779 - MoonIOAGEO,47402.700,57213.438,9810.738,
Contact STARLINK-5779 - MoonIOAGEO,58859.341,74444.349,15585.008,
Contact STARLINK-5779 - MoonIOAGEO,76050.728,80217.279,4166.551,
Contact STARLINK-5779 - MoonIOAGNO,2172.618,5450.506,3277.888,
Contact STARLINK-5779 - MoonIOAGNO,7290.847,16911.240,9620.393,
Contact STARLINK-5779 - MoonIOAGNO,18722.642,28407.455,9684.813,
Contact STARLINK-5779 - MoonIOAGNO,30184.778,39927.384,9742.607,
Contact STARLINK-5779 - MoonIOAGNO,47409.715,57176.059,9766.344,
Contact STARLINK-5779 - MoonIOAGNO,58830.313,74439.556,15609.243,
Contact STARLINK-5779 - MoonIOAGNO,76024.369,85594.344,9569.976,
Contact STARLINK-5779 - MoonIOAGNO 0001,1534.856,5415.978,3881.123,
Contact STARLINK-5779 - MoonIOAGNO 0001,7267.104,16926.176,9659.073,
Contact STARLINK-5779 - MoonIOAGNO 0001,24488.067,28438.608,3950.541,
Contact STARLINK-5779 - MoonIOAGNO 0001,30203.113,45658.044,15454.931,
Contact STARLINK-5779 - MoonIOAGNO 0001,47368.139,57176.629,9808.489,
Contact STARLINK-5779 - MoonIOAGNO 0001,58844.449,62945.630,4101.181,
Contact STARLINK-5779 - MoonIOAGNO 0001,67066.360,74462.336,7395.975,
Contact STARLINK-5779 - MoonIOAGNO 0001,76030.958,85957.897,9926.938,
Contact STARLINK-5779 - MoonIOAGSO,1557.550,5442.813,3885.263,
Contact STARLINK-5779 - MoonIOAGSO,7293.026,16953.446,9660.420,
Contact STARLINK-5779 - MoonIOAGSO,18776.363,28434.977,9658.614,
Contact STARLINK-5779 - MoonIOAGSO,30232.337,45675.278,15442.942,
Contact STARLINK-5779 - MoonIOAGSO,47390.899,57217.844,9826.945,
Contact STARLINK-5779 - MoonIOAGSO,58888.045,74457.088,15569.042,
Contact STARLINK-5779 - MoonIOAGSO,76075.714,85965.408,9889.694,
Contact STARLINK-5779 - MoonIOAGSO 0001,1586.307,5446.265,3859.957,
Contact STARLINK-5779 - MoonIOAGSO 0001,7312.895,16924.413,9611.518,
Contact STARLINK-5779 - MoonIOAGSO 0001,18755.262,28444.434,9689.172,
Contact STARLINK-5779 - MoonIOAGSO 0001,30217.304,45694.952,15477.648,
Contact STARLINK-5779 - MoonIOAGSO 0001,47428.322,57182.193,9753.871,
Contact STARLINK-5779 - MoonIOAGSO 0001,58873.349,74491.035,15617.686,
Contact STARLINK-5779 - MoonIOAGSO 0001,76071.721,85996.902,9925.181,
Contact STARLINK-5779 - MoonLRO,1567.457,4769.290,3201.833,
Contact STARLINK-5779 - MoonLRO,7688.646,11186.198,3497.552,
Contact STARLINK-5779 - MoonLRO,21313.388,25281.796,3968.407,
Contact STARLINK-5779 - MoonLRO,35945.152,38904.179,2959.027,
Contact STARLINK-5779 - MoonLRO,41830.526,45687.200,3856.674,
Contact STARLINK-5779 - MoonLRO,48648.842,51440.812,2791.970,
Contact STARLINK-5779 - MoonLRO,64587.393,66230.742,1643.349,
Contact STARLINK-5779 - MoonLRO,70325.773,73042.320,2716.546,
Contact STARLINK-5779 - MoonLRO,76060.162,85989.017,9928.854,
Contact STARLINK-5779 - MarsSat1,0.000,20900.245,20900.245,
Contact STARLINK-5779 - MarsSat1,21779.578,32384.445,10604.866,
Contact STARLINK-5779 - MarsSat1,33238.664,49610.479,16371.815,
Contact STARLINK-5779 - MarsSat1,50428.890,61093.881,10664.991,
Contact STARLINK-5779 - MarsSat1,61890.332,86400.000,24509.668,
Contact STARLINK-5779 - MarsSat2,0.000,20900.734,20900.734,
Contact STARLINK-5779 - MarsSat2,21779.367,32384.433,10605.066,
Contact STARLINK-5779 - MarsSat2,33238.794,49609.739,16370.945,
Contact STARLINK-5779 - MarsSat2,50429.364,61092.945,10663.581,
Contact STARLINK-5779 - MarsSat2,61890.880,86400.000,24509.120,
Contact STARLINK-5779 - MarsSat3,0.000,9416.418,9416.418,
Contact STARLINK-5779 - MarsSat3,16050.139,20900.602,4850.463,
Contact STARLINK-5779 - MarsSat3,21779.289,32384.717,10605.428,
Contact STARLINK-5779 - MarsSat3,33238.271,49610.253,16371.982,
Contact STARLINK-5779 - MarsSat3,50428.958,61093.351,10664.393,
Contact STARLINK-5779 - MarsSat3,61890.800,86400.000,24509.200,
Contact STARLINK-5779 - MarsSat4,0.000,12405.128,12405.128,
Contact STARLINK-5779 - MarsSat4,16050.123,20900.588,4850.465,
Contact STARLINK-5779 - MarsSat4,21779.247,32384.653,10605.406,
Contact STARLINK-5779 - MarsSat4,33238.468,43868.384,10629.916,
Contact STARLINK-5779 - MarsSat4,50428.805,61093.607,10664.802,
Contact STARLINK-5779 - MarsSat4,61890.265,77107.642,15217.378,
Contact STARLINK-5779 - MarsSat4,79719.275,86400.000,6680.725,
Contact STARLINK-31700 - STARLINK-2645,53476.113,74543.390,21067.277,
Contact STARLINK-31700 - STARLINK-4592,20858.147,22117.236,1259.089,
Contact STARLINK-31700 - STARLINK-4592,32375.547,32721.902,346.355,
Contact STARLINK-31700 - STARLINK-3668,17358.387,18212.307,853.920,
Contact STARLINK-31700 - STARLINK-30814,35976.691,36620.228,643.537,
Contact STARLINK-31700 - STARLINK-30814,49639.247,50476.509,837.262,
Contact STARLINK-31700 - STARLINK-30814,60808.017,61324.688,516.671,
Contact STARLINK-31700 - STARLINK-2381,66308.134,86400.000,20091.866,
Contact STARLINK-31700 - STARLINK-31450,75033.468,75931.205,897.737,
Contact STARLINK-31700 - STARLINK-31450,86122.447,86400.000,277.553,
Contact STARLINK-31700 - STARLINK-5854,17724.093,18151.394,427.302,
Contact STARLINK-31700 - STARLINK-5854,78845.272,79509.347,664.075,
Contact STARLINK-31700 - STARLINK-2486,71223.052,72407.184,1184.132,
Contact STARLINK-31700 - STARLINK-2486,82632.074,83084.742,452.668,
Contact STARLINK-31700 - STARLINK-1563,46540.820,47192.536,651.716,
Contact STARLINK-31700 - STARLINK-1563,57493.926,58270.330,776.404,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,2384.704,2384.704,
Contact STARLINK-31700 - MoonARTEMIS1,4453.404,13168.829,8715.425,
Contact STARLINK-31700 - MoonARTEMIS1,15248.792,23951.851,8703.059,
Contact STARLINK-31700 - MoonARTEMIS1,26042.219,34734.554,8692.336,
Contact STARLINK-31700 - MoonARTEMIS1,36834.824,45517.448,8682.624,
Contact STARLINK-31700 - MoonARTEMIS1,47627.385,56301.098,8673.713,
Contact STARLINK-31700 - MoonARTEMIS1,58420.784,67086.520,8665.736,
Contact STARLINK-31700 - MoonARTEMIS1,69216.697,77877.219,8660.521,
Contact STARLINK-31700 - MoonARTEMIS1,80022.538,86400.000,6377.462,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,2365.496,2365.496,
Contact STARLINK-31700 - MoonARTEMIS2,4414.485,13152.313,8737.828,
Contact STARLINK-31700 - MoonARTEMIS2,15217.651,23940.354,8722.704,
Contact STARLINK-31700 - MoonARTEMIS2,26023.353,34736.371,8713.018,
Contact STARLINK-31700 - MoonARTEMIS2,36961.980,45541.082,8579.102,
Contact STARLINK-31700 - MoonARTEMIS2,47655.881,56327.439,8671.558,
Contact STARLINK-31700 - MoonARTEMIS2,58449.917,67110.785,8660.868,
Contact STARLINK-31700 - MoonARTEMIS2,69241.477,77892.751,8651.273,
Contact STARLINK-31700 - MoonARTEMIS2,80031.779,86400.000,6368.221,
Contact STARLINK-31700 - MoonIOAGEO,0.000,2386.472,2386.472,
Contact STARLINK-31700 - MoonIOAGEO,4456.849,13174.775,8717.927,
Contact STARLINK-31700 - MoonIOAGEO,15250.936,23946.375,8695.439,
Contact STARLINK-31700 - MoonIOAGEO,26030.384,34733.713,8703.328,
Contact STARLINK-31700 - MoonIOAGEO,42247.403,45535.697,3288.294,
Contact STARLINK-31700 - MoonIOAGEO,47655.019,56322.934,8667.915,
Contact STARLINK-31700 - MoonIOAGEO,58446.905,67093.698,8646.792,
Contact STARLINK-31700 - MoonIOAGEO,69223.162,77877.291,8654.129,
Contact STARLINK-31700 - MoonIOAGEO,85854.884,86400.000,545.116,
Contact STARLINK-31700 - MoonIOAGNO,4443.058,13172.211,8729.153,
Contact STARLINK-31700 - MoonIOAGNO,15239.896,23960.963,8721.068,
Contact STARLINK-31700 - MoonIOAGNO,26038.731,34744.261,8705.531,
Contact STARLINK-31700 - MoonIOAGNO,36839.230,40134.865,3295.635,
Contact STARLINK-31700 - MoonIOAGNO,47642.796,56320.590,8677.794,
Contact STARLINK-31700 - MoonIOAGNO,58438.153,67106.086,8667.934,
Contact STARLINK-31700 - MoonIOAGNO,69231.055,77886.875,8655.820,
Contact STARLINK-31700 - MoonIOAGNO,80024.893,83276.606,3251.714,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,2384.297,2384.297,
Contact STARLINK-31700 - MoonIOAGNO 0001,4434.229,13169.370,8735.141,
Contact STARLINK-31700 - MoonIOAGNO 0001,15238.831,18560.639,3321.808,
Contact STARLINK-31700 - MoonIOAGNO 0001,26045.682,34747.723,8702.041,
Contact STARLINK-31700 - MoonIOAGNO 0001,36841.770,45534.687,8692.917,
Contact STARLINK-31700 - MoonIOAGNO 0001,47637.435,56316.581,8679.146,
Contact STARLINK-31700 - MoonIOAGNO 0001,58434.363,61706.682,3272.319,
Contact STARLINK-31700 - MoonIOAGNO 0001,69235.062,77891.383,8656.321,
Contact STARLINK-31700 - MoonIOAGNO 0001,80029.745,86400.000,6370.255,
Contact STARLINK-31700 - MoonIOAGSO,0.000,2373.513,2373.513,
Contact STARLINK-31700 - MoonIOAGSO,4441.412,13160.814,8719.402,
Contact STARLINK-31700 - MoonIOAGSO,15242.565,23934.321,8691.756,
Contact STARLINK-31700 - MoonIOAGSO,26028.663,34720.597,8691.934,
Contact STARLINK-31700 - MoonIOAGSO,36824.051,45524.810,8700.759,
Contact STARLINK-31700 - MoonIOAGSO,47642.578,56309.889,8667.312,
Contact STARLINK-31700 - MoonIOAGSO,58437.302,67082.572,8645.270,
Contact STARLINK-31700 - MoonIOAGSO,69220.204,77866.578,8646.374,
Contact STARLINK-31700 - MoonIOAGSO,80011.843,86400.000,6388.157,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,2355.967,2355.967,
Contact STARLINK-31700 - MoonIOAGSO 0001,4424.915,13143.771,8718.856,
Contact STARLINK-31700 - MoonIOAGSO 0001,15222.528,23950.641,8728.113,
Contact STARLINK-31700 - MoonIOAGSO 0001,26044.827,34736.648,8691.821,
Contact STARLINK-31700 - MoonIOAGSO 0001,36842.510,45509.653,8667.143,
Contact STARLINK-31700 - MoonIOAGSO 0001,47626.880,56294.676,8667.796,
Contact STARLINK-31700 - MoonIOAGSO 0001,58420.276,67096.634,8676.358,
Contact STARLINK-31700 - MoonIOAGSO 0001,69235.361,77881.085,8645.724,
Contact STARLINK-31700 - MoonIOAGSO 0001,80027.580,86400.000,6372.420,
Contact STARLINK-31700 - MoonLRO,9842.297,11604.828,1762.531,
Contact STARLINK-31700 - MoonLRO,15242.238,23956.297,8714.059,
Contact STARLINK-31700 - MoonLRO,28152.474,29345.833,1193.359,
Contact STARLINK-31700 - MoonLRO,42241.723,45532.014,3290.291,
Contact STARLINK-31700 - MoonLRO,48628.870,50922.596,2293.726,
Contact STARLINK-31700 - MoonLRO,63836.502,66234.507,2398.005,
Contact STARLINK-31700 - MoonLRO,69233.246,72496.090,3262.844,
Contact STARLINK-31700 - MoonLRO,82789.473,86400.000,3610.527,
Contact STARLINK-31700 - MarsSat1,2164.028,5384.971,3220.943,
