sl_50_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31328 - STARLINK-3781,3460.329,3875.539,415.210,
Contact STARLINK-31328 - STARLINK-3781,14392.141,15065.306,673.165,
Contact STARLINK-31328 - STARLINK-3781,28177.413,28929.432,752.019,
Contact STARLINK-31328 - STARLINK-3781,39284.519,39942.282,657.763,
Contact STARLINK-31328 - STARLINK-11092 [DTC],75230.480,82100.290,6869.811,
Contact STARLINK-31328 - STARLINK-11092 [DTC],83351.968,86400.000,3048.032,
Contact STARLINK-31328 - STARLINK-32041,53315.699,54026.297,710.598,
Contact STARLINK-31328 - STARLINK-32041,64286.224,65166.566,880.342,
Contact STARLINK-31328 - STARLINK-32041,75377.360,76185.245,807.885,
Contact STARLINK-31328 - STARLINK-5991,71910.022,72508.194,598.172,
Contact STARLINK-31328 - STARLINK-5991,85991.184,86400.000,408.816,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,6521.853,6521.853,
Contact STARLINK-31328 - MoonARTEMIS1,8610.633,17837.097,9226.464,
Contact STARLINK-31328 - MoonARTEMIS1,19929.077,23502.798,3573.721,
Contact STARLINK-31328 - MoonARTEMIS1,25599.599,29168.277,3568.678,
Contact STARLINK-31328 - MoonARTEMIS1,36894.861,46100.377,9205.517,
Contact STARLINK-31328 - MoonARTEMIS1,48182.803,57391.707,9208.905,
Contact STARLINK-31328 - MoonARTEMIS1,59474.945,63038.566,3563.620,
Contact STARLINK-31328 - MoonARTEMIS1,65122.496,74334.684,9212.188,
Contact STARLINK-31328 - MoonARTEMIS1,76420.592,85634.266,9213.675,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,6549.706,6549.706,
Contact STARLINK-31328 - MoonARTEMIS2,9222.535,17879.541,8657.006,
Contact STARLINK-31328 - MoonARTEMIS2,19972.908,23534.409,3561.502,
Contact STARLINK-31328 - MoonARTEMIS2,25628.286,34839.298,9211.012,
Contact STARLINK-31328 - MoonARTEMIS2,36934.387,46140.749,9206.362,
Contact STARLINK-31328 - MoonARTEMIS2,48236.887,57440.008,9203.121,
Contact STARLINK-31328 - MoonARTEMIS2,59536.946,63088.976,3552.030,
Contact STARLINK-31328 - MoonARTEMIS2,65186.209,74385.744,9199.535,
Contact STARLINK-31328 - MoonARTEMIS2,76483.326,85681.073,9197.747,
Contact STARLINK-31328 - MoonIOAGEO,8657.420,17870.644,9213.224,
Contact STARLINK-31328 - MoonIOAGEO,19955.562,23510.847,3555.285,
Contact STARLINK-31328 - MoonIOAGEO,25594.237,34798.152,9203.914,
Contact STARLINK-31328 - MoonIOAGEO,36885.822,43735.538,6849.716,
Contact STARLINK-31328 - MoonIOAGEO,48210.053,57434.056,9224.004,
Contact STARLINK-31328 - MoonIOAGEO,59523.350,63079.264,3555.914,
Contact STARLINK-31328 - MoonIOAGEO,65166.039,74359.755,9193.716,
Contact STARLINK-31328 - MoonIOAGEO,76448.186,85666.374,9218.187,
Contact STARLINK-31328 - MoonIOAGNO,0.000,6562.433,6562.433,
Contact STARLINK-31328 - MoonIOAGNO,8650.630,17846.562,9195.933,
Contact STARLINK-31328 - MoonIOAGNO,19939.671,23491.366,3551.695,
Contact STARLINK-31328 - MoonIOAGNO,25585.205,34791.364,9206.159,
Contact STARLINK-31328 - MoonIOAGNO,36883.791,46113.766,9229.975,
Contact STARLINK-31328 - MoonIOAGNO,48207.014,57412.064,9205.050,
Contact STARLINK-31328 - MoonIOAGNO,59504.821,63054.092,3549.271,
Contact STARLINK-31328 - MoonIOAGNO,65149.152,74348.293,9199.141,
Contact STARLINK-31328 - MoonIOAGNO,76444.474,85660.660,9216.186,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,6534.392,6534.392,
Contact STARLINK-31328 - MoonIOAGNO 0001,8628.912,17841.493,9212.581,
Contact STARLINK-31328 - MoonIOAGNO 0001,19933.044,23504.819,3571.775,
Contact STARLINK-31328 - MoonIOAGNO 0001,25596.861,34808.766,9211.905,
Contact STARLINK-31328 - MoonIOAGNO 0001,36899.758,46095.721,9195.963,
Contact STARLINK-31328 - MoonIOAGNO 0001,48189.874,57396.767,9206.893,
Contact STARLINK-31328 - MoonIOAGNO 0001,59490.154,63054.869,3564.715,
Contact STARLINK-31328 - MoonIOAGNO 0001,65148.141,74374.885,9226.744,
Contact STARLINK-31328 - MoonIOAGNO 0001,76467.031,85656.537,9189.505,
Contact STARLINK-31328 - MoonIOAGSO,0.000,5580.672,5580.672,
Contact STARLINK-31328 - MoonIOAGSO,8651.451,17874.056,9222.605,
Contact STARLINK-31328 - MoonIOAGSO,19953.010,23522.810,3569.800,
Contact STARLINK-31328 - MoonIOAGSO,25600.692,34814.729,9214.037,
Contact STARLINK-31328 - MoonIOAGSO,36895.804,46108.324,9212.521,
Contact STARLINK-31328 - MoonIOAGSO,53865.628,57435.192,3569.564,
Contact STARLINK-31328 - MoonIOAGSO,59518.536,63086.982,3568.446,
Contact STARLINK-31328 - MoonIOAGSO,65168.310,74380.921,9212.612,
Contact STARLINK-31328 - MoonIOAGSO,76464.211,85668.707,9204.496,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,6562.348,6562.348,
Contact STARLINK-31328 - MoonIOAGSO 0001,8641.451,17853.620,9212.169,
Contact STARLINK-31328 - MoonIOAGSO 0001,19938.295,23501.923,3563.628,
Contact STARLINK-31328 - MoonIOAGSO 0001,25593.898,34828.719,9234.821,
Contact STARLINK-31328 - MoonIOAGSO 0001,36910.795,46129.495,9218.700,
Contact STARLINK-31328 - MoonIOAGSO 0001,48208.262,57420.532,9212.271,
Contact STARLINK-31328 - MoonIOAGSO 0001,59503.502,63064.925,3561.424,
Contact STARLINK-31328 - MoonIOAGSO 0001,65152.734,68714.250,3561.516,
Contact STARLINK-31328 - MoonIOAGSO 0001,76473.914,85691.703,9217.789,
Contact STARLINK-31328 - MoonLRO,0.000,6555.681,6555.681,
Contact STARLINK-31328 - MoonLRO,10284.039,12210.030,1925.991,
Contact STARLINK-31328 - MoonLRO,31250.514,34810.836,3560.322,
Contact STARLINK-31328 - MoonLRO,37586.198,40465.174,2878.976,
Contact STARLINK-31328 - MoonLRO,53858.824,55358.659,1499.835,
Contact STARLINK-31328 - MoonLRO,59511.269,62175.830,2664.561,
Contact STARLINK-31328 - MoonLRO,65160.503,74372.990,9212.487,
Contact STARLINK-31328 - MoonLRO,78550.988,80026.765,1475.776,
Contact STARLINK-31328 - MarsSat1,0.000,3470.570,3470.570,
Contact STARLINK-31328 - MarsSat1,5526.337,9108.511,3582.174,
Contact STARLINK-31328 - MarsSat1,11163.620,20384.439,9220.819,
Contact STARLINK-31328 - MarsSat1,22438.265,31660.444,9222.179,
Contact STARLINK-31328 - MarsSat1,33713.030,42936.517,9223.487,
Contact STARLINK-31328 - MarsSat1,44987.906,47351.016,2363.110,
Contact STARLINK-31328 - MarsSat1,50625.375,59850.689,9225.314,
Contact STARLINK-31328 - MarsSat1,61900.352,71126.798,9226.446,
Contact STARLINK-31328 - MarsSat1,73175.352,82402.888,9227.535,
Contact STARLINK-31328 - MarsSat1,84450.370,86400.000,1949.630,
Contact STARLINK-31328 - MarsSat2,0.000,3470.595,3470.595,
Contact STARLINK-31328 - MarsSat2,5526.412,9108.571,3582.159,
Contact STARLINK-31328 - MarsSat2,11163.733,20384.545,9220.812,
Contact STARLINK-31328 - MarsSat2,22438.412,31660.534,9222.122,
Contact STARLINK-31328 - MarsSat2,33713.122,42936.528,9223.406,
Contact STARLINK-31328 - MarsSat2,44987.879,48574.536,3586.657,
Contact STARLINK-31328 - MarsSat2,50625.291,59850.581,9225.290,
Contact STARLINK-31328 - MarsSat2,61900.183,71126.661,9226.478,
Contact STARLINK-31328 - MarsSat2,73175.161,82402.773,9227.612,
Contact STARLINK-31328 - MarsSat2,84450.216,86400.000,1949.784,
Contact STARLINK-31328 - MarsSat3,0.000,3470.587,3470.587,
Contact STARLINK-31328 - MarsSat3,5526.330,9108.549,3582.219,
Contact STARLINK-31328 - MarsSat3,11163.646,20384.499,9220.853,
Contact STARLINK-31328 - MarsSat3,23702.832,31660.485,7957.653,
Contact STARLINK-31328 - MarsSat3,33713.099,42936.512,9223.414,
Contact STARLINK-31328 - MarsSat3,44987.930,48574.544,3586.614,
Contact STARLINK-31328 - MarsSat3,50625.368,59850.641,9225.272,
Contact STARLINK-31328 - MarsSat3,61900.285,71126.755,9226.470,
Contact STARLINK-31328 - MarsSat3,73175.263,82402.875,9227.612,
Contact STARLINK-31328 - MarsSat3,84450.313,86400.000,1949.687,
Contact STARLINK-31328 - MarsSat4,0.000,3470.555,3470.555,
Contact STARLINK-31328 - MarsSat4,5526.353,9108.538,3582.185,
Contact STARLINK-31328 - MarsSat4,11163.675,20384.519,9220.844,
Contact STARLINK-31328 - MarsSat4,25079.034,31660.477,6581.444,
Contact STARLINK-31328 - MarsSat4,33713.094,42936.531,9223.437,
Contact STARLINK-31328 - MarsSat4,44987.930,48574.575,3586.645,
Contact STARLINK-31328 - MarsSat4,50625.362,59850.608,9225.246,
Contact STARLINK-31328 - MarsSat4,61900.269,71126.710,9226.440,
Contact STARLINK-31328 - MarsSat4,73175.276,82402.868,9227.592,
Contact STARLINK-31328 - MarsSat4,84450.331,86400.000,1949.669,
Contact STARLINK-30525 - STARLINK-5683,4287.337,11126.176,6838.839,
Contact STARLINK-30525 - STARLINK-5683,21417.745,25412.470,3994.726,
Contact STARLINK-30525 - STARLINK-5683,35699.115,39699.528,4000.414,
Contact STARLINK-30525 - STARLINK-5683,49979.752,51124.886,1145.134,
Contact STARLINK-30525 - STARLINK-5683,64268.196,65401.228,1133.032,
Contact STARLINK-30525 - STARLINK-5683,78555.937,79678.316,1122.378,
Contact STARLINK-30525 - STARLINK-1372,0.000,4190.680,4190.680,
Contact STARLINK-30525 - STARLINK-1372,11050.101,21335.407,10285.306,
Contact STARLINK-30525 - STARLINK-1372,22325.424,35356.723,13031.299,
Contact STARLINK-30525 - STARLINK-1372,36655.731,43652.218,6996.486,
Contact STARLINK-30525 - STARLINK-5081,49989.853,50679.712,689.859,
Contact STARLINK-30525 - STARLINK-5081,58315.641,71389.636,13073.995,
Contact STARLINK-30525 - STARLINK-5081,72295.036,86400.000,14104.964,
Contact STARLINK-30525 - STARLINK-2178,68027.282,68645.466,618.184,
Contact STARLINK-30525 - STARLINK-2178,82138.627,82961.215,822.588,
Contact STARLINK-30525 - STARLINK-31913,67933.233,68606.615,673.382,
Contact STARLINK-30525 - STARLINK-31913,79087.458,82924.934,3837.476,
Contact STARLINK-30525 - STARLINK-31671,6950.936,10835.798,3884.862,
Contact STARLINK-30525 - STARLINK-31671,21130.466,22153.518,1023.052,
Contact STARLINK-30525 - STARLINK-31671,35376.251,36243.267,867.015,
Contact STARLINK-30525 - STARLINK-31282,3331.292,4068.959,737.667,
Contact STARLINK-30525 - STARLINK-31282,11215.956,49784.243,38568.288,
Contact STARLINK-30525 - STARLINK-31282,50884.089,57704.800,6820.711,
Contact STARLINK-30525 - STARLINK-32008,24596.210,25230.129,633.919,
Contact STARLINK-30525 - STARLINK-32008,35807.851,36636.090,828.239,
Contact STARLINK-30525 - STARLINK-32008,49891.440,50822.910,931.470,
Contact STARLINK-30525 - STARLINK-32008,64042.781,64942.418,899.637,
Contact STARLINK-30525 - STARLINK-32008,75413.869,76188.277,774.408,
Contact STARLINK-30525 - STARLINK-4403,3438.523,4208.251,769.729,
Contact STARLINK-30525 - STARLINK-4403,17786.631,18561.629,774.998,
Contact STARLINK-30525 - STARLINK-4403,32139.686,32911.276,771.590,
Contact STARLINK-30525 - STARLINK-4403,46488.170,47264.253,776.083,
Contact STARLINK-30525 - STARLINK-4403,60840.988,61614.083,773.095,
Contact STARLINK-30525 - STARLINK-4403,75189.826,75966.687,776.861,
Contact STARLINK-30525 - STARLINK-4542,3470.556,7339.029,3868.473,
Contact STARLINK-30525 - STARLINK-4542,17730.242,18730.735,1000.492,
Contact STARLINK-30525 - STARLINK-4542,32005.339,32958.266,952.927,
Contact STARLINK-30525 - STARLINK-4542,46285.798,47180.795,894.997,
Contact STARLINK-30525 - STARLINK-4542,60583.723,61385.703,801.980,
Contact STARLINK-30525 - STARLINK-4542,86349.346,86400.000,50.654,
Contact STARLINK-30525 - STARLINK-31217,46611.042,47529.192,918.149,
Contact STARLINK-30525 - STARLINK-31217,60600.532,61754.641,1154.109,
Contact STARLINK-30525 - STARLINK-31217,69064.934,75826.979,6762.045,
Contact STARLINK-30525 - STARLINK-31217,86185.293,86400.000,214.707,
Contact STARLINK-30525 - STARLINK-30043,7186.558,11060.211,3873.653,
Contact STARLINK-30525 - STARLINK-30043,21522.823,25380.437,3857.614,
Contact STARLINK-30525 - STARLINK-30043,35862.813,39703.307,3840.494,
Contact STARLINK-30525 - STARLINK-30043,50200.098,54022.413,3822.316,
Contact STARLINK-30525 - STARLINK-30043,64541.236,65478.579,937.343,
Contact STARLINK-30525 - STARLINK-30043,78879.589,79799.939,920.349,
Contact STARLINK-30525 - STARLINK-30371,57561.900,64618.646,7056.746,
Contact STARLINK-30525 - STARLINK-30371,65453.245,86400.000,20946.755,
Contact STARLINK-30525 - STARLINK-6322,10104.507,11247.696,1143.189,
Contact STARLINK-30525 - STARLINK-6322,18719.128,25574.851,6855.723,
Contact STARLINK-30525 - STARLINK-6322,35944.237,39906.321,3962.084,
Contact STARLINK-30525 - STARLINK-6322,50297.437,54229.320,3931.883,
Contact STARLINK-30525 - STARLINK-6322,64659.385,68556.724,3897.339,
Contact STARLINK-30525 - STARLINK-6322,79016.720,82875.270,3858.551,
Contact STARLINK-30525 - STARLINK-3004,10411.069,11102.849,691.781,
Contact STARLINK-30525 - STARLINK-3004,24753.169,25446.076,692.907,
Contact STARLINK-30525 - STARLINK-3004,39089.234,39796.357,707.122,
Contact STARLINK-30525 - STARLINK-3004,53431.245,54139.792,708.548,
Contact STARLINK-30525 - STARLINK-3004,67766.796,68490.699,723.903,
Contact STARLINK-30525 - STARLINK-3004,82108.726,82834.344,725.618,
Contact STARLINK-30525 - STARLINK-5224,6801.465,7575.017,773.552,
Contact STARLINK-30525 - STARLINK-5224,21093.464,21881.186,787.722,
Contact STARLINK-30525 - STARLINK-5224,35380.570,36191.880,811.311,
Contact STARLINK-30525 - STARLINK-5224,49674.418,50496.122,821.704,
Contact STARLINK-30525 - STARLINK-5224,61107.827,64804.919,3697.092,
Contact STARLINK-30525 - STARLINK-5224,75397.529,76249.112,851.584,
Contact STARLINK-30525 - STARLINK-2631,82621.929,86400.000,3778.071,
Contact STARLINK-30525 - STARLINK-31160,6482.295,7592.547,1110.252,
Contact STARLINK-30525 - STARLINK-31160,17928.654,21903.068,3974.413,
Contact STARLINK-30525 - STARLINK-31160,32239.433,36219.148,3979.715,
Contact STARLINK-30525 - STARLINK-31160,46544.873,50529.441,3984.568,
Contact STARLINK-30525 - STARLINK-31160,60855.860,67705.026,6849.166,
Contact STARLINK-30525 - STARLINK-31160,75161.548,76295.555,1134.007,
Contact STARLINK-30525 - STARLINK-5556,6596.395,7543.617,947.222,
Contact STARLINK-30525 - STARLINK-5556,20898.647,21776.251,877.604,
Contact STARLINK-30525 - STARLINK-5556,32346.270,36000.994,3654.724,
Contact STARLINK-30525 - STARLINK-5556,46664.430,47373.335,708.905,
Contact STARLINK-30525 - STARLINK-5556,60996.960,61575.816,578.856,
Contact STARLINK-30525 - STARLINK-5556,75353.027,75754.729,401.702,
Contact STARLINK-30525 - STARLINK-3781,0.000,8268.440,8268.440,
Contact STARLINK-30525 - STARLINK-11092 [DTC],0.000,64.813,64.813,
Contact STARLINK-30525 - STARLINK-11092 [DTC],10432.125,11450.316,1018.191,
Contact STARLINK-30525 - STARLINK-11092 [DTC],24504.864,25436.932,932.068,
Contact STARLINK-30525 - STARLINK-11092 [DTC],35999.982,36394.945,394.963,
Contact STARLINK-30525 - STARLINK-32041,7994.081,20773.799,12779.718,
Contact STARLINK-30525 - STARLINK-32041,24910.947,25935.091,1024.144,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,14102.574,14102.574,
Contact STARLINK-30525 - MoonARTEMIS1,14653.768,30514.873,15861.105,
Contact STARLINK-30525 - MoonARTEMIS1,35797.302,42934.103,7136.801,
Contact STARLINK-30525 - MoonARTEMIS1,43613.884,71632.614,28018.730,
Contact STARLINK-30525 - MoonARTEMIS1,72507.229,86400.000,13892.771,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,14262.003,14262.003,
Contact STARLINK-30525 - MoonARTEMIS2,14701.875,43079.187,28377.312,
Contact STARLINK-30525 - MoonARTEMIS2,43683.179,71736.885,28053.706,
Contact STARLINK-30525 - MoonARTEMIS2,72666.212,86400.000,13733.788,
Contact STARLINK-30525 - MoonIOAGEO,3901.621,14227.385,10325.764,
Contact STARLINK-30525 - MoonIOAGEO,14727.148,42961.307,28234.159,
Contact STARLINK-30525 - MoonIOAGEO,47618.919,71669.736,24050.818,
Contact STARLINK-30525 - MoonIOAGEO,72593.960,86400.000,13806.040,
Contact STARLINK-30525 - MoonIOAGNO,0.000,14346.365,14346.365,
Contact STARLINK-30525 - MoonIOAGNO,14513.686,42955.531,28441.845,
Contact STARLINK-30525 - MoonIOAGNO,43615.329,71744.937,28129.608,
Contact STARLINK-30525 - MoonIOAGNO,72515.740,86400.000,13884.260,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,14225.092,14225.092,
Contact STARLINK-30525 - MoonIOAGNO 0001,14572.479,43105.543,28533.063,
Contact STARLINK-30525 - MoonIOAGNO 0001,43468.654,71680.340,28211.686,
Contact STARLINK-30525 - MoonIOAGNO 0001,72642.147,86400.000,13757.853,
Contact STARLINK-30525 - MoonIOAGSO,0.000,14123.122,14123.122,
Contact STARLINK-30525 - MoonIOAGSO,14817.548,42952.590,28135.042,
Contact STARLINK-30525 - MoonIOAGSO,43620.744,48739.852,5119.107,
Contact STARLINK-30525 - MoonIOAGSO,50541.635,71614.985,21073.350,
Contact STARLINK-30525 - MoonIOAGSO,72675.010,86400.000,13724.990,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,14095.751,14095.751,
Contact STARLINK-30525 - MoonIOAGSO 0001,14764.869,42886.614,28121.745,
Contact STARLINK-30525 - MoonIOAGSO 0001,43750.416,70428.461,26678.045,
Contact STARLINK-30525 - MoonIOAGSO 0001,72644.676,86400.000,13755.324,
Contact STARLINK-30525 - MoonLRO,0.000,14213.923,14213.923,
Contact STARLINK-30525 - MoonLRO,17079.959,21182.783,4102.824,
Contact STARLINK-30525 - MoonLRO,23913.830,27994.097,4080.267,
Contact STARLINK-30525 - MoonLRO,32075.360,34812.874,2737.513,
Contact STARLINK-30525 - MoonLRO,37874.926,41661.141,3786.215,
Contact STARLINK-30525 - MoonLRO,44410.861,48523.454,4112.593,
Contact STARLINK-30525 - MoonLRO,51214.871,54481.766,3266.895,
Contact STARLINK-30525 - MoonLRO,58042.687,62181.673,4138.987,
Contact STARLINK-30525 - MoonLRO,66838.994,68996.670,2157.676,
Contact STARLINK-30525 - MoonLRO,72639.932,82707.263,10067.331,
Contact STARLINK-30525 - MoonLRO,85350.783,86400.000,1049.217,
Contact STARLINK-30525 - MarsSat1,80.644,10408.007,10327.363,
Contact STARLINK-30525 - MarsSat1,11541.707,39136.407,27594.699,
Contact STARLINK-30525 - MarsSat1,40195.016,67869.719,27674.703,
Contact STARLINK-30525 - MarsSat1,68849.476,86400.000,17550.524,
Contact STARLINK-30525 - MarsSat2,80.414,10408.295,10327.880,
Contact STARLINK-30525 - MarsSat2,11541.400,39136.523,27595.123,
Contact STARLINK-30525 - MarsSat2,40195.066,67869.035,27673.969,
Contact STARLINK-30525 - MarsSat2,68849.946,86400.000,17550.054,
Contact STARLINK-30525 - MarsSat3,80.937,10408.087,10327.150,
Contact STARLINK-30525 - MarsSat3,11541.824,20552.057,9010.233,
Contact STARLINK-30525 - MarsSat3,23702.551,39136.569,15434.018,
Contact STARLINK-30525 - MarsSat3,40194.713,67869.394,27674.682,
Contact STARLINK-30525 - MarsSat3,68849.820,86400.000,17550.180,
Contact STARLINK-30525 - MarsSat4,80.564,10408.144,10327.580,
Contact STARLINK-30525 - MarsSat4,11541.624,39136.562,27594.939,
Contact STARLINK-30525 - MarsSat4,40194.793,67869.439,27674.646,
Contact STARLINK-30525 - MarsSat4,68849.415,86400.000,17550.585,
Contact STARLINK-5683 - STARLINK-30414,86394.563,86400.000,5.437,
Contact STARLINK-5683 - STARLINK-1372,0.000,222.678,222.678,
Contact STARLINK-5683 - STARLINK-1372,10766.906,11435.588,668.683,
Contact STARLINK-5683 - STARLINK-1372,25089.876,25355.786,265.909,
Contact STARLINK-5683 - STARLINK-5081,7015.511,7435.639,420.128,
Contact STARLINK-5683 - STARLINK-5081,21274.187,21828.518,554.331,
Contact STARLINK-5683 - STARLINK-5081,35557.154,36196.603,639.449,
Contact STARLINK-5683 - STARLINK-5081,49840.871,50564.181,723.310,
Contact STARLINK-5683 - STARLINK-5081,64139.645,64916.391,776.745,
Contact STARLINK-5683 - STARLINK-5081,75580.606,79268.584,3687.978,
Contact STARLINK-5683 - STARLINK-31913,82952.059,86400.000,3447.941,
Contact STARLINK-5683 - STARLINK-4006,71896.979,72457.886,560.907,
Contact STARLINK-5683 - STARLINK-4006,85755.985,86400.000,644.015,
Contact STARLINK-5683 - STARLINK-31671,0.000,34975.948,34975.948,
Contact STARLINK-5683 - STARLINK-31282,0.000,378.561,378.561,
Contact STARLINK-5683 - STARLINK-31282,10631.635,14460.319,3828.684,
Contact STARLINK-5683 - STARLINK-31282,24801.343,25677.653,876.309,
Contact STARLINK-5683 - STARLINK-31282,39061.628,39619.121,557.494,
Contact STARLINK-5683 - STARLINK-32008,14739.491,75732.352,60992.862,
Contact STARLINK-5683 - STARLINK-31217,17301.388,18366.412,1065.023,
Contact STARLINK-5683 - STARLINK-31217,28358.996,35504.404,7145.408,
Contact STARLINK-5683 - STARLINK-31217,36730.972,43960.538,7229.567,
Contact STARLINK-5683 - STARLINK-31217,50882.458,57862.549,6980.091,
Contact STARLINK-5683 - STARLINK-31217,68182.466,68804.951,622.485,
Contact STARLINK-5683 - STARLINK-30043,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-30371,0.000,257.903,257.903,
Contact STARLINK-5683 - STARLINK-30371,13754.961,14508.497,753.537,
Contact STARLINK-5683 - STARLINK-30371,25115.014,25906.990,791.976,
Contact STARLINK-5683 - STARLINK-30371,39317.227,40152.976,835.748,
Contact STARLINK-5683 - STARLINK-30371,53521.755,54396.514,874.759,
Contact STARLINK-5683 - STARLINK-30371,67728.179,68638.217,910.039,
