sl_100_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5495 - STARLINK-3666,0.000,679.897,679.897,
Contact STARLINK-5495 - STARLINK-5342,3263.491,3830.669,567.178,
Contact STARLINK-5495 - STARLINK-31275,0.000,97.662,97.662,
Contact STARLINK-5495 - STARLINK-31275,5068.063,5400.000,331.937,
Contact STARLINK-5495 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-3962,3117.941,4091.259,973.318,
Contact STARLINK-5495 - STARLINK-2558,3493.948,4114.530,620.581,
Contact STARLINK-5495 - MoonARTEMIS1,839.960,4629.650,3789.690,
Contact STARLINK-5495 - MoonARTEMIS2,871.176,4648.078,3776.903,
Contact STARLINK-5495 - MoonIOAGEO,2926.513,4639.526,1713.013,
Contact STARLINK-5495 - MoonIOAGNO,853.508,4633.034,3779.526,
Contact STARLINK-5495 - MoonIOAGNO 0001,868.317,4654.971,3786.654,
Contact STARLINK-5495 - MoonIOAGSO,853.382,4643.190,3789.807,
Contact STARLINK-5495 - MoonIOAGSO 0001,844.627,4619.116,3774.490,
Contact STARLINK-5495 - MoonLRO,1309.282,4642.915,3333.633,
Contact STARLINK-5495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-4463,0.000,3288.516,3288.516,
Contact STARLINK-1588 - STARLINK-4463,4584.984,5400.000,815.016,
Contact STARLINK-1588 - STARLINK-5226,0.000,490.374,490.374,
Contact STARLINK-1588 - STARLINK-4296,0.000,364.976,364.976,
Contact STARLINK-1588 - STARLINK-4296,5371.540,5400.000,28.460,
Contact STARLINK-1588 - STARLINK-5997,3550.307,4407.823,857.516,
Contact STARLINK-1588 - STARLINK-4508,0.000,362.465,362.465,
Contact STARLINK-1588 - STARLINK-4508,5198.639,5400.000,201.361,
Contact STARLINK-1588 - STARLINK-2030,3304.797,3640.208,335.411,
Contact STARLINK-1588 - STARLINK-5240,0.000,180.212,180.212,
Contact STARLINK-1588 - STARLINK-31568,0.000,88.406,88.406,
Contact STARLINK-1588 - STARLINK-31568,4607.691,5400.000,792.309,
Contact STARLINK-1588 - STARLINK-2699,3231.372,4289.522,1058.150,
Contact STARLINK-1588 - STARLINK-31804,0.000,628.068,628.068,
Contact STARLINK-1588 - STARLINK-6229,2906.760,3748.381,841.621,
Contact STARLINK-1588 - STARLINK-1973,0.000,416.809,416.809,
Contact STARLINK-1588 - STARLINK-1973,5249.700,5400.000,150.300,
Contact STARLINK-1588 - STARLINK-2655,0.000,755.011,755.011,
Contact STARLINK-1588 - STARLINK-4443,0.000,378.885,378.885,
Contact STARLINK-1588 - STARLINK-4443,5368.560,5400.000,31.440,
Contact STARLINK-1588 - STARLINK-3854,0.000,2894.009,2894.009,
Contact STARLINK-1588 - STARLINK-3854,4234.935,5400.000,1165.065,
Contact STARLINK-1588 - STARLINK-5801,0.000,509.137,509.137,
Contact STARLINK-1588 - STARLINK-5801,5269.562,5400.000,130.438,
Contact STARLINK-1588 - STARLINK-31310,0.000,775.359,775.359,
Contact STARLINK-1588 - STARLINK-6297,0.000,5172.744,5172.744,
Contact STARLINK-1588 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30069,3371.222,3975.527,604.305,
Contact STARLINK-1588 - STARLINK-5362,0.000,3276.109,3276.109,
Contact STARLINK-1588 - STARLINK-5362,4031.023,5400.000,1368.977,
Contact STARLINK-1588 - STARLINK-30892,4181.819,5400.000,1218.181,
Contact STARLINK-1588 - STARLINK-31601,0.000,551.490,551.490,
Contact STARLINK-1588 - STARLINK-5978,844.878,4810.267,3965.389,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,2031.263,2031.263,
Contact STARLINK-1588 - MoonARTEMIS1,3722.556,5400.000,1677.444,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,2058.519,2058.519,
Contact STARLINK-1588 - MoonARTEMIS2,3800.509,5400.000,1599.491,
Contact STARLINK-1588 - MoonIOAGEO,3776.248,5400.000,1623.752,
Contact STARLINK-1588 - MoonIOAGNO,0.000,2039.530,2039.530,
Contact STARLINK-1588 - MoonIOAGNO,3763.468,5400.000,1636.532,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,2075.364,2075.364,
Contact STARLINK-1588 - MoonIOAGNO 0001,3754.735,5400.000,1645.265,
Contact STARLINK-1588 - MoonIOAGSO,0.000,2047.364,2047.364,
Contact STARLINK-1588 - MoonIOAGSO,3760.617,5400.000,1639.383,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,2015.057,2015.057,
Contact STARLINK-1588 - MoonIOAGSO 0001,3758.210,5400.000,1641.790,
Contact STARLINK-1588 - MarsSat1,0.000,3320.053,3320.053,
Contact STARLINK-1588 - MarsSat1,4857.486,5400.000,542.514,
Contact STARLINK-1588 - MarsSat2,0.000,3320.481,3320.481,
Contact STARLINK-1588 - MarsSat2,4857.658,5400.000,542.342,
Contact STARLINK-1588 - MarsSat3,0.000,3320.488,3320.488,
Contact STARLINK-1588 - MarsSat3,4857.619,5400.000,542.381,
Contact STARLINK-1588 - MarsSat4,0.000,3320.205,3320.205,
Contact STARLINK-1588 - MarsSat4,4857.511,5400.000,542.489,
Contact STARLINK-3161 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-1911,129.750,4718.412,4588.662,
Contact STARLINK-3161 - STARLINK-5226,3322.100,4261.968,939.868,
Contact STARLINK-3161 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-2675,0.000,3701.515,3701.515,
Contact STARLINK-3161 - STARLINK-5240,3015.180,4204.277,1189.097,
Contact STARLINK-3161 - STARLINK-30573,0.000,733.254,733.254,
Contact STARLINK-3161 - STARLINK-30573,4729.753,5400.000,670.247,
Contact STARLINK-3161 - STARLINK-31232,3397.942,4538.997,1141.055,
Contact STARLINK-3161 - STARLINK-30840,0.000,319.077,319.077,
Contact STARLINK-3161 - STARLINK-30840,4982.602,5400.000,417.398,
Contact STARLINK-3161 - STARLINK-30546,0.000,765.074,765.074,
Contact STARLINK-3161 - STARLINK-4424,2892.531,3993.706,1101.175,
Contact STARLINK-3161 - STARLINK-31804,3546.087,4238.314,692.228,
Contact STARLINK-3161 - STARLINK-4443,3273.305,4000.879,727.574,
Contact STARLINK-3161 - STARLINK-31938,0.000,706.112,706.112,
Contact STARLINK-3161 - STARLINK-31938,4755.302,5400.000,644.698,
Contact STARLINK-3161 - STARLINK-6255,0.000,235.465,235.465,
Contact STARLINK-3161 - STARLINK-6255,4696.190,5400.000,703.810,
Contact STARLINK-3161 - STARLINK-5801,3401.816,4118.323,716.507,
Contact STARLINK-3161 - STARLINK-2468,0.000,50.877,50.877,
Contact STARLINK-3161 - STARLINK-2468,4782.011,5400.000,617.989,
Contact STARLINK-3161 - STARLINK-5733,702.442,4755.119,4052.677,
Contact STARLINK-3161 - STARLINK-31904,2316.881,5400.000,3083.119,
Contact STARLINK-3161 - STARLINK-30846,4682.059,5400.000,717.941,
Contact STARLINK-3161 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-5305,0.000,3542.968,3542.968,
Contact STARLINK-3161 - STARLINK-5305,4052.633,5400.000,1347.367,
Contact STARLINK-3161 - STARLINK-6347,0.000,71.774,71.774,
Contact STARLINK-3161 - STARLINK-6347,4794.505,5400.000,605.495,
Contact STARLINK-3161 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-4165,3168.066,3741.060,572.995,
Contact STARLINK-3161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGEO,2914.198,5400.000,2485.802,
Contact STARLINK-3161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonLRO,1312.747,5259.778,3947.031,
Contact STARLINK-3161 - MarsSat1,426.786,4260.722,3833.937,
Contact STARLINK-3161 - MarsSat2,426.875,4260.947,3834.072,
Contact STARLINK-3161 - MarsSat3,426.864,4260.932,3834.068,
Contact STARLINK-3161 - MarsSat4,426.743,4260.784,3834.041,
Contact STARLINK-30290 - STARLINK-1911,2979.270,3892.054,912.784,
Contact STARLINK-30290 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-31758,0.000,3822.726,3822.726,
Contact STARLINK-30290 - STARLINK-4498,4869.411,5400.000,530.589,
Contact STARLINK-30290 - STARLINK-2675,0.000,1301.531,1301.531,
Contact STARLINK-30290 - STARLINK-2675,5101.977,5400.000,298.023,
Contact STARLINK-30290 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-31232,3209.124,4004.475,795.351,
Contact STARLINK-30290 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4424,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-6230,3360.549,4330.580,970.031,
Contact STARLINK-30290 - STARLINK-2115,3462.968,4137.131,674.162,
Contact STARLINK-30290 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-2468,4179.726,5400.000,1220.274,
Contact STARLINK-30290 - STARLINK-5733,3332.832,4128.683,795.851,
Contact STARLINK-30290 - STARLINK-31904,3012.919,3869.265,856.346,
Contact STARLINK-30290 - STARLINK-30846,4003.445,5400.000,1396.555,
Contact STARLINK-30290 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5305,0.000,177.220,177.220,
Contact STARLINK-30290 - STARLINK-5305,4874.468,5400.000,525.532,
Contact STARLINK-30290 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-2124,0.000,768.771,768.771,
Contact STARLINK-30290 - STARLINK-2124,5263.869,5400.000,136.131,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,3143.629,3143.629,
Contact STARLINK-30290 - MoonARTEMIS1,5233.626,5400.000,166.374,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,3173.730,3173.730,
Contact STARLINK-30290 - MoonARTEMIS2,5278.066,5400.000,121.934,
Contact STARLINK-30290 - MoonIOAGEO,5264.601,5400.000,135.399,
Contact STARLINK-30290 - MoonIOAGNO,0.000,3155.002,3155.002,
Contact STARLINK-30290 - MoonIOAGNO,5257.320,5400.000,142.680,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,3169.415,3169.415,
Contact STARLINK-30290 - MoonIOAGNO 0001,5257.335,5400.000,142.665,
Contact STARLINK-30290 - MoonIOAGSO,0.000,3159.753,3159.753,
Contact STARLINK-30290 - MoonIOAGSO,5260.168,5400.000,139.832,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,3144.132,3144.132,
Contact STARLINK-30290 - MoonIOAGSO 0001,5246.320,5400.000,153.680,
Contact STARLINK-30290 - MarsSat1,1213.434,5252.042,4038.607,
Contact STARLINK-30290 - MarsSat2,1213.798,5252.283,4038.485,
Contact STARLINK-30290 - MarsSat3,1213.804,5252.309,4038.505,
Contact STARLINK-30290 - MarsSat4,1213.522,5252.165,4038.643,
Contact STARLINK-3297 - STARLINK-31475,4714.938,5400.000,685.062,
Contact STARLINK-3297 - STARLINK-1347,693.097,4726.170,4033.074,
Contact STARLINK-3297 - STARLINK-30839,0.000,34.868,34.868,
Contact STARLINK-3297 - STARLINK-30839,4745.395,5400.000,654.605,
Contact STARLINK-3297 - STARLINK-5522,3190.102,4080.362,890.260,
Contact STARLINK-3297 - STARLINK-5997,0.000,592.092,592.092,
Contact STARLINK-3297 - STARLINK-5997,5054.414,5400.000,345.586,
Contact STARLINK-3297 - STARLINK-6280,0.000,440.593,440.593,
Contact STARLINK-3297 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-30969,19.655,5400.000,5380.345,
Contact STARLINK-3297 - STARLINK-2166,4669.940,5400.000,730.060,
Contact STARLINK-3297 - STARLINK-4051,3247.878,3891.161,643.284,
Contact STARLINK-3297 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-6039,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-31882,4622.272,5400.000,777.728,
Contact STARLINK-3297 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-2001,653.874,4985.432,4331.558,
Contact STARLINK-3297 - STARLINK-4548,435.022,4750.674,4315.652,
Contact STARLINK-3297 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-2728,0.000,293.209,293.209,
Contact STARLINK-3297 - STARLINK-2728,5056.667,5400.000,343.333,
Contact STARLINK-3297 - STARLINK-5342,0.000,158.524,158.524,
Contact STARLINK-3297 - STARLINK-5342,4856.135,5400.000,543.865,
Contact STARLINK-3297 - STARLINK-31275,311.650,4824.873,4513.223,
Contact STARLINK-3297 - STARLINK-3962,4577.679,5400.000,822.321,
Contact STARLINK-3297 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-2558,4818.916,5400.000,581.084,
Contact STARLINK-3297 - MoonARTEMIS1,238.728,4924.185,4685.457,
Contact STARLINK-3297 - MoonARTEMIS2,139.501,5130.042,4990.541,
Contact STARLINK-3297 - MoonIOAGEO,3025.978,5068.035,2042.057,
Contact STARLINK-3297 - MoonIOAGNO,199.998,5039.901,4839.902,
Contact STARLINK-3297 - MoonIOAGNO 0001,146.943,4951.417,4804.474,
Contact STARLINK-3297 - MoonIOAGSO,207.186,5014.880,4807.695,
Contact STARLINK-3297 - MoonIOAGSO 0001,240.383,5027.189,4786.806,
Contact STARLINK-3297 - MoonLRO,1345.524,5023.996,3678.473,
Contact STARLINK-3297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-1347,0.000,275.750,275.750,
Contact STARLINK-31475 - STARLINK-30839,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-5997,0.000,113.630,113.630,
Contact STARLINK-31475 - STARLINK-5997,5139.286,5400.000,260.714,
Contact STARLINK-31475 - STARLINK-31822,3058.517,3784.558,726.041,
Contact STARLINK-31475 - STARLINK-6365,0.000,3626.681,3626.681,
Contact STARLINK-31475 - STARLINK-2002,0.000,4189.730,4189.730,
Contact STARLINK-31475 - STARLINK-31267,4544.486,5400.000,855.514,
Contact STARLINK-31475 - STARLINK-30969,0.000,378.037,378.037,
Contact STARLINK-31475 - STARLINK-30969,5013.711,5400.000,386.289,
Contact STARLINK-31475 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-30814,2850.368,3920.039,1069.671,
Contact STARLINK-31475 - STARLINK-6039,4855.050,5400.000,544.950,
Contact STARLINK-31475 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-2001,0.000,495.116,495.116,
Contact STARLINK-31475 - STARLINK-2001,5261.271,5400.000,138.729,
Contact STARLINK-31475 - STARLINK-4548,0.000,333.428,333.428,
Contact STARLINK-31475 - STARLINK-4548,5236.008,5400.000,163.992,
Contact STARLINK-31475 - STARLINK-5053,0.000,363.601,363.601,
Contact STARLINK-31475 - STARLINK-5053,5134.537,5400.000,265.463,
Contact STARLINK-31475 - STARLINK-4130,0.000,5010.540,5010.540,
Contact STARLINK-31475 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-3666,2947.216,3674.749,727.533,
Contact STARLINK-31475 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-31275,0.000,102.541,102.541,
Contact STARLINK-31475 - STARLINK-31275,5060.392,5400.000,339.608,
Contact STARLINK-31475 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonARTEMIS1,1427.849,4863.592,3435.742,
Contact STARLINK-31475 - MoonARTEMIS2,1465.285,4904.808,3439.523,
Contact STARLINK-31475 - MoonIOAGEO,3006.833,4893.367,1886.533,
Contact STARLINK-31475 - MoonIOAGNO,1444.267,4886.745,3442.478,
Contact STARLINK-31475 - MoonIOAGNO 0001,1446.210,4879.568,3433.358,
Contact STARLINK-31475 - MoonIOAGSO,1442.533,4885.865,3443.333,
Contact STARLINK-31475 - MoonIOAGSO 0001,1445.579,4880.173,3434.593,
Contact STARLINK-31475 - MoonLRO,1448.685,4887.755,3439.070,
Contact STARLINK-31475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-11095 [DTC],0.000,109.463,109.463,
Contact STARLINK-1347 - STARLINK-11095 [DTC],4737.662,5400.000,662.338,
Contact STARLINK-1347 - STARLINK-3302,5318.465,5400.000,81.535,
Contact STARLINK-1347 - STARLINK-5522,4130.379,5400.000,1269.621,
Contact STARLINK-1347 - STARLINK-30835,0.000,403.507,403.507,
Contact STARLINK-1347 - STARLINK-30835,4873.731,5400.000,526.269,
Contact STARLINK-1347 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-31822,0.000,3216.916,3216.916,
Contact STARLINK-1347 - STARLINK-31822,4559.361,5400.000,840.639,
Contact STARLINK-1347 - STARLINK-5113,0.000,103.705,103.705,
Contact STARLINK-1347 - STARLINK-2675,0.000,21.996,21.996,
Contact STARLINK-1347 - STARLINK-2675,4971.629,5400.000,428.371,
Contact STARLINK-1347 - STARLINK-30867,3156.828,4199.747,1042.919,
Contact STARLINK-1347 - STARLINK-2120,3667.392,5400.000,1732.608,
Contact STARLINK-1347 - STARLINK-31267,3267.331,4549.302,1281.971,
Contact STARLINK-1347 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-30814,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-31057,3395.239,4419.063,1023.823,
Contact STARLINK-1347 - STARLINK-31882,0.000,158.560,158.560,
Contact STARLINK-1347 - STARLINK-31882,5374.831,5400.000,25.169,
Contact STARLINK-1347 - STARLINK-5125,3165.635,4121.507,955.872,
Contact STARLINK-1347 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-4130,0.000,603.059,603.059,
Contact STARLINK-1347 - STARLINK-4130,5384.643,5400.000,15.357,
Contact STARLINK-1347 - STARLINK-5367,0.000,167.521,167.521,
Contact STARLINK-1347 - STARLINK-5367,4783.292,5400.000,616.708,
Contact STARLINK-1347 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-4165,0.000,92.177,92.177,
Contact STARLINK-1347 - STARLINK-4165,5265.806,5400.000,134.194,
Contact STARLINK-1347 - STARLINK-31049,3405.628,4429.715,1024.087,
Contact STARLINK-1347 - MoonARTEMIS1,798.719,4309.251,3510.532,
Contact STARLINK-1347 - MoonARTEMIS2,818.717,4324.540,3505.823,
Contact STARLINK-1347 - MoonIOAGEO,2931.201,4323.411,1392.210,
Contact STARLINK-1347 - MoonIOAGNO,807.396,4323.924,3516.528,
Contact STARLINK-1347 - MoonIOAGNO 0001,789.779,4296.333,3506.555,
Contact STARLINK-1347 - MoonIOAGSO,804.320,4312.491,3508.171,
Contact STARLINK-1347 - MoonIOAGSO 0001,826.752,4333.477,3506.725,
Contact STARLINK-1347 - MoonLRO,1345.409,4316.145,2970.736,
Contact STARLINK-1347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-1911,4429.894,5400.000,970.106,
Contact STARLINK-31930 - STARLINK-4463,3273.565,4001.991,728.426,
Contact STARLINK-31930 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-31232,4646.510,5400.000,753.490,
Contact STARLINK-31930 - STARLINK-2032,0.000,1500.476,1500.476,
Contact STARLINK-31930 - STARLINK-2699,0.000,568.904,568.904,
Contact STARLINK-31930 - STARLINK-2699,5286.800,5400.000,113.200,
Contact STARLINK-31930 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-2115,0.000,3256.609,3256.609,
Contact STARLINK-31930 - STARLINK-2115,4583.211,5400.000,816.789,
Contact STARLINK-31930 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-6255,3337.322,4344.826,1007.504,
Contact STARLINK-31930 - STARLINK-5565,0.000,3743.708,3743.708,
Contact STARLINK-31930 - STARLINK-2468,3359.558,3829.688,470.131,
Contact STARLINK-31930 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-30846,3307.399,4044.990,737.591,
Contact STARLINK-31930 - STARLINK-6297,3042.822,3825.424,782.602,
Contact STARLINK-31930 - STARLINK-3834,3494.372,4027.772,533.400,
Contact STARLINK-31930 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-6347,3383.229,4308.380,925.151,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,2445.390,2445.390,
Contact STARLINK-31930 - MoonARTEMIS1,4604.589,5400.000,795.411,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,2461.827,2461.827,
Contact STARLINK-31930 - MoonARTEMIS2,4630.026,5400.000,769.974,
Contact STARLINK-31930 - MoonIOAGEO,4625.853,5400.000,774.147,
Contact STARLINK-31930 - MoonIOAGNO,0.000,2456.349,2456.349,
Contact STARLINK-31930 - MoonIOAGNO,4625.182,5400.000,774.818,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,2432.768,2432.768,
Contact STARLINK-31930 - MoonIOAGNO 0001,4597.971,5400.000,802.029,
Contact STARLINK-31930 - MoonIOAGSO,0.000,2447.981,2447.981,
Contact STARLINK-31930 - MoonIOAGSO,4614.510,5400.000,785.490,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,2470.941,2470.941,
Contact STARLINK-31930 - MoonIOAGSO 0001,4632.598,5400.000,767.402,
Contact STARLINK-31930 - MarsSat1,834.582,4625.476,3790.894,
Contact STARLINK-31930 - MarsSat2,834.859,4625.741,3790.882,
Contact STARLINK-31930 - MarsSat3,834.873,4625.725,3790.852,
Contact STARLINK-31930 - MarsSat4,834.683,4625.558,3790.875,
Contact STARLINK-1911 - STARLINK-11095 [DTC],3355.335,3929.057,573.721,
Contact STARLINK-1911 - STARLINK-3302,3130.885,4624.740,1493.855,
Contact STARLINK-1911 - STARLINK-31725,0.000,39.917,39.917,
Contact STARLINK-1911 - STARLINK-31725,4719.680,5400.000,680.320,
Contact STARLINK-1911 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-1286,4335.770,5400.000,1064.230,
Contact STARLINK-1911 - STARLINK-5113,363.177,4985.788,4622.611,
Contact STARLINK-1911 - STARLINK-30370,0.000,2900.673,2900.673,
Contact STARLINK-1911 - STARLINK-30370,4607.424,5400.000,792.576,
Contact STARLINK-1911 - STARLINK-2675,3214.297,4278.551,1064.255,
