sl_5_5400_20291007 Distances.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2000 - STARLINK-1411,Distance STARLINK-2000 - STARLINK-31401,Distance STARLINK-2000 - STARLINK-31160,Distance STARLINK-2000 - STARLINK-30930,Distance STARLINK-2000 - MoonARTEMIS1,Distance STARLINK-2000 - MoonARTEMIS2,Distance STARLINK-2000 - MoonIOAGEO,Distance STARLINK-2000 - MoonIOAGNO,Distance STARLINK-2000 - MoonIOAGNO 0001,Distance STARLINK-2000 - MoonIOAGSO,Distance STARLINK-2000 - MoonIOAGSO 0001,Distance STARLINK-2000 - MoonLRO,Distance STARLINK-2000 - MarsSat1,Distance STARLINK-2000 - MarsSat2,Distance STARLINK-2000 - MarsSat3,Distance STARLINK-2000 - MarsSat4,Distance STARLINK-1411 - STARLINK-31401,Distance STARLINK-1411 - STARLINK-31160,Distance STARLINK-1411 - STARLINK-30930,Distance STARLINK-1411 - MoonARTEMIS1,Distance STARLINK-1411 - MoonARTEMIS2,Distance STARLINK-1411 - MoonIOAGEO,Distance STARLINK-1411 - MoonIOAGNO,Distance STARLINK-1411 - MoonIOAGNO 0001,Distance STARLINK-1411 - MoonIOAGSO,Distance STARLINK-1411 - MoonIOAGSO 0001,Distance STARLINK-1411 - MoonLRO,Distance STARLINK-1411 - MarsSat1,Distance STARLINK-1411 - MarsSat2,Distance STARLINK-1411 - MarsSat3,Distance STARLINK-1411 - MarsSat4,Distance STARLINK-31401 - STARLINK-31160,Distance STARLINK-31401 - STARLINK-30930,Distance STARLINK-31401 - MoonARTEMIS1,Distance STARLINK-31401 - MoonARTEMIS2,Distance STARLINK-31401 - MoonIOAGEO,Distance STARLINK-31401 - MoonIOAGNO,Distance STARLINK-31401 - MoonIOAGNO 0001,Distance STARLINK-31401 - MoonIOAGSO,Distance STARLINK-31401 - MoonIOAGSO 0001,Distance STARLINK-31401 - MoonLRO,Distance STARLINK-31401 - MarsSat1,Distance STARLINK-31401 - MarsSat2,Distance STARLINK-31401 - MarsSat3,Distance STARLINK-31401 - MarsSat4,Distance STARLINK-31160 - STARLINK-30930,Distance STARLINK-31160 - MoonARTEMIS1,Distance STARLINK-31160 - MoonARTEMIS2,Distance STARLINK-31160 - MoonIOAGEO,Distance STARLINK-31160 - MoonIOAGNO,Distance STARLINK-31160 - MoonIOAGNO 0001,Distance STARLINK-31160 - MoonIOAGSO,Distance STARLINK-31160 - MoonIOAGSO 0001,Distance STARLINK-31160 - MoonLRO,Distance STARLINK-31160 - MarsSat1,Distance STARLINK-31160 - MarsSat2,Distance STARLINK-31160 - MarsSat3,Distance STARLINK-31160 - MarsSat4,Distance STARLINK-30930 - MoonARTEMIS1,Distance STARLINK-30930 - MoonARTEMIS2,Distance STARLINK-30930 - MoonIOAGEO,Distance STARLINK-30930 - MoonIOAGNO,Distance STARLINK-30930 - MoonIOAGNO 0001,Distance STARLINK-30930 - MoonIOAGSO,Distance STARLINK-30930 - MoonIOAGSO 0001,Distance STARLINK-30930 - MoonLRO,Distance STARLINK-30930 - MarsSat1,Distance STARLINK-30930 - MarsSat2,Distance STARLINK-30930 - MarsSat3,Distance STARLINK-30930 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8290.1068,7683.5186,10895.1613,12499.9719,353686.1843,373873.7555,360356.0289,359030.0955,355933.6623,359055.8515,365603.3766,362605.0970,259272594.7326,259311266.5986,259272081.2894,259267113.7119,8913.6540,3572.1554,8272.4136,349978.7598,370416.1004,356463.2840,355202.2479,352275.3989,355340.5777,361874.6182,358839.4657,259277056.9516,259315728.1158,259276543.4510,259271575.6710,10082.8426,12819.6489,346510.3207,366670.6457,353169.5795,351860.5843,348701.3371,351865.6784,358483.2849,355431.2300,259269562.0330,259308233.3908,259269047.9842,259264080.5584,5863.2666,349029.8212,369516.5819,355438.5477,354218.3261,351282.9995,354373.8694,360973.5814,357872.3797,259278989.4812,259317660.5213,259278475.6432,259273508.0005,352583.3189,373050.7230,358937.9319,357760.7104,354743.8736,357900.7108,364614.0437,361418.3587,259282282.2225,259320953.6296,259281767.9858,259276800.6757,23741.2502,11508.3230,7833.1713,7848.8152,5705.7228,13869.6916,9322.5951,259106963.2464,259145605.8858,259106435.6078,259101465.8522,25435.3951,23633.4296,21142.2829,19530.0037,18434.7742,19064.9619,259087512.8004,259126154.5084,259086983.9318,259082014.5187,4494.7839,12778.3519,8785.2667,14019.5422,7258.4480,259112261.9550,259150903.6517,259111733.8115,259106764.0111,11163.1533,5721.1071,10928.3176,4710.2688,259109406.1906,259148048.0905,259108878.3951,259103908.4778,6701.8315,17597.7192,10978.5234,259105810.0949,259144452.8461,259105281.5057,259100312.2902,11163.1533,4640.3890,259105217.9524,259143860.1755,259104689.8798,259099720.2161,8069.1919,259100406.3609,259139047.8017,259099879.0897,259094908.7430,259105156.0457,259143797.8063,259104628.0671,259099658.2005,46663.7787,32030.4297,18193.2472,57050.8601,49852.4735,19714.0671,
3000.000,8669.1038,7752.1929,10330.5286,11389.6256,355561.5018,375516.4059,362200.0893,361026.7026,357448.3704,360708.9686,367171.2253,364367.0263,259276701.9393,259315620.5637,259276991.9717,259271960.8114,7822.1575,2603.2594,7621.3689,348282.5826,368398.8154,354804.6633,353671.1556,350201.7308,353420.6110,359878.6418,357054.4013,259277147.5130,259316065.2932,259277437.3236,259272406.0086,9421.2793,12615.0296,348611.9793,368459.4607,355313.4256,354126.5371,350447.3582,353755.0229,360264.1158,357435.9050,259271345.5170,259310263.7708,259271635.0356,259266604.0224,5711.0958,347723.1861,367886.9931,354183.4809,353081.8263,349616.1184,352845.8185,359349.9295,356478.9588,259278818.2810,259317735.9631,259279107.8778,259274076.6419,351191.9785,371401.1822,357557.3681,356511.2155,353017.5483,356284.3375,362887.3300,359923.7779,259283394.8159,259322312.7445,259283684.1131,259278653.1105,23479.1318,11600.2404,7977.4799,7698.7980,5631.9596,13621.8666,9171.9240,259108509.6630,259147399.2847,259108785.5015,259103752.4312,25336.1734,23396.4263,21257.9991,19709.4074,18383.3701,18696.2668,259089208.5688,259128097.2949,259089483.1910,259084450.4639,4594.1645,12867.9549,8514.2107,14034.4907,7395.2882,259113888.8908,259152777.5735,259114164.2235,259109131.1157,11338.8841,5565.8475,10643.3892,4752.8264,259110896.7654,259149785.6348,259111172.4603,259106139.2249,6660.8860,17607.1137,10744.6550,259107632.8793,259146522.6405,259107907.7800,259102875.2384,11338.8841,4411.9546,259107254.6809,259146143.8961,259107530.0682,259102497.1016,8312.1629,259102040.6878,259140929.1439,259102316.9173,259097283.2743,259106632.7412,259145521.5214,259106908.2018,259101875.0590,46772.4467,32208.3459,18135.9335,56866.0288,49713.9869,19370.9768,
3300.000,10199.7003,7942.4181,10604.3934,10398.4305,357035.1863,376753.2610,363627.2464,362632.2375,358546.7978,361969.2248,368340.2503,365612.4664,259280929.6275,259320091.3733,259282022.9209,259276967.0054,7809.1463,1490.7830,6829.9808,346948.1551,366722.6950,353506.2184,352521.5680,348473.1017,351878.3356,358248.7803,355515.8643,259277314.5112,259316475.3643,259278407.4392,259273351.4341,8996.3016,12178.3568,351049.8639,370594.1106,357770.9780,356732.6593,352521.4605,355996.5511,362379.6696,359659.3869,259273859.0728,259313020.6216,259274951.9961,259269896.2066,5588.0397,346838.0446,366652.9834,353355.4315,352389.1413,348357.2597,351759.1056,358148.0934,355394.7778,259278543.5224,259317704.3113,259279636.3851,259274580.3933,349851.4103,369770.7859,356243.5046,355338.4567,351334.6975,354739.6069,361204.5230,358373.5525,259283880.9553,259323041.8463,259284973.6522,259279917.7751,23213.1302,11677.9391,8112.9040,7561.5260,5619.3441,13368.4887,8949.6367,259110057.5438,259149190.5527,259111136.7305,259106079.1240,25229.2010,23130.1444,21371.2916,19898.0788,18330.8295,18436.9744,259090907.1235,259130039.2730,259091985.1084,259086927.8446,4696.9296,12956.4614,8217.0930,14045.0229,7449.3328,259115506.6263,259154638.7012,259116585.3071,259111527.6699,11512.4612,5421.7099,10354.1371,4742.7256,259112360.3404,259151492.5852,259113439.3948,259108381.6213,6670.7606,17610.2765,10445.8623,259109457.6497,259148590.8255,259110535.9123,259105478.8224,11512.4612,4133.8039,259109302.1028,259148434.7123,259110380.8219,259105323.3288,8670.4558,259103679.6690,259142811.5459,259104759.2702,259099701.1087,259108224.9996,259147357.2125,259109303.7679,259104246.1288,46877.3064,32392.2750,18123.8588,56678.6563,49546.6963,19016.8663,
3600.000,11975.1686,8143.9579,11555.5934,10038.0735,357983.5936,377455.0951,364518.2592,363725.0441,359105.7039,362715.6760,368985.6070,366214.6122,259285043.3066,259324444.3400,259286939.2612,259281898.3777,8891.5393,1008.1300,6233.6071,346152.7233,365570.2829,352740.6579,351926.4521,347269.2705,350894.3095,357159.9898,354396.3309,259277755.0243,259317155.2140,259279650.5058,259274609.6061,9043.1732,11688.3228,353576.1776,372828.0200,360291.9130,359429.0948,354674.5963,358342.7271,364583.1282,361851.9284,259277043.6926,259316444.7178,259278939.4566,259273898.6644,5527.6316,346499.4678,365945.7578,353072.6829,352260.2149,347631.8694,351242.0368,357493.1499,354740.4695,259278407.7278,259317807.8911,259280303.3010,259275262.3485,348741.3553,368338.8969,355173.1521,354420.2499,349872.0456,353450.7885,359748.2158,356944.5191,259283910.9956,259323311.1090,259285806.5568,259280765.5955,22943.2986,11740.6776,8235.1363,7438.2346,5670.7765,13109.6743,8661.6725,259111607.2009,259150979.8055,259113489.2209,259108446.8162,25114.5671,22831.3349,21482.1391,20094.8563,18277.1695,18309.5935,259092608.6555,259131980.4376,259094489.4891,259089447.4256,4804.1913,13043.7514,7891.9037,14051.0222,7425.9436,259117115.5363,259156487.2135,259118997.0511,259113954.6221,11680.6800,5285.3244,10063.4994,4685.7846,259113794.8500,259153166.6802,259115676.7463,259110634.1747,6740.5022,17607.2586,10099.7184,259111284.5429,259150657.3417,259113165.6535,259108123.7529,11680.6800,3799.2840,259111357.9663,259150730.1758,259113239.5036,259108197.2199,9105.0828,259105323.5126,259144695.0192,259107205.9702,259102163.0276,259109940.4630,259149312.3239,259111822.0258,259106779.6271,46978.3378,32581.9146,18160.0361,56488.8512,49348.9623,18653.6444,
3900.000,13301.1208,8248.8857,12697.8193,10530.3388,358336.4911,377546.5473,364807.8994,364235.2450,359056.4154,362882.6394,369034.9052,366108.3032,259288819.9584,259328456.2533,259291517.6045,259286532.2322,10381.7046,1916.7798,6154.8110,346016.1882,365067.8700,352623.2991,351999.1435,346713.8483,350592.1069,356728.6637,353820.2900,259278637.1880,259318272.7787,259281334.3010,259276348.9843,9549.0822,11365.7361,355938.5118,374907.7673,362623.5537,361961.1762,356653.7500,360541.9466,366622.0290,363766.5551,259280765.7231,259320402.1920,259283463.3746,259278478.0490,5535.8972,346773.6601,365839.2585,353393.9975,352753.7349,347507.4910,351363.6285,357450.4195,354586.3809,259278638.4046,259318274.0061,259281335.7576,259276350.3290,348017.6502,367263.8112,354496.7640,353907.3665,348783.0798,352577.6563,358676.6420,355796.7007,259283706.7258,259323342.1344,259286404.2234,259281418.6708,22669.7125,11787.7049,8338.8845,7330.1965,5785.6043,12845.5712,8318.1642,259113158.9666,259152767.1799,259115842.9256,259110856.1555,24992.3679,22496.9158,21590.5212,20297.7815,18222.4088,18324.0966,259094313.3555,259133920.7837,259096996.1444,259092009.7129,4917.2870,13129.7000,7536.9407,14052.3755,7334.5979,259118716.0157,259158323.3097,259121399.4711,259116412.6822,11839.3765,5151.9505,9775.7413,4591.7898,259115198.7592,259154806.1902,259117882.6002,259112895.6652,6878.0993,17598.1087,9727.1635,259113113.6959,259152722.1305,259115796.7613,259110810.4821,11839.3765,3406.8664,259113418.7126,259153026.5318,259116102.1760,259111115.5319,9575.8064,259106972.4266,259146579.5762,259109656.8459,259104669.5541,259111777.6072,259151385.1335,259114461.0759,259109474.3463,47075.5228,32776.9551,18246.8498,56296.7194,49119.1090,18283.7498,
4200.000,13807.0389,8191.8462,13567.9055,11590.2578,358083.7181,377013.2305,364491.0726,364150.3733,358391.2808,362466.1374,368475.0709,365296.8265,259292071.6750,259331939.0168,259295569.6878,259290680.6580,11615.2920,3014.9604,6630.2669,346585.5874,365269.2851,353197.1242,352777.7752,346858.3046,351022.4995,356997.5584,353848.3152,259280082.0278,259319948.8784,259283579.5017,259278690.5894,10265.4130,11369.1783,357907.0405,376600.5452,364537.9069,364095.8452,358229.1974,362366.0106,368265.5144,365185.8348,259284831.4400,259324699.1111,259288329.6494,259283440.6179,5587.6989,347659.9681,366341.2690,354311.5354,353859.1804,347985.5724,352125.3520,358017.5769,354944.0376,259279424.2182,259319291.1125,259282922.0551,259278032.9851,347793.4007,366663.7641,354320.1643,353904.2484,348179.4830,352236.1506,358104.5655,355054.0710,259283515.7889,259323382.3713,259287013.9120,259282124.6230,22392.4751,11818.2539,8417.7508,7238.7034,5958.9332,12576.3675,7932.7999,259114713.1976,259154552.8379,259118197.8290,259113307.4839,24862.7065,22124.5029,21696.4186,20503.8506,18166.5674,18476.8999,259096021.4130,259135860.3061,259099504.8914,259094614.8813,5037.6530,13214.1773,7151.2811,14048.9732,7188.1896,259120308.4782,259160147.2087,259123792.6085,259118902.2493,11983.3223,5015.8365,9496.8248,4474.1287,259116571.6281,259156410.4813,259120056.1435,259115165.6377,7089.1693,17582.8730,9352.0970,259114945.2453,259154785.1336,259118428.9997,259113539.1322,11983.3223,2962.2032,259115479.0940,259155318.3375,259118963.2196,259114073.0026,10046.0094,259108626.6187,259148465.2300,259112111.7328,259107220.8811,259113726.3926,259153565.4045,259117210.5095,259112320.2334,47168.8451,32977.0812,18385.9128,56102.3644,48855.4537,17910.2406,
4500.000,13372.7187,7968.7737,13878.3416,12699.6003,357276.5620,375903.4247,363623.6215,363515.7874,357164.7484,361524.5200,367353.9466,363852.6499,259294665.9192,259334759.9080,259298962.6309,259294210.7082,12202.1252,3872.7650,7369.0794,347828.3402,366148.2671,354426.5212,354218.6323,347674.5914,352156.0670,357929.5720,354468.8955,259282149.9363,259322243.6958,259286446.1588,259281694.3984,10887.2395,11696.7878,359297.9389,377718.0790,365854.7478,365644.2089,359217.9061,363633.4811,369327.9376,365944.7739,259289008.2910,259329102.7211,259293305.3662,259288553.3945,5639.3440,349090.8691,367392.3198,355751.7080,355496.9781,349001.1463,353460.6948,359124.8064,355764.9055,259280895.1328,259320988.9617,259285191.8022,259280439.8564,348125.2767,366602.6745,354691.7178,354455.1614,348117.5657,352484.0591,358089.3721,354790.1192,259283583.7247,259323677.1590,259287880.7911,259283128.5601,22111.7243,11831.5332,8464.2823,7165.0428,6181.3725,12302.3011,7522.1877,259116270.2799,259156336.9718,259120553.9515,259115800.7613,24725.6924,21713.2360,21799.8130,20708.8148,18109.6673,18751.9286,259097733.0168,259137798.9998,259102015.5531,259097262.6935,5166.5839,13297.0493,6735.4974,14040.7093,7002.3523,259121893.3564,259161959.1496,259126176.5301,259121423.3298,12106.3026,4871.2084,9234.6524,4349.2997,259117914.8880,259157980.7920,259122198.4411,259117445.0971,7375.4778,17561.5959,9000.6742,259116779.3270,259156846.2933,259121062.1391,259116309.4132,12106.3026,2481.8172,259117531.8890,259157598.1777,259121815.0485,259117061.9854,10484.7770,259110286.2968,259150351.9947,259114570.4728,259109816.7904,259115769.3821,259155835.5036,259120052.5270,259115299.4265,47258.2899,33181.9734,18577.9421,55905.8871,48556.3470,17536.8860,
4800.000,12100.6366,7638.9491,13536.4695,13431.9791,356023.5054,374323.9958,362317.5015,362429.8580,355488.7463,360172.8271,365776.2832,361911.6483,259296539.8488,259336855.9019,259301633.2591,259297058.6326,11991.2330,4350.0817,8018.0267,349635.9833,367601.2938,356201.3255,356200.2891,349058.2339,353885.9434,359412.0069,355599.9710,259284833.6256,259325149.7302,259289926.6471,259285352.2067,11191.5277,12187.5622,359991.4636,378135.3044,366459.2356,366478.9703,359501.5111,364227.2309,369687.1895,365948.1070,259293050.8530,259333367.4050,259298144.7519,259293570.0362,5648.5726,350940.0076,368872.6449,357583.8834,357526.9778,350430.5124,355242.5770,360643.0510,356946.7152,259283108.3880,259323424.5788,259288201.8915,259283627.2589,349006.8344,367082.5699,355596.6939,355537.9209,348591.5796,353313.6255,358624.2889,355020.1098,259284126.9192,259324442.6771,259289220.8868,259284645.9367,21827.6408,11826.7190,8470.3597,7110.4714,6439.3108,12023.6730,7105.1223,259117830.6354,259158119.8108,259122911.3557,259118335.4827,24581.4427,21264.8523,21900.6864,20907.1717,18051.7321,19123.3533,259099448.3544,259139736.8598,259104527.9581,259099952.4101,5304.8766,13378.1778,6292.5813,14027.4818,6794.7081,259123471.1008,259163759.3901,259128551.3274,259123975.4471,12201.5443,4714.1253,8998.9201,4235.9175,259119232.7109,259159521.1029,259124313.3057,259119737.2879,7733.5873,17534.3197,8699.9933,259118616.0763,259158905.5524,259123695.9555,259119120.5336,12201.5443,2000.8848,259119567.9515,259159856.7135,259124648.1585,259120072.4079,10867.2501,259111951.6685,259152239.8852,259117032.9147,259112456.5623,259117883.1624,259158171.8225,259122963.3578,259118387.5863,47343.8446,33391.3083,18822.6626,55707.3859,48220.2250,17168.2498,
5100.000,10341.0346,7310.6307,12642.1079,13555.1325,354480.4766,372430.6900,360730.5158,361034.5595,353522.5319,358571.1473,363894.2632,359661.0351,259297706.9282,259338240.2810,259303594.7105,259299236.3935,11041.5294,4384.3031,8333.7014,351838.0157,369460.6836,358350.7204,358538.3803,350841.6441,356040.5069,361270.8450,357100.2042,259288058.7292,259328592.4022,259293946.2642,259289588.1347,11085.5330,12620.7033,359943.5406,377802.5376,366312.9342,366546.0230,359037.7229,364105.0707,369296.5342,365180.6513,259296728.7078,259337262.5585,259302617.0503,259298258.6148,5591.2017,353037.1690,370616.2844,359635.7354,359764.4010,352105.8790,357297.6377,362399.2306,358346.4892,259286041.9135,259326575.6798,259291929.9125,259287571.6049,350369.5849,368043.5343,356959.3545,357066.2204,349534.6359,354651.9583,359639.4561,355700.7653,259285309.0763,259325842.4189,259291197.5551,259286838.9333,21540.4597,11802.9447,8428.0740,7076.1864,6715.8571,11740.8637,6701.5696,259119394.7298,259159901.6290,259125270.1550,259120910.5916,24430.0809,20784.7241,21999.0218,21092.5340,17992.7870,19559.1284,259101167.6125,259141673.8811,259107041.9405,259102682.6960,5452.4319,13457.4213,5828.8520,14009.1927,6583.9072,259125042.1794,259165548.2070,259130917.1162,259126557.5473,12262.6224,4545.1701,8800.2416,4152.7526,259120532.6369,259161038.7637,259126407.9250,259122048.2283,8154.1208,17501.0849,8475.8630,259120455.6275,259160962.8535,259126330.2310,259121971.1059,12262.6224,1589.7151,259121576.8934,259162083.3658,259127451.8101,259123092.3609,11174.2141,259113622.9412,259154128.9175,259119498.9133,259115138.8821,259120039.9514,259160546.3854,259125914.8686,259121555.4096,47425.4978,33604.7604,19118.7479,55506.9572,47845.6752,16809.7538,
5400.000,8765.3625,7103.5351,11491.0522,13035.7904,352836.2511,370413.4746,359051.3213,359502.5138,351457.6888,356908.1108,361893.2092,357321.8797,259298255.2294,259339000.9362,259304934.7355,259300829.8718,9634.1573,3972.4042,8209.6542,354223.2792,371515.5745,360664.4477,361008.6198,352815.1875,358403.9205,363292.4214,358787.8685,259291692.1041,259332438.3579,259298371.5308,259294266.8349,10615.9111,12819.1643,359190.0955,376750.2985,365457.4946,365869.8294,357864.4223,363302.9961,368189.1514,363709.8540,259299852.8413,259340598.9888,259306532.9196,259302427.9215,5469.6317,355188.0383,372430.3379,361713.0556,362001.3117,353834.8611,359425.6099,364196.2557,359798.3511,259289596.2525,259330342.5975,259296276.0739,259292171.2331,352091.4475,369371.0037,358652.2360,358900.3760,350826.9078,356369.2538,361010.4971,356737.0766,259287223.2131,259327969.1892,259293903.4765,259289798.3579,21250.4841,11759.2897,8331.0458,7063.2958,6992.5765,11454.3539,6331.1219,259120963.0827,259161682.7559,259127630.5228,259123524.3972,24271.7379,20282.2932,22094.8023,21258.4814,17932.8593,20024.4626,259102890.9765,259143610.0588,259109557.3397,259105451.5261,5607.9948,13534.6351,5354.4079,13985.7481,6388.3121,259126607.0774,259167325.8949,259133274.0354,259129167.9049,12284.7623,4372.2936,8648.3887,4115.6135,259121825.4460,259162544.3650,259128492.7331,259124386.4879,8622.2264,17461.9300,8349.6110,259122298.1140,259163018.1397,259128964.7527,259124859.0532,12284.7623,1370.2801,259123548.5574,259164267.7879,259130215.5009,259126109.4776,11391.5149,259115300.3222,259156019.1085,259121968.3300,259117861.7467,259122209.3277,259162928.5788,259128876.2921,259124770.2650,47503.2403,33822.0027,19463.8010,55304.6948,47431.5145,16467.7027,
