sl_50_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4307 - STARLINK-30385,3385.631,4012.063,626.431,
Contact STARLINK-4307 - STARLINK-32036,0.000,708.652,708.652,
Contact STARLINK-4307 - STARLINK-31078,0.000,398.202,398.202,
Contact STARLINK-4307 - STARLINK-31078,5330.499,5400.000,69.501,
Contact STARLINK-4307 - STARLINK-4083,0.000,557.916,557.916,
Contact STARLINK-4307 - STARLINK-5690,0.000,3294.537,3294.537,
Contact STARLINK-4307 - STARLINK-5690,4459.692,5400.000,940.308,
Contact STARLINK-4307 - STARLINK-6353,3248.132,3983.273,735.141,
Contact STARLINK-4307 - STARLINK-31366,0.000,3393.972,3393.972,
Contact STARLINK-4307 - STARLINK-31366,4628.892,5400.000,771.108,
Contact STARLINK-4307 - STARLINK-3637,0.000,3768.977,3768.977,
Contact STARLINK-4307 - STARLINK-1502,0.000,3404.627,3404.627,
Contact STARLINK-4307 - STARLINK-1502,4512.469,5400.000,887.531,
Contact STARLINK-4307 - STARLINK-3195,5038.417,5400.000,361.583,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonARTEMIS2,2378.033,5400.000,3021.967,
Contact STARLINK-4307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGSO,2813.603,5400.000,2586.397,
Contact STARLINK-4307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MarsSat1,0.000,1792.536,1792.536,
Contact STARLINK-4307 - MarsSat1,3905.162,5400.000,1494.838,
Contact STARLINK-4307 - MarsSat2,0.000,1792.586,1792.586,
Contact STARLINK-4307 - MarsSat2,3905.214,5400.000,1494.786,
Contact STARLINK-4307 - MarsSat3,0.000,1792.462,1792.462,
Contact STARLINK-4307 - MarsSat3,3905.054,5400.000,1494.946,
Contact STARLINK-4307 - MarsSat4,0.000,1792.508,1792.508,
Contact STARLINK-4307 - MarsSat4,3905.136,5400.000,1494.864,
Contact STARLINK-30917 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-30917 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-30917 - STARLINK-4131,4581.854,5400.000,818.146,
Contact STARLINK-30917 - STARLINK-30227,0.000,568.799,568.799,
Contact STARLINK-30917 - STARLINK-30227,4685.760,5400.000,714.240,
Contact STARLINK-30917 - STARLINK-31078,3389.815,4575.443,1185.628,
Contact STARLINK-30917 - STARLINK-5690,4496.678,5400.000,903.322,
Contact STARLINK-30917 - STARLINK-31366,4498.408,5400.000,901.592,
Contact STARLINK-30917 - STARLINK-2507,0.000,4048.891,4048.891,
Contact STARLINK-30917 - STARLINK-3915,3580.356,4625.294,1044.939,
Contact STARLINK-30917 - STARLINK-1502,0.000,298.730,298.730,
Contact STARLINK-30917 - STARLINK-1502,4860.701,5400.000,539.299,
Contact STARLINK-30917 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,3394.772,3394.772,
Contact STARLINK-30917 - MoonARTEMIS1,5231.113,5400.000,168.887,
Contact STARLINK-30917 - MoonARTEMIS2,5185.073,5400.000,214.927,
Contact STARLINK-30917 - MoonIOAGEO,0.000,3379.778,3379.778,
Contact STARLINK-30917 - MoonIOAGEO,5183.524,5400.000,216.476,
Contact STARLINK-30917 - MoonIOAGNO,0.000,3387.251,3387.251,
Contact STARLINK-30917 - MoonIOAGNO,5179.673,5400.000,220.327,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,3353.739,3353.739,
Contact STARLINK-30917 - MoonIOAGNO 0001,5179.291,5400.000,220.709,
Contact STARLINK-30917 - MoonIOAGSO,5178.527,5400.000,221.473,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,3404.615,3404.615,
Contact STARLINK-30917 - MoonIOAGSO 0001,5172.096,5400.000,227.904,
Contact STARLINK-30917 - MoonLRO,0.000,914.616,914.616,
Contact STARLINK-30917 - MoonLRO,5182.733,5400.000,217.267,
Contact STARLINK-30917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5387 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-5387 - STARLINK-3249,0.000,195.317,195.317,
Contact STARLINK-5387 - STARLINK-3249,5205.737,5400.000,194.263,
Contact STARLINK-5387 - STARLINK-5043,0.000,3132.426,3132.426,
Contact STARLINK-5387 - STARLINK-5043,4552.030,5400.000,847.970,
Contact STARLINK-5387 - STARLINK-1865,0.000,656.026,656.026,
Contact STARLINK-5387 - STARLINK-1865,5340.188,5400.000,59.812,
Contact STARLINK-5387 - STARLINK-3502,3535.447,4389.708,854.261,
Contact STARLINK-5387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonARTEMIS2,2519.171,5400.000,2880.829,
Contact STARLINK-5387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonIOAGSO,2939.671,5400.000,2460.329,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MarsSat1,1439.253,5124.656,3685.403,
Contact STARLINK-5387 - MarsSat2,1439.231,5124.620,3685.389,
Contact STARLINK-5387 - MarsSat3,1439.179,5124.682,3685.503,
Contact STARLINK-5387 - MarsSat4,1439.202,5124.608,3685.406,
Contact STARLINK-5985 - STARLINK-3812,0.000,86.466,86.466,
Contact STARLINK-5985 - STARLINK-3812,4814.539,5400.000,585.461,
Contact STARLINK-5985 - STARLINK-5685,0.000,393.632,393.632,
Contact STARLINK-5985 - STARLINK-5685,5282.687,5400.000,117.313,
Contact STARLINK-5985 - STARLINK-30817,0.000,325.636,325.636,
Contact STARLINK-5985 - STARLINK-30817,5139.292,5400.000,260.708,
Contact STARLINK-5985 - STARLINK-11228 [DTC],3453.878,4365.919,912.041,
Contact STARLINK-5985 - STARLINK-3249,0.000,75.003,75.003,
Contact STARLINK-5985 - STARLINK-3249,4890.161,5400.000,509.839,
Contact STARLINK-5985 - STARLINK-1865,5396.999,5400.000,3.001,
Contact STARLINK-5985 - STARLINK-3502,3141.535,3836.193,694.658,
Contact STARLINK-5985 - STARLINK-31014,5023.921,5400.000,376.079,
Contact STARLINK-5985 - STARLINK-31538,0.000,3214.255,3214.255,
Contact STARLINK-5985 - STARLINK-31538,4327.953,5400.000,1072.047,
Contact STARLINK-5985 - STARLINK-31063,4469.673,5400.000,930.327,
Contact STARLINK-5985 - STARLINK-3602,3307.970,4264.264,956.294,
Contact STARLINK-5985 - STARLINK-5790,3090.494,4218.978,1128.483,
Contact STARLINK-5985 - STARLINK-31726,3287.500,4445.176,1157.676,
Contact STARLINK-5985 - STARLINK-2608,3266.197,3936.583,670.386,
Contact STARLINK-5985 - MoonARTEMIS1,1067.698,4938.910,3871.212,
Contact STARLINK-5985 - MoonARTEMIS2,2552.921,4906.407,2353.486,
Contact STARLINK-5985 - MoonIOAGEO,1068.747,4907.870,3839.124,
Contact STARLINK-5985 - MoonIOAGNO,1066.658,4898.121,3831.463,
Contact STARLINK-5985 - MoonIOAGNO 0001,1091.510,4929.408,3837.898,
Contact STARLINK-5985 - MoonIOAGSO,2884.961,4911.200,2026.239,
Contact STARLINK-5985 - MoonIOAGSO 0001,1041.028,4873.607,3832.579,
Contact STARLINK-5985 - MoonLRO,2984.057,4908.080,1924.023,
Contact STARLINK-5985 - MarsSat1,255.885,4421.093,4165.207,
Contact STARLINK-5985 - MarsSat2,255.860,4420.996,4165.135,
Contact STARLINK-5985 - MarsSat3,255.698,4421.272,4165.574,
Contact STARLINK-5985 - MarsSat4,255.787,4421.107,4165.320,
Contact STARLINK-3812 - STARLINK-5685,0.000,4643.437,4643.437,
Contact STARLINK-3812 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-1865,125.136,5400.000,5274.864,
Contact STARLINK-3812 - STARLINK-3447,3387.616,4389.686,1002.070,
Contact STARLINK-3812 - STARLINK-4619,3578.708,4331.255,752.547,
Contact STARLINK-3812 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS1,1591.103,5249.111,3658.008,
Contact STARLINK-3812 - MoonARTEMIS2,2549.287,5212.323,2663.035,
Contact STARLINK-3812 - MoonIOAGEO,1556.299,5212.477,3656.178,
Contact STARLINK-3812 - MoonIOAGNO,1556.401,5204.474,3648.073,
Contact STARLINK-3812 - MoonIOAGNO 0001,1547.610,5226.902,3679.292,
Contact STARLINK-3812 - MoonIOAGSO,2918.853,5213.530,2294.677,
Contact STARLINK-3812 - MoonIOAGSO 0001,1531.593,5186.777,3655.184,
Contact STARLINK-3812 - MoonLRO,3035.547,5212.321,2176.774,
Contact STARLINK-2102 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-3943,4813.036,5400.000,586.964,
Contact STARLINK-2102 - STARLINK-4131,0.000,199.186,199.186,
Contact STARLINK-2102 - STARLINK-4131,4999.944,5400.000,400.056,
Contact STARLINK-2102 - STARLINK-30227,0.000,590.353,590.353,
Contact STARLINK-2102 - STARLINK-30227,5333.163,5400.000,66.837,
Contact STARLINK-2102 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-4083,560.813,5400.000,4839.187,
Contact STARLINK-2102 - STARLINK-5690,0.000,159.840,159.840,
Contact STARLINK-2102 - STARLINK-5690,4976.439,5400.000,423.561,
Contact STARLINK-2102 - STARLINK-31366,0.000,216.276,216.276,
Contact STARLINK-2102 - STARLINK-31366,4962.854,5400.000,437.146,
Contact STARLINK-2102 - STARLINK-3637,4910.079,5400.000,489.921,
Contact STARLINK-2102 - STARLINK-31014,3375.417,3942.027,566.610,
Contact STARLINK-2102 - STARLINK-1502,0.000,521.776,521.776,
Contact STARLINK-2102 - STARLINK-1502,5303.766,5400.000,96.234,
Contact STARLINK-2102 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,2385.400,5400.000,3014.600,
Contact STARLINK-2102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,2837.879,5400.000,2562.121,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-1987,3163.362,3864.008,700.646,
Contact STARLINK-6251 - STARLINK-5931,4668.836,5400.000,731.164,
Contact STARLINK-6251 - STARLINK-5043,0.000,649.303,649.303,
Contact STARLINK-6251 - STARLINK-5043,4823.361,5400.000,576.639,
Contact STARLINK-6251 - STARLINK-31593,3535.659,4685.879,1150.220,
Contact STARLINK-6251 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS2,3190.930,5400.000,2209.070,
Contact STARLINK-6251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO,3196.384,5400.000,2203.616,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-3249,2875.621,4254.598,1378.977,
Contact STARLINK-5685 - STARLINK-1865,3233.004,4453.929,1220.924,
Contact STARLINK-5685 - STARLINK-3789,4744.621,5400.000,655.379,
Contact STARLINK-5685 - STARLINK-30385,0.000,2873.703,2873.703,
Contact STARLINK-5685 - STARLINK-30385,4622.408,5400.000,777.592,
Contact STARLINK-5685 - STARLINK-3447,23.892,5400.000,5376.108,
Contact STARLINK-5685 - STARLINK-6353,4638.564,5400.000,761.436,
Contact STARLINK-5685 - STARLINK-31014,0.000,2734.742,2734.742,
Contact STARLINK-5685 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonARTEMIS1,1475.783,5086.243,3610.460,
Contact STARLINK-5685 - MoonARTEMIS2,2561.171,5059.030,2497.859,
Contact STARLINK-5685 - MoonIOAGEO,1454.466,5057.324,3602.857,
Contact STARLINK-5685 - MoonIOAGNO,1455.907,5057.105,3601.198,
Contact STARLINK-5685 - MoonIOAGNO 0001,1437.220,5051.665,3614.445,
Contact STARLINK-5685 - MoonIOAGSO,2876.380,5053.750,2177.370,
Contact STARLINK-5685 - MoonIOAGSO 0001,1452.762,5056.361,3603.599,
Contact STARLINK-5685 - MoonLRO,3003.128,5056.749,2053.621,
Contact STARLINK-5685 - MarsSat1,0.000,3799.737,3799.737,
Contact STARLINK-5685 - MarsSat2,0.000,3799.798,3799.798,
Contact STARLINK-5685 - MarsSat3,0.000,3799.523,3799.523,
Contact STARLINK-5685 - MarsSat4,0.000,3799.631,3799.631,
Contact STARLINK-1987 - STARLINK-4131,4650.295,5400.000,749.705,
Contact STARLINK-1987 - STARLINK-30227,0.000,347.211,347.211,
Contact STARLINK-1987 - STARLINK-30227,4831.353,5400.000,568.647,
Contact STARLINK-1987 - STARLINK-5690,4546.928,5400.000,853.072,
Contact STARLINK-1987 - STARLINK-31366,4572.311,5400.000,827.689,
Contact STARLINK-1987 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-1987 - STARLINK-1502,0.000,176.237,176.237,
Contact STARLINK-1987 - STARLINK-1502,4942.692,5400.000,457.308,
Contact STARLINK-1987 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonARTEMIS2,2380.099,5400.000,3019.901,
Contact STARLINK-1987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,3569.936,3569.936,
Contact STARLINK-1987 - MoonIOAGNO 0001,4677.083,5400.000,722.917,
Contact STARLINK-1987 - MoonIOAGSO,2894.466,5400.000,2505.534,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5931,3264.131,3981.560,717.429,
Contact STARLINK-3943 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-4131,0.000,4618.193,4618.193,
Contact STARLINK-3943 - STARLINK-30227,700.816,4702.878,4002.062,
Contact STARLINK-3943 - STARLINK-3789,2952.566,3817.693,865.126,
Contact STARLINK-3943 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-31078,0.000,174.559,174.559,
Contact STARLINK-3943 - STARLINK-31078,4748.277,5400.000,651.723,
Contact STARLINK-3943 - STARLINK-4083,0.000,565.635,565.635,
Contact STARLINK-3943 - STARLINK-4083,4914.897,5400.000,485.103,
Contact STARLINK-3943 - STARLINK-5690,3019.864,4499.691,1479.827,
Contact STARLINK-3943 - STARLINK-31366,91.685,4576.184,4484.499,
Contact STARLINK-3943 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-4619,0.000,232.549,232.549,
Contact STARLINK-3943 - STARLINK-4619,5149.010,5400.000,250.990,
Contact STARLINK-3943 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-1502,3335.912,4599.120,1263.208,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,3300.851,3300.851,
Contact STARLINK-3943 - MoonIOAGEO,0.000,3277.702,3277.702,
Contact STARLINK-3943 - MoonIOAGNO,0.000,3273.632,3273.632,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,3288.854,3288.854,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,3250.496,3250.496,
Contact STARLINK-3943 - MoonLRO,0.000,985.198,985.198,
Contact STARLINK-3943 - MarsSat1,0.000,1750.811,1750.811,
Contact STARLINK-3943 - MarsSat1,3707.573,5400.000,1692.427,
Contact STARLINK-3943 - MarsSat2,0.000,1750.818,1750.818,
Contact STARLINK-3943 - MarsSat2,3707.619,5400.000,1692.381,
Contact STARLINK-3943 - MarsSat3,0.000,1750.663,1750.663,
Contact STARLINK-3943 - MarsSat3,3707.394,5400.000,1692.606,
Contact STARLINK-3943 - MarsSat4,0.000,1750.720,1750.720,
Contact STARLINK-3943 - MarsSat4,3707.478,5400.000,1692.522,
Contact STARLINK-30817 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-3447,3494.038,4634.162,1140.124,
Contact STARLINK-30817 - STARLINK-31538,0.000,722.569,722.569,
Contact STARLINK-30817 - STARLINK-31538,5254.402,5400.000,145.598,
Contact STARLINK-30817 - MoonARTEMIS1,1866.657,5400.000,3533.343,
Contact STARLINK-30817 - MoonARTEMIS2,2579.543,5400.000,2820.457,
Contact STARLINK-30817 - MoonIOAGEO,1834.662,5400.000,3565.338,
Contact STARLINK-30817 - MoonIOAGNO,1835.082,5400.000,3564.918,
Contact STARLINK-30817 - MoonIOAGNO 0001,1824.616,5400.000,3575.384,
Contact STARLINK-30817 - MoonIOAGSO,2915.357,5400.000,2484.643,
Contact STARLINK-30817 - MoonIOAGSO 0001,1816.012,5400.000,3583.988,
Contact STARLINK-30817 - MoonLRO,3010.638,5400.000,2389.362,
Contact STARLINK-30817 - MarsSat1,335.745,3941.018,3605.273,
Contact STARLINK-30817 - MarsSat2,335.771,3941.054,3605.283,
Contact STARLINK-30817 - MarsSat3,335.608,3940.879,3605.271,
Contact STARLINK-30817 - MarsSat4,335.667,3940.944,3605.277,
Contact STARLINK-11228 [DTC] - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,3109.089,5400.000,2290.911,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,3102.734,5400.000,2297.266,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MarsSat1,701.978,4294.908,3592.930,
Contact STARLINK-11228 [DTC] - MarsSat2,701.911,4294.873,3592.963,
Contact STARLINK-11228 [DTC] - MarsSat3,702.035,4294.890,3592.855,
Contact STARLINK-11228 [DTC] - MarsSat4,702.010,4294.836,3592.826,
Contact STARLINK-5931 - STARLINK-4294,3401.459,3702.268,300.809,
Contact STARLINK-5931 - STARLINK-4131,3113.162,4444.834,1331.672,
Contact STARLINK-5931 - STARLINK-30925,0.000,3705.210,3705.210,
Contact STARLINK-5931 - STARLINK-31593,0.000,451.481,451.481,
Contact STARLINK-5931 - STARLINK-5690,0.000,4402.195,4402.195,
Contact STARLINK-5931 - STARLINK-31366,2942.248,4232.590,1290.343,
Contact STARLINK-5931 - STARLINK-2507,0.000,37.709,37.709,
Contact STARLINK-5931 - STARLINK-2507,4939.741,5400.000,460.259,
Contact STARLINK-5931 - STARLINK-2634,0.000,3643.207,3643.207,
Contact STARLINK-5931 - STARLINK-3915,0.000,608.277,608.277,
Contact STARLINK-5931 - STARLINK-3637,3417.020,3967.789,550.768,
Contact STARLINK-5931 - STARLINK-5668,0.000,3780.586,3780.586,
Contact STARLINK-5931 - STARLINK-3195,5158.968,5400.000,241.032,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,2051.225,2051.225,
Contact STARLINK-5931 - MoonARTEMIS1,4144.728,5400.000,1255.272,
Contact STARLINK-5931 - MoonARTEMIS2,4139.170,5400.000,1260.830,
Contact STARLINK-5931 - MoonIOAGEO,0.000,2033.827,2033.827,
Contact STARLINK-5931 - MoonIOAGEO,4137.361,5400.000,1262.639,
Contact STARLINK-5931 - MoonIOAGNO,0.000,2036.683,2036.683,
Contact STARLINK-5931 - MoonIOAGNO,4142.643,5400.000,1257.357,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,2015.925,2015.925,
Contact STARLINK-5931 - MoonIOAGNO 0001,4119.192,5400.000,1280.808,
Contact STARLINK-5931 - MoonIOAGSO,4131.948,5400.000,1268.052,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,2041.407,2041.407,
Contact STARLINK-5931 - MoonIOAGSO 0001,4153.894,5400.000,1246.106,
Contact STARLINK-5931 - MoonLRO,0.000,986.768,986.768,
Contact STARLINK-5931 - MoonLRO,4132.904,5400.000,1267.096,
Contact STARLINK-5931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-4131,2987.047,4068.157,1081.110,
Contact STARLINK-4294 - STARLINK-30227,3581.801,4347.667,765.866,
Contact STARLINK-4294 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-5690,3197.067,3951.499,754.432,
Contact STARLINK-4294 - STARLINK-3447,0.000,4.594,4.594,
Contact STARLINK-4294 - STARLINK-3447,5020.155,5400.000,379.845,
Contact STARLINK-4294 - STARLINK-6353,0.000,949.475,949.475,
Contact STARLINK-4294 - STARLINK-31366,3153.307,3994.575,841.267,
Contact STARLINK-4294 - STARLINK-4619,0.000,305.451,305.451,
Contact STARLINK-4294 - STARLINK-4619,4840.571,5400.000,559.429,
