sl_100_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2602 - STARLINK-5781,64647.220,71333.779,6686.559,
Contact STARLINK-2602 - STARLINK-3585,14317.988,20903.473,6585.485,
Contact STARLINK-2602 - STARLINK-3585,86136.268,86400.000,263.732,
Contact STARLINK-2602 - STARLINK-2100,64708.315,65013.681,305.366,
Contact STARLINK-2602 - STARLINK-2100,75413.570,76245.661,832.090,
Contact STARLINK-2602 - STARLINK-4099,28288.385,29602.923,1314.538,
Contact STARLINK-2602 - STARLINK-4206,78513.166,79242.761,729.596,
Contact STARLINK-2602 - STARLINK-1480,28737.479,29199.702,462.222,
Contact STARLINK-2602 - STARLINK-1480,39532.863,40373.164,840.300,
Contact STARLINK-2602 - STARLINK-6032,50041.444,50498.291,456.847,
Contact STARLINK-2602 - STARLINK-6032,60769.096,61747.597,978.502,
Contact STARLINK-2602 - STARLINK-4631,53382.187,54096.526,714.339,
Contact STARLINK-2602 - STARLINK-4631,64588.612,64898.169,309.557,
Contact STARLINK-2602 - STARLINK-6079,17915.164,24517.258,6602.094,
Contact STARLINK-2602 - STARLINK-1267,50997.548,67167.036,16169.488,
Contact STARLINK-2602 - STARLINK-6221,32267.172,32760.850,493.678,
Contact STARLINK-2602 - STARLINK-6290,0.000,291.910,291.910,
Contact STARLINK-2602 - STARLINK-6290,10622.536,11435.379,812.843,
Contact STARLINK-2602 - STARLINK-6290,82315.308,83144.646,829.338,
Contact STARLINK-2602 - STARLINK-30886,46242.567,46815.518,572.951,
Contact STARLINK-2602 - STARLINK-30963,51220.635,61059.089,9838.454,
Contact STARLINK-2602 - STARLINK-4313,17283.227,18171.016,887.790,
Contact STARLINK-2602 - STARLINK-4313,86201.956,86400.000,198.044,
Contact STARLINK-2602 - STARLINK-3291,32019.494,32745.945,726.451,
Contact STARLINK-2602 - STARLINK-31354,57402.436,74667.999,17265.563,
Contact STARLINK-2602 - STARLINK-3678,57109.878,71909.612,14799.734,
Contact STARLINK-2602 - STARLINK-3642,24953.407,31529.151,6575.744,
Contact STARLINK-2602 - STARLINK-4078,35750.521,50679.311,14928.790,
Contact STARLINK-2602 - STARLINK-5822,0.000,5871.657,5871.657,
Contact STARLINK-2602 - STARLINK-5822,63983.259,78906.825,14923.566,
Contact STARLINK-2602 - STARLINK-5689,43198.368,43999.517,801.150,
Contact STARLINK-2602 - STARLINK-31574,82456.998,83004.865,547.866,
Contact STARLINK-2602 - STARLINK-2214,24986.563,25897.346,910.783,
Contact STARLINK-2602 - STARLINK-2214,35806.742,36827.088,1020.345,
Contact STARLINK-2602 - STARLINK-5465,56961.436,57796.550,835.115,
Contact STARLINK-2602 - STARLINK-5465,67632.525,68968.513,1335.988,
Contact STARLINK-2602 - STARLINK-5603,28117.365,29116.147,998.782,
Contact STARLINK-2602 - STARLINK-5603,86355.932,86400.000,44.068,
Contact STARLINK-2602 - STARLINK-32122,64868.843,86027.920,21159.077,
Contact STARLINK-2602 - STARLINK-1151,82951.538,86400.000,3448.462,
Contact STARLINK-2602 - STARLINK-31938,71421.757,72058.498,636.741,
Contact STARLINK-2602 - STARLINK-31938,82229.233,83041.728,812.495,
Contact STARLINK-2602 - STARLINK-5179,24735.169,25501.400,766.231,
Contact STARLINK-2602 - STARLINK-5179,35903.793,36314.628,410.835,
Contact STARLINK-2602 - STARLINK-4260,0.000,2324.597,2324.597,
Contact STARLINK-2602 - STARLINK-4260,67287.674,82277.230,14989.556,
Contact STARLINK-2602 - STARLINK-3609,24709.888,25295.181,585.293,
Contact STARLINK-2602 - STARLINK-30488,24657.248,25334.147,676.899,
Contact STARLINK-2602 - STARLINK-30488,82738.476,83027.965,289.489,
Contact STARLINK-2602 - STARLINK-2271,43893.880,58913.269,15019.389,
Contact STARLINK-2602 - STARLINK-31348,75263.778,76122.225,858.447,
Contact STARLINK-2602 - STARLINK-31348,86150.429,86400.000,249.571,
Contact STARLINK-2602 - STARLINK-2317,11869.088,29660.293,17791.205,
Contact STARLINK-2602 - STARLINK-5104,24846.588,25536.169,689.581,
Contact STARLINK-2602 - STARLINK-5104,35943.658,36537.233,593.575,
Contact STARLINK-2602 - STARLINK-1448,43427.220,53121.203,9693.983,
Contact STARLINK-2602 - STARLINK-2706,39470.981,40064.744,593.763,
Contact STARLINK-2602 - STARLINK-4303,3542.575,4188.701,646.125,
Contact STARLINK-2602 - STARLINK-4303,14399.806,15189.832,790.026,
Contact STARLINK-2602 - STARLINK-4716,10593.799,10963.931,370.132,
Contact STARLINK-2602 - STARLINK-4716,21430.633,22154.123,723.490,
Contact STARLINK-2602 - STARLINK-30450,0.000,743.785,743.785,
Contact STARLINK-2602 - STARLINK-30450,82324.788,83133.603,808.815,
Contact STARLINK-2602 - STARLINK-3086,46606.017,59317.677,12711.660,
Contact STARLINK-2602 - STARLINK-5280,46033.209,46803.821,770.612,
Contact STARLINK-2602 - STARLINK-5280,57175.353,57604.322,428.969,
Contact STARLINK-2602 - STARLINK-5155,6577.170,7262.154,684.984,
Contact STARLINK-2602 - STARLINK-5155,75281.709,76013.109,731.400,
Contact STARLINK-2602 - STARLINK-5155,86278.095,86400.000,121.905,
Contact STARLINK-2602 - STARLINK-30068,21341.592,22120.846,779.254,
Contact STARLINK-2602 - STARLINK-1200,43198.803,43867.860,669.057,
Contact STARLINK-2602 - STARLINK-5726,53982.653,57615.125,3632.472,
Contact STARLINK-2602 - STARLINK-31089,21771.158,37090.749,15319.591,
Contact STARLINK-2602 - STARLINK-3226,39942.152,56954.586,17012.434,
Contact STARLINK-2602 - STARLINK-11190 [DTC],57039.208,57888.867,849.660,
Contact STARLINK-2602 - STARLINK-11190 [DTC],62091.147,71876.780,9785.633,
Contact STARLINK-2602 - STARLINK-11190 [DTC],72754.175,79669.508,6915.332,
Contact STARLINK-2602 - STARLINK-3369,71584.188,72224.013,639.825,
Contact STARLINK-2602 - STARLINK-3369,82540.564,83206.303,665.739,
Contact STARLINK-2602 - STARLINK-31139,28560.699,50093.362,21532.663,
Contact STARLINK-2602 - STARLINK-2629,62139.551,71847.103,9707.552,
Contact STARLINK-2602 - STARLINK-30074,24746.263,25719.975,973.712,
Contact STARLINK-2602 - STARLINK-31344,3388.227,4026.484,638.257,
Contact STARLINK-2602 - STARLINK-5032,56916.089,57640.464,724.375,
Contact STARLINK-2602 - STARLINK-1256,11756.305,27158.213,15401.908,
Contact STARLINK-2602 - STARLINK-31613,75355.079,76035.671,680.593,
Contact STARLINK-2602 - STARLINK-31613,86185.420,86400.000,214.580,
Contact STARLINK-2602 - STARLINK-31071,0.000,13778.201,13778.201,
Contact STARLINK-2602 - STARLINK-3104,28260.412,40791.247,12530.835,
Contact STARLINK-2602 - STARLINK-30784,83376.971,86400.000,3023.029,
Contact STARLINK-2602 - STARLINK-6231,29205.953,43709.574,14503.621,
Contact STARLINK-2602 - STARLINK-5101,0.000,9002.774,9002.774,
Contact STARLINK-2602 - STARLINK-5101,67840.351,80767.651,12927.300,
Contact STARLINK-2602 - STARLINK-6031,3144.778,17456.554,14311.776,
Contact STARLINK-2602 - STARLINK-6031,74465.233,86400.000,11934.767,
Contact STARLINK-2602 - STARLINK-4475,57025.663,57771.177,745.514,
Contact STARLINK-2602 - STARLINK-4475,62065.856,69061.346,6995.490,
Contact STARLINK-2602 - STARLINK-5263,64624.898,65369.247,744.349,
Contact STARLINK-2602 - STARLINK-5775,0.000,599.354,599.354,
Contact STARLINK-2602 - STARLINK-5775,60525.003,61370.922,845.919,
Contact STARLINK-2602 - STARLINK-5775,71511.769,72356.382,844.613,
Contact STARLINK-2602 - MoonARTEMIS1,1043.153,9472.448,8429.295,
Contact STARLINK-2602 - MoonARTEMIS1,11693.730,20118.557,8424.826,
Contact STARLINK-2602 - MoonARTEMIS1,22343.899,30764.501,8420.602,
Contact STARLINK-2602 - MoonARTEMIS1,32994.276,41411.123,8416.846,
Contact STARLINK-2602 - MoonARTEMIS1,48974.185,52062.599,3088.414,
Contact STARLINK-2602 - MoonARTEMIS1,59643.268,62723.813,3080.545,
Contact STARLINK-2602 - MoonARTEMIS1,70293.526,73370.317,3076.791,
Contact STARLINK-2602 - MoonARTEMIS1,80940.084,86400.000,5459.916,
Contact STARLINK-2602 - MoonARTEMIS2,1022.762,9448.826,8426.064,
Contact STARLINK-2602 - MoonARTEMIS2,11675.567,20098.494,8422.928,
Contact STARLINK-2602 - MoonARTEMIS2,22329.070,30749.255,8420.184,
Contact STARLINK-2602 - MoonARTEMIS2,32983.516,41401.564,8418.048,
Contact STARLINK-2602 - MoonARTEMIS2,48968.720,52056.949,3088.228,
Contact STARLINK-2602 - MoonARTEMIS2,60772.502,62719.547,1947.045,
Contact STARLINK-2602 - MoonARTEMIS2,70289.723,73362.578,3072.855,
Contact STARLINK-2602 - MoonARTEMIS2,80935.291,86400.000,5464.709,
Contact STARLINK-2602 - MoonIOAGEO,1045.645,9478.289,8432.644,
Contact STARLINK-2602 - MoonIOAGEO,11705.206,20118.997,8413.792,
Contact STARLINK-2602 - MoonIOAGEO,22346.505,30762.658,8416.153,
Contact STARLINK-2602 - MoonIOAGEO,32995.538,39866.035,6870.497,
Contact STARLINK-2602 - MoonIOAGEO,48991.579,52074.965,3083.386,
Contact STARLINK-2602 - MoonIOAGEO,59639.609,62715.438,3075.829,
Contact STARLINK-2602 - MoonIOAGEO,70278.815,73355.972,3077.157,
Contact STARLINK-2602 - MoonIOAGEO,80931.599,83786.921,2855.322,
Contact STARLINK-2602 - MoonIOAGNO,2768.033,9464.887,6696.854,
Contact STARLINK-2602 - MoonIOAGNO,11685.873,20099.796,8413.923,
Contact STARLINK-2602 - MoonIOAGNO,22329.873,30751.764,8421.891,
Contact STARLINK-2602 - MoonIOAGNO,32987.645,41414.296,8426.651,
Contact STARLINK-2602 - MoonIOAGNO,48988.838,52064.535,3075.697,
Contact STARLINK-2602 - MoonIOAGNO,59618.466,62695.743,3077.277,
Contact STARLINK-2602 - MoonIOAGNO,70265.713,78672.509,8406.796,
Contact STARLINK-2602 - MoonIOAGNO,80924.362,86400.000,5475.638,
Contact STARLINK-2602 - MoonIOAGNO 0001,1019.475,9452.160,8432.685,
Contact STARLINK-2602 - MoonIOAGNO 0001,11679.682,20116.553,8436.871,
Contact STARLINK-2602 - MoonIOAGNO 0001,24417.542,30765.916,6348.375,
Contact STARLINK-2602 - MoonIOAGNO 0001,32995.290,41398.889,8403.599,
Contact STARLINK-2602 - MoonIOAGNO 0001,48963.167,52049.007,3085.840,
Contact STARLINK-2602 - MoonIOAGNO 0001,59623.909,62709.834,3085.925,
Contact STARLINK-2602 - MoonIOAGNO 0001,70291.603,73361.035,3069.432,
Contact STARLINK-2602 - MoonIOAGNO 0001,80920.148,86400.000,5479.852,
Contact STARLINK-2602 - MoonIOAGSO,1031.255,9478.862,8447.607,
Contact STARLINK-2602 - MoonIOAGSO,11708.033,20134.758,8426.725,
Contact STARLINK-2602 - MoonIOAGSO,22361.414,30777.159,8415.745,
Contact STARLINK-2602 - MoonIOAGSO,33005.931,41415.047,8409.115,
Contact STARLINK-2602 - MoonIOAGSO,48981.158,52074.361,3093.202,
Contact STARLINK-2602 - MoonIOAGSO,59649.187,62730.187,3081.000,
Contact STARLINK-2602 - MoonIOAGSO,70295.173,73371.363,3076.190,
Contact STARLINK-2602 - MoonIOAGSO,80935.055,86400.000,5464.945,
Contact STARLINK-2602 - MoonIOAGSO 0001,1049.986,9476.522,8426.536,
Contact STARLINK-2602 - MoonIOAGSO 0001,11695.921,20115.733,8419.812,
Contact STARLINK-2602 - MoonIOAGSO 0001,22342.188,30777.824,8435.635,
Contact STARLINK-2602 - MoonIOAGSO 0001,33016.130,41433.615,8417.485,
Contact STARLINK-2602 - MoonIOAGSO 0001,48991.396,52075.336,3083.940,
Contact STARLINK-2602 - MoonIOAGSO 0001,59632.742,62712.099,3079.357,
Contact STARLINK-2602 - MoonIOAGSO 0001,70282.608,73368.768,3086.160,
Contact STARLINK-2602 - MoonIOAGSO 0001,80950.476,86400.000,5449.524,
Contact STARLINK-2602 - MoonLRO,6369.390,8943.413,2574.023,
Contact STARLINK-2602 - MoonLRO,11854.486,14792.247,2937.761,
Contact STARLINK-2602 - MoonLRO,27676.422,29437.886,1761.464,
Contact STARLINK-2602 - MoonLRO,33007.286,41417.737,8410.451,
Contact STARLINK-2602 - MoonLRO,59664.706,62712.248,3047.542,
Contact STARLINK-2602 - MoonLRO,80939.056,84006.541,3067.485,
Contact STARLINK-2602 - MarsSat1,0.000,6301.170,6301.170,
Contact STARLINK-2602 - MarsSat1,8195.998,16945.633,8749.635,
Contact STARLINK-2602 - MarsSat1,18839.349,27589.899,8750.551,
Contact STARLINK-2602 - MarsSat1,29482.631,38234.053,8751.422,
Contact STARLINK-2602 - MarsSat1,40125.951,48878.146,8752.195,
Contact STARLINK-2602 - MarsSat1,50769.396,59522.165,8752.769,
Contact STARLINK-2602 - MarsSat1,61412.987,70166.036,8753.049,
Contact STARLINK-2602 - MarsSat1,77378.490,86131.357,8752.867,
Contact STARLINK-2602 - MarsSat2,0.000,6301.251,6301.251,
Contact STARLINK-2602 - MarsSat2,8196.248,16945.767,8749.519,
Contact STARLINK-2602 - MarsSat2,18839.686,27590.111,8750.425,
Contact STARLINK-2602 - MarsSat2,29483.106,38234.280,8751.173,
Contact STARLINK-2602 - MarsSat2,40126.498,48878.272,8751.774,
Contact STARLINK-2602 - MarsSat2,50769.851,59522.102,8752.252,
Contact STARLINK-2602 - MarsSat2,61413.159,70165.821,8752.662,
Contact STARLINK-2602 - MarsSat2,77378.181,86131.230,8753.049,
Contact STARLINK-2602 - MarsSat3,0.000,6300.803,6300.803,
Contact STARLINK-2602 - MarsSat3,8195.548,16945.596,8750.047,
Contact STARLINK-2602 - MarsSat3,18839.096,27590.224,8751.128,
Contact STARLINK-2602 - MarsSat3,29482.750,38234.585,8751.835,
Contact STARLINK-2602 - MarsSat3,40126.392,48878.666,8752.275,
Contact STARLINK-2602 - MarsSat3,50769.969,59522.472,8752.502,
Contact STARLINK-2602 - MarsSat3,61413.456,70166.016,8752.560,
Contact STARLINK-2602 - MarsSat3,77378.477,86130.959,8752.482,
Contact STARLINK-2602 - MarsSat4,0.000,6300.806,6300.806,
Contact STARLINK-2602 - MarsSat4,8195.595,16945.636,8750.041,
Contact STARLINK-2602 - MarsSat4,18839.261,27589.907,8750.646,
Contact STARLINK-2602 - MarsSat4,29482.665,38234.090,8751.425,
Contact STARLINK-2602 - MarsSat4,40126.038,48878.416,8752.378,
Contact STARLINK-2602 - MarsSat4,50769.724,59522.168,8752.444,
Contact STARLINK-2602 - MarsSat4,61413.139,70165.791,8752.652,
Contact STARLINK-2602 - MarsSat4,77378.272,86131.211,8752.939,
Contact STARLINK-30383 - STARLINK-3308,28530.673,29301.140,770.467,
Contact STARLINK-30383 - STARLINK-3308,42680.802,43651.671,970.870,
Contact STARLINK-30383 - STARLINK-3308,56868.515,57962.329,1093.814,
Contact STARLINK-30383 - STARLINK-3308,68225.249,72271.330,4046.081,
Contact STARLINK-30383 - STARLINK-3308,82428.923,86400.000,3971.077,
Contact STARLINK-30383 - STARLINK-30216,57548.247,58007.525,459.277,
Contact STARLINK-30383 - STARLINK-30216,71685.956,72396.414,710.458,
Contact STARLINK-30383 - STARLINK-30216,85870.794,86400.000,529.206,
Contact STARLINK-30383 - STARLINK-4778,17953.213,18358.213,405.001,
Contact STARLINK-30383 - STARLINK-4778,32137.033,32588.129,451.096,
Contact STARLINK-30383 - STARLINK-4778,46329.685,46809.037,479.352,
Contact STARLINK-30383 - STARLINK-4778,71870.562,72412.685,542.123,
Contact STARLINK-30383 - STARLINK-4778,86065.845,86400.000,334.155,
Contact STARLINK-30383 - STARLINK-5878,65146.457,86400.000,21253.543,
Contact STARLINK-30383 - STARLINK-3618,0.000,49800.172,49800.172,
Contact STARLINK-30383 - STARLINK-3618,50598.990,60989.522,10390.532,
Contact STARLINK-30383 - STARLINK-3618,68052.359,72166.888,4114.529,
Contact STARLINK-30383 - STARLINK-3618,82674.655,83251.125,576.469,
Contact STARLINK-30383 - STARLINK-2464,28327.270,29074.039,746.768,
Contact STARLINK-30383 - STARLINK-2464,39370.562,46204.924,6834.362,
Contact STARLINK-30383 - STARLINK-2464,53291.064,54703.553,1412.488,
Contact STARLINK-30383 - STARLINK-2464,61713.103,71557.519,9844.416,
Contact STARLINK-30383 - STARLINK-2464,78670.354,79912.827,1242.473,
Contact STARLINK-30383 - STARLINK-4391,2976.794,4044.807,1068.013,
Contact STARLINK-30383 - STARLINK-4391,17317.797,18306.963,989.166,
Contact STARLINK-30383 - STARLINK-4391,31673.550,32552.949,879.399,
Contact STARLINK-30383 - STARLINK-4391,43190.889,43918.302,727.413,
Contact STARLINK-30383 - STARLINK-32277,31460.800,32464.013,1003.214,
Contact STARLINK-30383 - STARLINK-32277,42344.313,50117.645,7773.332,
Contact STARLINK-30383 - STARLINK-32277,50467.218,86400.000,35932.782,
Contact STARLINK-30383 - STARLINK-31977,0.000,453.625,453.625,
Contact STARLINK-30383 - STARLINK-31977,10530.922,11396.403,865.482,
Contact STARLINK-30383 - STARLINK-4112,0.000,612.841,612.841,
Contact STARLINK-30383 - STARLINK-4112,7799.071,14828.100,7029.029,
Contact STARLINK-30383 - STARLINK-4112,24867.006,31876.311,7009.306,
Contact STARLINK-30383 - STARLINK-4112,39100.212,46074.536,6974.324,
Contact STARLINK-30383 - STARLINK-4112,53321.100,54601.936,1280.836,
Contact STARLINK-30383 - STARLINK-4112,61866.692,68796.131,6929.439,
Contact STARLINK-30383 - STARLINK-4112,78945.681,83000.209,4054.528,
Contact STARLINK-30383 - STARLINK-1533,57472.362,58352.946,880.584,
Contact STARLINK-30383 - STARLINK-5526,3225.648,3946.724,721.076,
Contact STARLINK-30383 - STARLINK-5526,17464.329,18274.926,810.596,
Contact STARLINK-30383 - STARLINK-5526,31710.547,32594.528,883.981,
Contact STARLINK-30383 - STARLINK-5526,43119.554,46895.740,3776.186,
Contact STARLINK-30383 - STARLINK-5526,57394.331,58329.974,935.643,
Contact STARLINK-30383 - STARLINK-5526,71675.865,72614.173,938.308,
Contact STARLINK-30383 - STARLINK-5526,85973.687,86400.000,426.313,
Contact STARLINK-30383 - STARLINK-3585,0.000,3648.075,3648.075,
Contact STARLINK-30383 - STARLINK-3585,14136.950,14949.598,812.648,
Contact STARLINK-30383 - STARLINK-3585,28564.545,29007.536,442.992,
Contact STARLINK-30383 - STARLINK-4099,0.000,6898.112,6898.112,
Contact STARLINK-30383 - STARLINK-4099,10954.718,21195.898,10241.180,
Contact STARLINK-30383 - STARLINK-4099,22294.534,35457.930,13163.396,
Contact STARLINK-30383 - STARLINK-4099,36471.218,49733.381,13262.164,
Contact STARLINK-30383 - STARLINK-4099,50674.325,61134.656,10460.331,
Contact STARLINK-30383 - STARLINK-4099,64875.526,75361.620,10486.094,
Contact STARLINK-30383 - STARLINK-4099,76252.041,86400.000,10147.959,
Contact STARLINK-30383 - STARLINK-1480,28795.928,29112.151,316.223,
Contact STARLINK-30383 - STARLINK-1480,42923.664,43429.703,506.038,
Contact STARLINK-30383 - STARLINK-1480,57094.590,57703.111,608.521,
Contact STARLINK-30383 - STARLINK-1480,82606.105,83392.570,786.465,
Contact STARLINK-30383 - STARLINK-11081 [DTC],64244.448,65089.346,844.898,
Contact STARLINK-30383 - STARLINK-11081 [DTC],75390.634,76274.009,883.375,
Contact STARLINK-30383 - STARLINK-6079,0.000,10386.270,10386.270,
Contact STARLINK-30383 - STARLINK-6079,11113.568,24635.618,13522.050,
Contact STARLINK-30383 - STARLINK-6079,25438.802,35958.141,10519.339,
Contact STARLINK-30383 - STARLINK-6079,39898.331,50052.689,10154.358,
Contact STARLINK-30383 - STARLINK-6079,57348.533,61257.689,3909.156,
Contact STARLINK-30383 - STARLINK-6221,46714.454,47396.081,681.628,
Contact STARLINK-30383 - STARLINK-6221,60992.659,61795.137,802.477,
Contact STARLINK-30383 - STARLINK-6221,75293.482,76172.156,878.675,
Contact STARLINK-30383 - STARLINK-30886,35524.113,36109.506,585.394,
Contact STARLINK-30383 - STARLINK-30886,49682.691,50534.441,851.750,
Contact STARLINK-30383 - STARLINK-30886,61044.719,64912.954,3868.235,
Contact STARLINK-30383 - STARLINK-30886,75277.568,82118.021,6840.454,
Contact STARLINK-30383 - STARLINK-4313,0.000,483.011,483.011,
Contact STARLINK-30383 - STARLINK-3291,6489.875,7342.449,852.574,
Contact STARLINK-30383 - STARLINK-3291,17862.731,21608.747,3746.016,
Contact STARLINK-30383 - STARLINK-3291,32080.979,33015.992,935.012,
Contact STARLINK-30383 - STARLINK-3291,46308.760,47268.442,959.682,
Contact STARLINK-30383 - STARLINK-3291,60536.686,61520.750,984.064,
Contact STARLINK-30383 - STARLINK-3291,71924.116,75764.121,3840.006,
Contact STARLINK-30383 - STARLINK-3291,86164.505,86400.000,235.495,
Contact STARLINK-30383 - STARLINK-3642,0.000,6439.659,6439.659,
Contact STARLINK-30383 - STARLINK-3642,7693.002,14979.917,7286.915,
Contact STARLINK-30383 - STARLINK-3642,21911.239,32043.497,10132.258,
Contact STARLINK-30383 - STARLINK-3642,38965.986,46253.013,7287.027,
Contact STARLINK-30383 - STARLINK-3642,47485.687,60472.563,12986.876,
Contact STARLINK-30383 - STARLINK-3642,61712.839,68992.118,7279.279,
Contact STARLINK-30383 - STARLINK-3642,75924.389,86040.937,10116.548,
Contact STARLINK-30383 - STARLINK-5689,61053.501,61561.795,508.294,
Contact STARLINK-30383 - STARLINK-5689,75205.989,75916.447,710.458,
Contact STARLINK-30383 - STARLINK-2214,0.000,6517.590,6517.590,
Contact STARLINK-30383 - STARLINK-2214,7836.603,14995.169,7158.566,
Contact STARLINK-30383 - STARLINK-2214,21926.320,31848.461,9922.141,
Contact STARLINK-30383 - STARLINK-2214,38931.024,40223.967,1292.943,
Contact STARLINK-30383 - STARLINK-2214,50336.694,54137.618,3800.924,
Contact STARLINK-30383 - STARLINK-2214,64730.563,65130.609,400.046,
Contact STARLINK-30383 - STARLINK-5603,0.000,6581.850,6581.850,
Contact STARLINK-30383 - STARLINK-5603,13765.622,20910.990,7145.368,
Contact STARLINK-30383 - STARLINK-5603,28137.545,29460.060,1322.515,
Contact STARLINK-30383 - STARLINK-5603,42572.703,43664.328,1091.625,
Contact STARLINK-30383 - STARLINK-5603,57148.944,57734.076,585.131,
Contact STARLINK-30383 - STARLINK-5179,0.000,10.272,10.272,
Contact STARLINK-30383 - STARLINK-5179,10356.442,11385.225,1028.783,
Contact STARLINK-30383 - STARLINK-5179,24580.484,25605.341,1024.857,
Contact STARLINK-30383 - STARLINK-5179,35963.841,39816.926,3853.085,
Contact STARLINK-30383 - STARLINK-5179,50198.420,54033.061,3834.641,
Contact STARLINK-30383 - STARLINK-5179,64427.996,65401.803,973.807,
Contact STARLINK-30383 - STARLINK-5179,78667.003,79607.218,940.215,
Contact STARLINK-30383 - STARLINK-3609,10424.982,11104.518,679.536,
Contact STARLINK-30383 - STARLINK-3609,24596.345,25298.423,702.078,
Contact STARLINK-30383 - STARLINK-3609,35935.018,36651.975,716.957,
Contact STARLINK-30383 - STARLINK-3609,50110.220,50842.074,731.854,
Contact STARLINK-30383 - STARLINK-3609,64282.853,65034.602,751.749,
Contact STARLINK-30383 - STARLINK-3609,78458.778,79223.908,765.130,
Contact STARLINK-30383 - STARLINK-30488,10235.744,11154.941,919.196,
Contact STARLINK-30383 - STARLINK-30488,24533.783,25359.434,825.651,
Contact STARLINK-30383 - STARLINK-30488,35983.189,36712.007,728.818,
Contact STARLINK-30383 - STARLINK-30488,50314.623,50882.994,568.372,
Contact STARLINK-30383 - STARLINK-30488,64683.877,65016.466,332.588,
Contact STARLINK-30383 - STARLINK-2317,11041.672,74647.469,63605.796,
Contact STARLINK-30383 - STARLINK-2317,78904.088,79740.206,836.118,
Contact STARLINK-30383 - STARLINK-5104,10403.793,11330.135,926.342,
Contact STARLINK-30383 - STARLINK-5104,24686.498,25647.538,961.041,
Contact STARLINK-30383 - STARLINK-5104,38995.547,39938.227,942.680,
Contact STARLINK-30383 - STARLINK-5104,53313.870,54219.846,905.977,
Contact STARLINK-30383 - STARLINK-5104,64786.063,68472.274,3686.210,
Contact STARLINK-30383 - STARLINK-5104,79152.181,79862.014,709.833,
Contact STARLINK-30383 - STARLINK-4303,53873.783,54216.839,343.056,
Contact STARLINK-30383 - STARLINK-4303,67902.932,68471.092,568.160,
Contact STARLINK-30383 - STARLINK-4303,79149.139,79851.203,702.064,
Contact STARLINK-30383 - STARLINK-4716,6868.665,7830.597,961.931,
Contact STARLINK-30383 - STARLINK-4716,21132.141,22064.518,932.377,
Contact STARLINK-30383 - STARLINK-4716,35404.842,36289.391,884.549,
Contact STARLINK-30383 - STARLINK-4716,49681.776,50509.875,828.099,
Contact STARLINK-30383 - STARLINK-4716,61109.776,61879.904,770.128,
Contact STARLINK-30383 - STARLINK-4716,75403.870,76083.486,679.617,
Contact STARLINK-30383 - STARLINK-30068,6705.823,7811.060,1105.237,
Contact STARLINK-30383 - STARLINK-30068,20987.588,22072.809,1085.221,
Contact STARLINK-30383 - STARLINK-30068,35291.934,36312.652,1020.718,
Contact STARLINK-30383 - STARLINK-30068,46747.906,50536.506,3788.600,
Contact STARLINK-30383 - STARLINK-30068,61085.422,61898.343,812.922,
Contact STARLINK-30383 - STARLINK-30068,75457.721,76070.927,613.206,
Contact STARLINK-30383 - STARLINK-31089,0.000,86400.000,86400.000,
Contact STARLINK-30383 - STARLINK-31139,0.000,31759.791,31759.791,
Contact STARLINK-30383 - STARLINK-30074,0.000,3128.315,3128.315,
Contact STARLINK-30383 - STARLINK-30074,10295.677,17386.325,7090.648,
Contact STARLINK-30383 - STARLINK-30074,24549.645,25939.122,1389.476,
Contact STARLINK-30383 - STARLINK-30074,33119.296,40165.141,7045.845,
Contact STARLINK-30383 - STARLINK-30074,47405.338,54380.996,6975.658,
Contact STARLINK-30383 - STARLINK-30074,64581.027,68566.598,3985.571,
Contact STARLINK-30383 - STARLINK-30074,78924.313,79902.522,978.209,
Contact STARLINK-30383 - STARLINK-1256,0.000,86400.000,86400.000,
Contact STARLINK-30383 - STARLINK-3104,25538.308,86400.000,60861.692,
Contact STARLINK-30383 - STARLINK-6231,31952.160,39343.819,7391.659,
Contact STARLINK-30383 - STARLINK-6231,39926.123,86400.000,46473.877,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,2650.924,2650.924,
Contact STARLINK-30383 - MoonARTEMIS1,4784.488,14028.132,9243.644,
Contact STARLINK-30383 - MoonARTEMIS1,16166.008,19716.650,3550.642,
Contact STARLINK-30383 - MoonARTEMIS1,21856.792,31093.959,9237.167,
Contact STARLINK-30383 - MoonARTEMIS1,33238.990,42472.814,9233.824,
Contact STARLINK-30383 - MoonARTEMIS1,44623.816,53862.244,9238.428,
Contact STARLINK-30383 - MoonARTEMIS1,56026.904,59562.878,3535.973,
Contact STARLINK-30383 - MoonARTEMIS1,61723.262,70943.419,9220.156,
Contact STARLINK-30383 - MoonARTEMIS1,73104.385,82319.961,9215.576,
Contact STARLINK-30383 - MoonARTEMIS1,84482.518,86400.000,1917.482,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,2626.390,2626.390,
Contact STARLINK-30383 - MoonARTEMIS2,4765.997,14006.441,9240.444,
Contact STARLINK-30383 - MoonARTEMIS2,16150.303,19696.998,3546.696,
Contact STARLINK-30383 - MoonARTEMIS2,21842.878,31079.358,9236.479,
Contact STARLINK-30383 - MoonARTEMIS2,33229.132,42464.003,9234.871,
