sl_100_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5791 - MoonIOAGSO 0001,44708.313,48308.320,3600.006,
Contact STARLINK-5791 - MoonIOAGSO 0001,50451.622,59801.186,9349.564,
Contact STARLINK-5791 - MoonIOAGSO 0001,61948.374,71315.060,9366.686,
Contact STARLINK-5791 - MoonIOAGSO 0001,73462.015,82788.661,9326.646,
Contact STARLINK-5791 - MoonIOAGSO 0001,84938.125,86400.000,1461.875,
Contact STARLINK-5791 - MoonLRO,0.000,2367.675,2367.675,
Contact STARLINK-5791 - MoonLRO,4492.090,13853.247,9361.157,
Contact STARLINK-5791 - MoonLRO,16014.212,19596.766,3582.554,
Contact STARLINK-5791 - MoonLRO,22940.243,25344.034,2403.791,
Contact STARLINK-5791 - MoonLRO,38974.684,42361.237,3386.552,
Contact STARLINK-5791 - MoonLRO,44725.372,48327.887,3602.514,
Contact STARLINK-5791 - MoonLRO,50699.538,59815.864,9116.327,
Contact STARLINK-5791 - MoonLRO,64380.549,69530.421,5149.872,
Contact STARLINK-5791 - MoonLRO,73454.224,76386.510,2932.285,
Contact STARLINK-5791 - MoonLRO,79204.106,86400.000,7195.894,
Contact STARLINK-5791 - MarsSat1,1955.598,5559.089,3603.491,
Contact STARLINK-5791 - MarsSat1,7688.762,17025.248,9336.485,
Contact STARLINK-5791 - MarsSat1,19155.152,28491.525,9336.373,
Contact STARLINK-5791 - MarsSat1,30621.596,34224.688,3603.092,
Contact STARLINK-5791 - MarsSat1,36354.815,45691.002,9336.187,
Contact STARLINK-5791 - MarsSat1,47821.189,57157.243,9336.054,
Contact STARLINK-5791 - MarsSat1,59287.429,62890.329,3602.899,
Contact STARLINK-5791 - MarsSat1,65020.495,74356.453,9335.958,
Contact STARLINK-5791 - MarsSat1,76486.552,85822.587,9336.035,
Contact STARLINK-5791 - MarsSat2,1955.973,5559.459,3603.486,
Contact STARLINK-5791 - MarsSat2,7689.116,17025.480,9336.364,
Contact STARLINK-5791 - MarsSat2,19155.337,28491.487,9336.150,
Contact STARLINK-5791 - MarsSat2,30621.506,34224.525,3603.018,
Contact STARLINK-5791 - MarsSat2,36354.615,45690.709,9336.093,
Contact STARLINK-5791 - MarsSat2,47820.890,57156.976,9336.086,
Contact STARLINK-5791 - MarsSat2,59287.183,62890.127,3602.944,
Contact STARLINK-5791 - MarsSat2,65020.324,74356.449,9336.126,
Contact STARLINK-5791 - MarsSat2,76486.586,85822.795,9336.209,
Contact STARLINK-5791 - MarsSat3,1955.879,5559.402,3603.522,
Contact STARLINK-5791 - MarsSat3,7689.096,17025.577,9336.481,
Contact STARLINK-5791 - MarsSat3,19155.465,28491.708,9336.243,
Contact STARLINK-5791 - MarsSat3,30621.733,34224.750,3603.017,
Contact STARLINK-5791 - MarsSat3,36354.826,45690.807,9335.982,
Contact STARLINK-5791 - MarsSat3,47820.956,57156.954,9335.997,
Contact STARLINK-5791 - MarsSat3,59287.152,62890.090,3602.938,
Contact STARLINK-5791 - MarsSat3,65020.288,74356.429,9336.141,
Contact STARLINK-5791 - MarsSat3,76486.571,85822.797,9336.226,
Contact STARLINK-5791 - MarsSat4,1955.729,5559.286,3603.557,
Contact STARLINK-5791 - MarsSat4,7688.987,17025.398,9336.411,
Contact STARLINK-5791 - MarsSat4,19155.265,28491.501,9336.236,
Contact STARLINK-5791 - MarsSat4,30621.551,34224.630,3603.079,
Contact STARLINK-5791 - MarsSat4,36354.761,45690.876,9336.115,
Contact STARLINK-5791 - MarsSat4,47821.029,57157.002,9335.972,
Contact STARLINK-5791 - MarsSat4,59287.191,62890.120,3602.929,
Contact STARLINK-5791 - MarsSat4,65020.321,74356.477,9336.156,
Contact STARLINK-5791 - MarsSat4,76486.593,85822.659,9336.066,
Contact STARLINK-11213 [DTC] - STARLINK-11150 [DTC],61168.914,61381.270,212.356,
Contact STARLINK-11213 [DTC] - STARLINK-11150 [DTC],71798.392,72349.976,551.585,
Contact STARLINK-11213 [DTC] - STARLINK-11150 [DTC],82559.685,83185.378,625.694,
Contact STARLINK-11213 [DTC] - STARLINK-5900,36819.020,43669.786,6850.765,
Contact STARLINK-11213 [DTC] - STARLINK-5900,53596.483,54874.861,1278.379,
Contact STARLINK-11213 [DTC] - STARLINK-4193,63956.364,86400.000,22443.636,
Contact STARLINK-11213 [DTC] - STARLINK-5395,57599.631,58076.931,477.301,
Contact STARLINK-11213 [DTC] - STARLINK-5395,71453.189,72327.386,874.197,
Contact STARLINK-11213 [DTC] - STARLINK-5395,82697.355,83563.845,866.490,
Contact STARLINK-11213 [DTC] - STARLINK-5162,86064.113,86400.000,335.887,
Contact STARLINK-11213 [DTC] - STARLINK-3732,0.000,2789.564,2789.564,
Contact STARLINK-11213 [DTC] - STARLINK-31873,39022.956,39887.654,864.698,
Contact STARLINK-11213 [DTC] - STARLINK-31873,50065.248,51093.221,1027.974,
Contact STARLINK-11213 [DTC] - STARLINK-31873,58383.393,65016.916,6633.523,
Contact STARLINK-11213 [DTC] - STARLINK-31873,75134.219,76081.661,947.442,
Contact STARLINK-11213 [DTC] - STARLINK-31873,86390.447,86400.000,9.553,
Contact STARLINK-11213 [DTC] - STARLINK-3226,42795.126,43784.211,989.085,
Contact STARLINK-11213 [DTC] - STARLINK-3226,51015.692,60734.577,9718.885,
Contact STARLINK-11213 [DTC] - STARLINK-3226,67732.002,69049.200,1317.199,
Contact STARLINK-11213 [DTC] - STARLINK-3226,79109.956,79988.116,878.161,
Contact STARLINK-11213 [DTC] - STARLINK-1830,10660.216,11005.315,345.099,
Contact STARLINK-11213 [DTC] - STARLINK-1830,35612.297,36421.924,809.627,
Contact STARLINK-11213 [DTC] - STARLINK-1830,60902.340,61498.250,595.910,
Contact STARLINK-11213 [DTC] - STARLINK-1760,39181.098,39956.488,775.391,
Contact STARLINK-11213 [DTC] - STARLINK-1760,50223.234,56788.493,6565.260,
Contact STARLINK-11213 [DTC] - STARLINK-1760,64123.707,65149.201,1025.493,
Contact STARLINK-11213 [DTC] - STARLINK-1760,75329.145,76225.927,896.782,
Contact STARLINK-11213 [DTC] - STARLINK-3391,3534.267,4055.095,520.827,
Contact STARLINK-11213 [DTC] - STARLINK-3391,17229.601,18365.895,1136.294,
Contact STARLINK-11213 [DTC] - STARLINK-3391,28428.427,29564.526,1136.099,
Contact STARLINK-11213 [DTC] - STARLINK-3391,42740.695,43259.763,519.068,
Contact STARLINK-11213 [DTC] - STARLINK-31448,0.000,3531.448,3531.448,
Contact STARLINK-11213 [DTC] - STARLINK-31448,4097.164,11664.681,7567.517,
Contact STARLINK-11213 [DTC] - STARLINK-31448,21264.646,22424.983,1160.337,
Contact STARLINK-11213 [DTC] - STARLINK-30217,38997.773,39997.311,999.538,
Contact STARLINK-11213 [DTC] - STARLINK-30217,50158.296,54055.107,3896.811,
Contact STARLINK-11213 [DTC] - STARLINK-30217,64390.862,65067.729,676.868,
Contact STARLINK-11213 [DTC] - STARLINK-2016,343.903,24583.505,24239.602,
Contact STARLINK-11213 [DTC] - STARLINK-2016,31857.663,32497.132,639.469,
Contact STARLINK-11213 [DTC] - STARLINK-3767,82723.902,83169.315,445.413,
Contact STARLINK-11213 [DTC] - STARLINK-5713,6118.885,43486.787,37367.902,
Contact STARLINK-11213 [DTC] - STARLINK-4344,10483.600,11170.178,686.578,
Contact STARLINK-11213 [DTC] - STARLINK-4344,24549.361,25230.809,681.448,
Contact STARLINK-11213 [DTC] - STARLINK-4344,35813.613,36467.903,654.290,
Contact STARLINK-11213 [DTC] - STARLINK-4344,49907.766,50500.657,592.891,
Contact STARLINK-11213 [DTC] - STARLINK-4344,61188.526,61722.112,533.586,
Contact STARLINK-11213 [DTC] - STARLINK-4344,75277.837,75761.411,483.574,
Contact STARLINK-11213 [DTC] - STARLINK-6315,47057.940,82312.718,35254.778,
Contact STARLINK-11213 [DTC] - STARLINK-30909,0.000,25810.427,25810.427,
Contact STARLINK-11213 [DTC] - STARLINK-5572,40854.713,70970.022,30115.309,
Contact STARLINK-11213 [DTC] - STARLINK-1552,6426.004,7535.769,1109.764,
Contact STARLINK-11213 [DTC] - STARLINK-1552,17440.947,18547.429,1106.482,
Contact STARLINK-11213 [DTC] - STARLINK-1552,28456.017,29558.903,1102.886,
Contact STARLINK-11213 [DTC] - STARLINK-1552,36708.147,46075.772,9367.625,
Contact STARLINK-11213 [DTC] - STARLINK-1552,53231.100,54343.485,1112.385,
Contact STARLINK-11213 [DTC] - STARLINK-1552,64246.551,65354.402,1107.851,
Contact STARLINK-11213 [DTC] - STARLINK-1552,75262.117,76365.144,1103.027,
Contact STARLINK-11213 [DTC] - STARLINK-1552,83533.207,86400.000,2866.793,
Contact STARLINK-11213 [DTC] - STARLINK-1500,24732.497,25433.807,701.310,
Contact STARLINK-11213 [DTC] - STARLINK-1500,35873.722,36679.257,805.536,
Contact STARLINK-11213 [DTC] - STARLINK-1500,49883.614,50651.741,768.127,
Contact STARLINK-11213 [DTC] - STARLINK-1500,61162.107,61760.421,598.314,
Contact STARLINK-11213 [DTC] - STARLINK-3914,0.000,2616.170,2616.170,
Contact STARLINK-11213 [DTC] - STARLINK-4091,69477.109,86400.000,16922.891,
Contact STARLINK-11213 [DTC] - STARLINK-3126,3500.056,4051.350,551.294,
Contact STARLINK-11213 [DTC] - STARLINK-1347,0.000,33144.934,33144.934,
Contact STARLINK-11213 [DTC] - STARLINK-2441,39392.254,86400.000,47007.746,
Contact STARLINK-11213 [DTC] - STARLINK-1293,0.000,231.391,231.391,
Contact STARLINK-11213 [DTC] - STARLINK-1293,10627.863,11509.575,881.712,
Contact STARLINK-11213 [DTC] - STARLINK-1293,24767.684,25451.509,683.824,
Contact STARLINK-11213 [DTC] - STARLINK-31636,49912.045,50693.949,781.904,
Contact STARLINK-11213 [DTC] - STARLINK-31636,60972.187,61888.264,916.076,
Contact STARLINK-11213 [DTC] - STARLINK-31636,74863.656,75814.964,951.308,
Contact STARLINK-11213 [DTC] - STARLINK-31636,86034.492,86400.000,365.508,
Contact STARLINK-11213 [DTC] - STARLINK-5148,82613.422,82819.106,205.685,
Contact STARLINK-11213 [DTC] - STARLINK-1054,24920.219,25697.242,777.022,
Contact STARLINK-11213 [DTC] - STARLINK-1054,38911.052,39729.594,818.542,
Contact STARLINK-11213 [DTC] - STARLINK-1054,50186.598,50873.440,686.842,
Contact STARLINK-11213 [DTC] - STARLINK-30343,46753.763,47500.164,746.400,
Contact STARLINK-11213 [DTC] - STARLINK-30343,60712.882,61609.810,896.928,
Contact STARLINK-11213 [DTC] - STARLINK-31979,13848.266,14401.958,553.692,
Contact STARLINK-11213 [DTC] - STARLINK-31979,24894.446,25562.487,668.041,
Contact STARLINK-11213 [DTC] - STARLINK-31979,35961.366,36702.069,740.703,
Contact STARLINK-11213 [DTC] - STARLINK-31979,49821.116,50599.975,778.859,
Contact STARLINK-11213 [DTC] - STARLINK-31979,60926.044,61701.321,775.277,
Contact STARLINK-11213 [DTC] - STARLINK-31979,85970.881,86400.000,429.119,
Contact STARLINK-11213 [DTC] - STARLINK-5405,82248.729,82919.656,670.927,
Contact STARLINK-11213 [DTC] - STARLINK-32028,17614.920,18077.650,462.731,
Contact STARLINK-11213 [DTC] - STARLINK-32028,25347.502,49493.128,24145.626,
Contact STARLINK-11213 [DTC] - STARLINK-32028,53481.160,54769.766,1288.607,
Contact STARLINK-11213 [DTC] - STARLINK-3060,28781.614,29033.108,251.494,
Contact STARLINK-11213 [DTC] - STARLINK-3060,36777.156,43673.247,6896.091,
Contact STARLINK-11213 [DTC] - STARLINK-3060,53755.663,54777.905,1022.242,
Contact STARLINK-11213 [DTC] - STARLINK-4594,82745.394,83282.784,537.390,
Contact STARLINK-11213 [DTC] - STARLINK-30171,340.062,32545.184,32205.122,
Contact STARLINK-11213 [DTC] - STARLINK-5033,78473.952,79480.038,1006.086,
Contact STARLINK-11213 [DTC] - STARLINK-1423,63870.024,82628.922,18758.898,
Contact STARLINK-11213 [DTC] - STARLINK-1423,83133.448,86400.000,3266.552,
Contact STARLINK-11213 [DTC] - STARLINK-30558,32330.563,32640.568,310.005,
Contact STARLINK-11213 [DTC] - STARLINK-30558,46001.909,47107.519,1105.610,
Contact STARLINK-11213 [DTC] - STARLINK-30558,57299.591,58310.169,1010.577,
Contact STARLINK-11213 [DTC] - STARLINK-3776,0.000,28002.403,28002.403,
Contact STARLINK-11213 [DTC] - STARLINK-3776,32242.762,32858.932,616.170,
Contact STARLINK-11213 [DTC] - STARLINK-30856,86015.927,86400.000,384.073,
Contact STARLINK-11213 [DTC] - STARLINK-1540,0.000,44665.058,44665.058,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,5932.109,5932.109,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,7851.087,16973.148,9122.061,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,18874.703,22492.638,3617.935,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,30109.812,39088.732,8978.921,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,40944.554,50180.455,9235.901,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,51994.006,66791.906,14797.901,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,68558.861,77859.052,9300.192,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,79599.770,86400.000,6800.230,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,5858.011,5858.011,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,7804.293,16899.607,9095.314,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,18828.171,27947.991,9119.820,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,29856.193,39003.180,9146.987,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,40888.465,50065.799,9177.335,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,51925.572,61137.268,9211.696,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,62968.756,66677.188,3708.432,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,68493.362,77769.787,9276.425,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,79552.176,83328.348,3776.172,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,0.000,5916.920,5916.920,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,7840.278,16945.869,9105.591,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,18859.508,27995.334,9135.826,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,29893.450,33537.034,3643.584,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,40940.330,50155.478,9215.148,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,51974.461,61188.613,9214.152,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,62997.108,66711.015,3713.906,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,68514.566,77722.464,9207.898,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,81592.722,86400.000,4807.278,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,0.000,5904.647,5904.647,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,7832.708,16934.590,9101.881,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,18839.448,28002.564,9163.117,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,29877.118,39080.476,9203.358,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,40931.631,50133.074,9201.443,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,51960.052,61180.271,9220.219,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,62973.878,66719.463,3745.585,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,68494.993,77806.683,9311.690,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,79553.928,86400.000,6846.072,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,0.000,5889.621,5889.621,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,7814.931,16961.586,9146.655,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,18864.413,28013.730,9149.317,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,29893.394,39051.657,9158.263,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,40903.255,50126.612,9223.356,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,51945.557,66748.733,14803.176,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,68537.470,77784.064,9246.594,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,79536.966,86400.000,6863.034,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,0.000,5901.769,5901.769,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,7836.812,16957.137,9120.325,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,18884.338,28002.416,9118.078,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,29912.654,39056.029,9143.375,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,40932.912,50141.962,9209.050,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,51974.216,61197.175,9222.959,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,63025.951,66721.682,3695.731,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,68543.436,77778.958,9235.523,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,79571.699,86400.000,6828.301,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,0.000,5894.359,5894.359,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,7849.474,16942.409,9092.935,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,18868.048,28016.369,9148.320,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,29902.201,39072.098,9169.897,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,40951.684,50120.351,9168.667,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,51981.807,61180.296,9198.490,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,63004.466,66721.747,3717.281,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,68517.524,77808.209,9290.685,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,79585.864,86400.000,6814.136,
Contact STARLINK-11213 [DTC] - MoonLRO,0.000,5897.050,5897.050,
Contact STARLINK-11213 [DTC] - MoonLRO,7829.533,16961.731,9132.198,
Contact STARLINK-11213 [DTC] - MoonLRO,18870.072,28008.147,9138.075,
Contact STARLINK-11213 [DTC] - MoonLRO,29899.775,33536.735,3636.960,
Contact STARLINK-11213 [DTC] - MoonLRO,46452.579,49026.577,2573.999,
Contact STARLINK-11213 [DTC] - MoonLRO,51975.447,61194.142,9218.695,
Contact STARLINK-11213 [DTC] - MoonLRO,64486.100,66732.124,2246.024,
Contact STARLINK-11213 [DTC] - MoonLRO,71287.702,76303.632,5015.930,
Contact STARLINK-11213 [DTC] - MoonLRO,79574.075,86400.000,6825.925,
Contact STARLINK-11213 [DTC] - MarsSat1,47.801,9330.642,9282.841,
Contact STARLINK-11213 [DTC] - MarsSat1,11071.622,20352.893,9281.271,
Contact STARLINK-11213 [DTC] - MarsSat1,22095.605,31375.124,9279.519,
Contact STARLINK-11213 [DTC] - MarsSat1,33119.660,42397.190,9277.530,
Contact STARLINK-11213 [DTC] - MarsSat1,44143.683,53418.953,9275.270,
Contact STARLINK-11213 [DTC] - MarsSat1,55167.611,64440.357,9272.746,
Contact STARLINK-11213 [DTC] - MarsSat1,66191.452,75461.460,9270.008,
Contact STARLINK-11213 [DTC] - MarsSat1,77215.281,86400.000,9184.719,
Contact STARLINK-11213 [DTC] - MarsSat2,47.915,9331.222,9283.307,
Contact STARLINK-11213 [DTC] - MarsSat2,11071.640,20353.140,9281.500,
Contact STARLINK-11213 [DTC] - MarsSat2,22095.480,31374.913,9279.433,
Contact STARLINK-11213 [DTC] - MarsSat2,33119.487,42396.709,9277.222,
Contact STARLINK-11213 [DTC] - MarsSat2,44143.574,53418.461,9274.888,
Contact STARLINK-11213 [DTC] - MarsSat2,55167.650,64440.085,9272.436,
Contact STARLINK-11213 [DTC] - MarsSat2,66191.710,75461.549,9269.839,
Contact STARLINK-11213 [DTC] - MarsSat2,77215.758,86400.000,9184.242,
Contact STARLINK-11213 [DTC] - MarsSat3,48.400,9331.309,9282.909,
Contact STARLINK-11213 [DTC] - MarsSat3,11072.065,20353.431,9281.366,
Contact STARLINK-11213 [DTC] - MarsSat3,22095.714,31375.291,9279.577,
Contact STARLINK-11213 [DTC] - MarsSat3,33119.389,42396.895,9277.506,
Contact STARLINK-11213 [DTC] - MarsSat3,44143.215,53418.414,9275.200,
Contact STARLINK-11213 [DTC] - MarsSat3,55167.356,64440.005,9272.648,
Contact STARLINK-11213 [DTC] - MarsSat3,66191.613,75461.518,9269.906,
Contact STARLINK-11213 [DTC] - MarsSat3,77215.770,86400.000,9184.230,
Contact STARLINK-11213 [DTC] - MarsSat4,48.056,9331.065,9283.009,
Contact STARLINK-11213 [DTC] - MarsSat4,11071.740,20353.021,9281.281,
Contact STARLINK-11213 [DTC] - MarsSat4,22095.427,31375.018,9279.590,
Contact STARLINK-11213 [DTC] - MarsSat4,33119.572,42397.015,9277.443,
Contact STARLINK-11213 [DTC] - MarsSat4,44143.372,53418.505,9275.133,
Contact STARLINK-11213 [DTC] - MarsSat4,55167.213,64440.034,9272.821,
Contact STARLINK-11213 [DTC] - MarsSat4,66191.469,75461.526,9270.057,
Contact STARLINK-11213 [DTC] - MarsSat4,77215.316,86400.000,9184.684,
Contact STARLINK-11150 [DTC] - STARLINK-5900,49819.468,50562.517,743.049,
Contact STARLINK-11150 [DTC] - STARLINK-4193,71390.334,72102.578,712.244,
Contact STARLINK-11150 [DTC] - STARLINK-4193,82492.735,82921.533,428.798,
Contact STARLINK-11150 [DTC] - STARLINK-31965,34785.884,50220.202,15434.319,
Contact STARLINK-11150 [DTC] - STARLINK-30149,25158.860,38639.243,13480.383,
Contact STARLINK-11150 [DTC] - STARLINK-5395,2339.772,16515.779,14176.007,
Contact STARLINK-11150 [DTC] - STARLINK-5395,70775.153,84879.013,14103.860,
Contact STARLINK-11150 [DTC] - STARLINK-6231,10297.479,10965.671,668.192,
Contact STARLINK-11150 [DTC] - STARLINK-6231,21403.158,21912.725,509.566,
Contact STARLINK-11150 [DTC] - STARLINK-6231,68393.649,68718.592,324.944,
Contact STARLINK-11150 [DTC] - STARLINK-31738,78986.412,79804.678,818.266,
Contact STARLINK-11150 [DTC] - STARLINK-5162,0.000,452.482,452.482,
Contact STARLINK-11150 [DTC] - STARLINK-5162,79180.531,79936.279,755.747,
Contact STARLINK-11150 [DTC] - STARLINK-3732,32335.357,32702.008,366.651,
Contact STARLINK-11150 [DTC] - STARLINK-3732,43112.092,43868.828,756.736,
Contact STARLINK-11150 [DTC] - STARLINK-31906,17583.967,18693.390,1109.423,
Contact STARLINK-11150 [DTC] - STARLINK-31906,28345.104,29582.884,1237.781,
Contact STARLINK-11150 [DTC] - STARLINK-31873,57483.701,64011.656,6527.955,
Contact STARLINK-11150 [DTC] - STARLINK-3226,6504.247,7266.757,762.511,
Contact STARLINK-11150 [DTC] - STARLINK-3226,75095.403,75637.125,541.722,
Contact STARLINK-11150 [DTC] - STARLINK-3226,85819.910,86400.000,580.090,
Contact STARLINK-11150 [DTC] - STARLINK-31659,4200.486,13429.009,9228.524,
Contact STARLINK-11150 [DTC] - STARLINK-3802,14066.691,14444.409,377.718,
Contact STARLINK-11150 [DTC] - STARLINK-3802,24771.854,25663.354,891.501,
Contact STARLINK-11150 [DTC] - STARLINK-1830,55135.540,70715.400,15579.860,
Contact STARLINK-11150 [DTC] - STARLINK-31842,32392.235,33174.122,781.887,
Contact STARLINK-11150 [DTC] - STARLINK-1760,57465.073,58494.121,1029.047,
Contact STARLINK-11150 [DTC] - STARLINK-3391,39013.747,39946.672,932.926,
Contact STARLINK-11150 [DTC] - STARLINK-30579,21499.906,21633.330,133.424,
Contact STARLINK-11150 [DTC] - STARLINK-30579,32172.717,32951.686,778.969,
Contact STARLINK-11150 [DTC] - STARLINK-6123,17681.521,24277.726,6596.204,
Contact STARLINK-11150 [DTC] - STARLINK-31448,53608.677,54268.158,659.481,
Contact STARLINK-11150 [DTC] - STARLINK-31448,64411.185,65235.413,824.228,
Contact STARLINK-11150 [DTC] - STARLINK-30217,49504.182,53320.969,3816.787,
Contact STARLINK-11150 [DTC] - STARLINK-30217,60566.306,61322.234,755.928,
Contact STARLINK-11150 [DTC] - STARLINK-2016,28739.343,29079.542,340.198,
Contact STARLINK-11150 [DTC] - STARLINK-2016,39474.369,40192.221,717.852,
Contact STARLINK-11150 [DTC] - STARLINK-3767,11386.571,21541.984,10155.413,
Contact STARLINK-11150 [DTC] - STARLINK-3767,80543.065,86400.000,5856.935,
Contact STARLINK-11150 [DTC] - STARLINK-5713,39591.053,39967.410,376.356,
Contact STARLINK-11150 [DTC] - STARLINK-5713,50365.951,51126.386,760.435,
Contact STARLINK-11150 [DTC] - STARLINK-5744,32213.141,33004.273,791.132,
Contact STARLINK-11150 [DTC] - STARLINK-4344,50131.764,57071.623,6939.859,
Contact STARLINK-11150 [DTC] - STARLINK-4344,58111.613,62129.649,4018.036,
Contact STARLINK-11150 [DTC] - STARLINK-6315,60790.631,61372.911,582.280,
Contact STARLINK-11150 [DTC] - STARLINK-6315,71683.505,72401.412,717.908,
Contact STARLINK-11150 [DTC] - STARLINK-30909,42653.593,43403.462,749.869,
Contact STARLINK-11150 [DTC] - STARLINK-30909,53782.702,54272.757,490.055,
Contact STARLINK-11150 [DTC] - STARLINK-5572,3102.304,3803.357,701.053,
Contact STARLINK-11150 [DTC] - STARLINK-5572,61049.817,61683.581,633.764,
Contact STARLINK-11150 [DTC] - STARLINK-31872,34758.314,49919.028,15160.714,
Contact STARLINK-11150 [DTC] - STARLINK-31431,6895.098,7684.115,789.017,
Contact STARLINK-11150 [DTC] - STARLINK-31431,17522.497,18781.980,1259.483,
Contact STARLINK-11150 [DTC] - STARLINK-5644,35099.386,36061.362,961.976,
Contact STARLINK-11150 [DTC] - STARLINK-1552,49725.294,50505.142,779.848,
Contact STARLINK-11150 [DTC] - STARLINK-1552,60584.463,61245.188,660.724,
Contact STARLINK-11150 [DTC] - STARLINK-30161,10172.907,10990.708,817.801,
Contact STARLINK-11150 [DTC] - STARLINK-30161,21280.502,21804.116,523.614,
Contact STARLINK-11150 [DTC] - STARLINK-1500,51137.203,66158.397,15021.193,
Contact STARLINK-11150 [DTC] - STARLINK-3914,32312.697,32827.063,514.366,
Contact STARLINK-11150 [DTC] - STARLINK-3914,43185.230,43922.573,737.343,
Contact STARLINK-11150 [DTC] - STARLINK-4091,13809.097,14555.500,746.404,
Contact STARLINK-11150 [DTC] - STARLINK-4091,24985.225,25359.406,374.180,
Contact STARLINK-11150 [DTC] - STARLINK-4091,82606.097,83268.542,662.445,
Contact STARLINK-11150 [DTC] - STARLINK-3126,21821.068,34947.335,13126.266,
Contact STARLINK-11150 [DTC] - STARLINK-1347,53413.401,54086.536,673.135,
Contact STARLINK-11150 [DTC] - STARLINK-2441,60786.551,61305.549,518.997,
Contact STARLINK-11150 [DTC] - STARLINK-2441,71602.148,72268.450,666.302,
Contact STARLINK-11150 [DTC] - STARLINK-2441,82613.542,83036.381,422.839,
Contact STARLINK-11150 [DTC] - STARLINK-11224 [DTC],21186.998,21706.282,519.284,
Contact STARLINK-11150 [DTC] - STARLINK-11224 [DTC],31927.604,32545.229,617.625,
Contact STARLINK-11150 [DTC] - STARLINK-11224 [DTC],42745.736,43306.483,560.747,
Contact STARLINK-11150 [DTC] - STARLINK-1293,43073.132,55952.621,12879.489,
