sl_20_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - MoonLRO,0.000,1050.421,1050.421,
Contact STARLINK-30931 - MoonLRO,5003.894,5400.000,396.106,
Contact STARLINK-30931 - MarsSat1,62.545,3718.765,3656.219,
Contact STARLINK-30931 - MarsSat2,62.545,3718.710,3656.165,
Contact STARLINK-30931 - MarsSat3,62.319,3718.628,3656.309,
Contact STARLINK-30931 - MarsSat4,62.335,3718.621,3656.286,
Contact STARLINK-3398 - MoonARTEMIS1,0.000,1780.219,1780.219,
Contact STARLINK-3398 - MoonARTEMIS1,3851.152,5400.000,1548.848,
Contact STARLINK-3398 - MoonARTEMIS2,0.000,1755.813,1755.813,
Contact STARLINK-3398 - MoonARTEMIS2,3839.941,5400.000,1560.059,
Contact STARLINK-3398 - MoonIOAGEO,0.000,1785.412,1785.412,
Contact STARLINK-3398 - MoonIOAGEO,3866.924,5400.000,1533.076,
Contact STARLINK-3398 - MoonIOAGNO,3857.664,5400.000,1542.336,
Contact STARLINK-3398 - MoonIOAGNO 0001,0.000,1754.224,1754.224,
Contact STARLINK-3398 - MoonIOAGNO 0001,3838.114,5400.000,1561.886,
Contact STARLINK-3398 - MoonIOAGSO,0.000,1765.405,1765.405,
Contact STARLINK-3398 - MoonIOAGSO,3847.197,5400.000,1552.803,
Contact STARLINK-3398 - MoonIOAGSO 0001,0.000,1783.908,1783.908,
Contact STARLINK-3398 - MoonIOAGSO 0001,3849.359,5400.000,1550.641,
Contact STARLINK-3398 - MoonLRO,0.000,1773.904,1773.904,
Contact STARLINK-3398 - MoonLRO,5021.225,5400.000,378.775,
Contact STARLINK-3398 - MarsSat1,178.096,3745.151,3567.054,
Contact STARLINK-3398 - MarsSat2,178.319,3745.324,3567.005,
Contact STARLINK-3398 - MarsSat3,177.962,3744.832,3566.869,
Contact STARLINK-3398 - MarsSat4,177.970,3744.854,3566.884,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1786.764,5400.000,3613.236,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1532.251,5400.000,3867.749,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,635.488,635.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4591.616,5400.000,808.384,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2435.587,2435.587,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1994.646,5400.000,3405.354,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4020.256,4020.256,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2376.744,5400.000,3023.256,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,209.766,3999.240,3789.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGSO - MoonLRO,0.000,2836.778,2836.778,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,908.672,908.672,
Contact MoonIOAGSO 0001 - MoonLRO,4306.037,5400.000,1093.963,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2572.383,2572.383,
Contact MoonLRO - MarsSat1,4528.405,5400.000,871.595,
Contact MoonLRO - MarsSat2,0.000,2571.828,2571.828,
Contact MoonLRO - MarsSat2,4528.512,5400.000,871.488,
Contact MoonLRO - MarsSat3,0.000,2572.542,2572.542,
Contact MoonLRO - MarsSat3,4527.601,5400.000,872.399,
Contact MoonLRO - MarsSat4,0.000,2572.492,2572.492,
Contact MoonLRO - MarsSat4,4527.607,5400.000,872.393,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31949 - STARLINK-4468,438.018,4961.982,8.1115%,1,
Contact STARLINK-31949 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30080,791.038,4608.962,14.6489%,1,
Contact STARLINK-31949 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31542,1418.003,3981.997,26.2593%,1,
Contact STARLINK-31949 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5131,676.139,4723.861,12.5211%,2,
Contact STARLINK-31949 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3464.852,1935.148,64.1639%,1,
Contact STARLINK-31949 - MoonARTEMIS2,3460.975,1939.025,64.0921%,1,
Contact STARLINK-31949 - MoonIOAGEO,3466.761,1933.239,64.1993%,1,
Contact STARLINK-31949 - MoonIOAGNO,1313.139,4086.861,24.3174%,1,
Contact STARLINK-31949 - MoonIOAGNO 0001,3463.620,1936.380,64.1411%,1,
Contact STARLINK-31949 - MoonIOAGSO,3466.457,1933.543,64.1937%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,3464.106,1935.894,64.1501%,1,
Contact STARLINK-31949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30781,296.291,5103.709,5.4869%,1,
Contact STARLINK-4468 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31542,520.155,4879.845,9.6325%,1,
Contact STARLINK-4468 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,3585.150,1814.850,66.3917%,1,
Contact STARLINK-4468 - MoonARTEMIS2,3587.831,1812.169,66.4413%,1,
Contact STARLINK-4468 - MoonIOAGEO,3589.812,1810.188,66.4780%,1,
Contact STARLINK-4468 - MoonIOAGNO,2126.307,3273.693,39.3761%,1,
Contact STARLINK-4468 - MoonIOAGNO 0001,3590.620,1809.380,66.4930%,1,
Contact STARLINK-4468 - MoonIOAGSO,3597.654,1802.346,66.6232%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,3580.790,1819.210,66.3109%,1,
Contact STARLINK-4468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-30080,639.801,4760.199,11.8482%,1,
Contact STARLINK-5804 - STARLINK-30781,529.623,4870.377,9.8078%,1,
Contact STARLINK-5804 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-5618,448.058,4951.942,8.2974%,1,
Contact STARLINK-5804 - STARLINK-5884,4329.885,1070.115,80.1831%,2,
Contact STARLINK-5804 - STARLINK-4546,419.273,4980.727,7.7643%,2,
Contact STARLINK-5804 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3398,15.284,5384.716,0.2830%,1,
Contact STARLINK-5804 - MoonARTEMIS1,3788.360,1611.640,70.1548%,2,
Contact STARLINK-5804 - MoonARTEMIS2,3757.283,1642.717,69.5793%,2,
Contact STARLINK-5804 - MoonIOAGEO,3813.726,1586.274,70.6246%,2,
Contact STARLINK-5804 - MoonIOAGNO,752.063,4647.937,13.9271%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,3758.196,1641.804,69.5962%,2,
Contact STARLINK-5804 - MoonIOAGSO,3780.587,1619.413,70.0109%,2,
Contact STARLINK-5804 - MoonIOAGSO 0001,3782.004,1617.996,70.0371%,2,
Contact STARLINK-5804 - MoonLRO,2486.737,2913.263,46.0507%,2,
Contact STARLINK-5804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-30781,899.980,4500.020,16.6663%,1,
Contact STARLINK-30080 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-32020,640.937,4759.063,11.8692%,1,
Contact STARLINK-30080 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4112,999.483,4400.517,18.5089%,1,
Contact STARLINK-30080 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5884,785.639,4614.361,14.5489%,1,
Contact STARLINK-30080 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3322.216,2077.784,61.5225%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3322.485,2077.515,61.5275%,1,
Contact STARLINK-30080 - MoonIOAGEO,3334.735,2065.265,61.7544%,1,
Contact STARLINK-30080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonIOAGNO 0001,3323.307,2076.693,61.5427%,1,
Contact STARLINK-30080 - MoonIOAGSO,3321.517,2078.483,61.5096%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,3313.801,2086.199,61.3667%,1,
Contact STARLINK-30080 - MoonLRO,2132.305,3267.695,39.4871%,1,
Contact STARLINK-30080 - MarsSat1,3494.510,1905.490,64.7131%,1,
Contact STARLINK-30080 - MarsSat2,3494.359,1905.641,64.7104%,1,
Contact STARLINK-30080 - MarsSat3,3494.732,1905.268,64.7173%,1,
Contact STARLINK-30080 - MarsSat4,3494.716,1905.284,64.7170%,1,
Contact STARLINK-30781 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31542,4751.305,648.695,87.9871%,1,
Contact STARLINK-30781 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5131,615.972,4784.028,11.4069%,2,
Contact STARLINK-30781 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3593.235,1806.765,66.5414%,1,
Contact STARLINK-30781 - MoonARTEMIS2,3588.933,1811.067,66.4617%,1,
Contact STARLINK-30781 - MoonIOAGEO,3595.242,1804.758,66.5786%,1,
Contact STARLINK-30781 - MoonIOAGNO,1273.298,4126.702,23.5796%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,3591.638,1808.362,66.5118%,1,
Contact STARLINK-30781 - MoonIOAGSO,3595.007,1804.993,66.5742%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,3592.765,1807.235,66.5327%,1,
Contact STARLINK-30781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-6147,1471.708,3928.292,27.2539%,1,
Contact STARLINK-2223 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4430,3684.923,1715.077,68.2393%,1,
Contact STARLINK-2223 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-5884,660.845,4739.155,12.2379%,2,
Contact STARLINK-2223 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonARTEMIS1,3363.906,2036.094,62.2946%,2,
Contact STARLINK-2223 - MoonARTEMIS2,3348.181,2051.819,62.0033%,2,
Contact STARLINK-2223 - MoonIOAGEO,3353.699,2046.301,62.1055%,2,
Contact STARLINK-2223 - MoonIOAGNO,1692.156,3707.844,31.3362%,1,
Contact STARLINK-2223 - MoonIOAGNO 0001,3348.285,2051.715,62.0053%,2,
Contact STARLINK-2223 - MoonIOAGSO,3351.193,2048.807,62.0591%,2,
Contact STARLINK-2223 - MoonIOAGSO 0001,3370.030,2029.970,62.4080%,2,
Contact STARLINK-2223 - MoonLRO,2041.044,3358.956,37.7971%,2,
Contact STARLINK-2223 - MarsSat1,3660.840,1739.160,67.7933%,1,
Contact STARLINK-2223 - MarsSat2,3660.811,1739.189,67.7928%,1,
Contact STARLINK-2223 - MarsSat3,3660.673,1739.327,67.7902%,1,
Contact STARLINK-2223 - MarsSat4,3660.690,1739.310,67.7906%,1,
Contact STARLINK-6147 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-4430,653.748,4746.252,12.1065%,1,
Contact STARLINK-6147 - STARLINK-11149 [DTC],1122.707,4277.293,20.7909%,1,
Contact STARLINK-6147 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-5618,4485.274,914.726,83.0606%,1,
Contact STARLINK-6147 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-4546,847.822,4552.178,15.7004%,1,
Contact STARLINK-6147 - STARLINK-30931,795.824,4604.176,14.7375%,2,
Contact STARLINK-6147 - STARLINK-3398,1223.063,4176.937,22.6493%,1,
Contact STARLINK-6147 - MoonARTEMIS1,3276.023,2123.977,60.6671%,2,
Contact STARLINK-6147 - MoonARTEMIS2,3279.661,2120.339,60.7345%,2,
Contact STARLINK-6147 - MoonIOAGEO,3270.607,2129.393,60.5668%,2,
Contact STARLINK-6147 - MoonIOAGNO,1512.889,3887.111,28.0165%,1,
Contact STARLINK-6147 - MoonIOAGNO 0001,3281.366,2118.634,60.7660%,2,
Contact STARLINK-6147 - MoonIOAGSO,3270.597,2129.403,60.5666%,2,
Contact STARLINK-6147 - MoonIOAGSO 0001,3272.750,2127.250,60.6065%,2,
Contact STARLINK-6147 - MoonLRO,2165.208,3234.792,40.0964%,2,
Contact STARLINK-6147 - MarsSat1,3678.818,1721.182,68.1263%,1,
Contact STARLINK-6147 - MarsSat2,3678.846,1721.154,68.1268%,1,
Contact STARLINK-6147 - MarsSat3,3678.827,1721.173,68.1264%,1,
Contact STARLINK-6147 - MarsSat4,3678.835,1721.165,68.1266%,1,
Contact STARLINK-31542 - STARLINK-32020,775.944,4624.056,14.3693%,2,
Contact STARLINK-31542 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5131,856.044,4543.956,15.8527%,1,
Contact STARLINK-31542 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5884,1176.703,4223.297,21.7908%,1,
Contact STARLINK-32020 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonARTEMIS2,4312.292,1087.708,79.8573%,2,
Contact STARLINK-32020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGNO,2722.974,2677.026,50.4254%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,4320.033,1079.967,80.0006%,2,
Contact STARLINK-32020 - MoonIOAGSO,4311.058,1088.942,79.8344%,2,
Contact STARLINK-32020 - MoonIOAGSO 0001,4232.903,1167.097,78.3871%,2,
Contact STARLINK-32020 - MoonLRO,2482.575,2917.425,45.9736%,2,
Contact STARLINK-32020 - MarsSat1,3317.671,2082.329,61.4384%,1,
Contact STARLINK-32020 - MarsSat2,3317.746,2082.254,61.4397%,1,
Contact STARLINK-32020 - MarsSat3,3317.807,2082.193,61.4409%,1,
Contact STARLINK-32020 - MarsSat4,3317.808,2082.192,61.4409%,1,
Contact STARLINK-4430 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3160,575.165,4824.835,10.6512%,2,
Contact STARLINK-4430 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5884,0.000,5400.000,0.0000%,0,
