sl_50_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - STARLINK-3884,39462.248,40191.851,729.602,
Contact STARLINK-11151 [DTC] - STARLINK-3884,53418.761,54238.789,820.028,
Contact STARLINK-11151 [DTC] - STARLINK-3884,64626.651,65433.686,807.035,
Contact STARLINK-11151 [DTC] - STARLINK-3884,78690.097,79374.577,684.481,
Contact STARLINK-11151 [DTC] - STARLINK-6330,3163.195,3613.901,450.707,
Contact STARLINK-11151 [DTC] - STARLINK-6330,14240.932,15042.128,801.196,
Contact STARLINK-11151 [DTC] - STARLINK-6330,28251.864,29160.801,908.937,
Contact STARLINK-11151 [DTC] - STARLINK-6330,39566.848,40349.431,782.583,
Contact STARLINK-11151 [DTC] - STARLINK-6330,53956.003,54093.255,137.252,
Contact STARLINK-11151 [DTC] - STARLINK-30453,0.000,15028.376,15028.376,
Contact STARLINK-11151 [DTC] - STARLINK-5895,65281.872,75363.606,10081.734,
Contact STARLINK-11151 [DTC] - STARLINK-5895,76254.115,86400.000,10145.885,
Contact STARLINK-11151 [DTC] - STARLINK-6271,0.000,25164.538,25164.538,
Contact STARLINK-11151 [DTC] - STARLINK-30581,28551.987,29352.860,800.873,
Contact STARLINK-11151 [DTC] - STARLINK-30581,42529.402,43503.815,974.413,
Contact STARLINK-11151 [DTC] - STARLINK-30581,53841.685,54694.269,852.583,
Contact STARLINK-11151 [DTC] - STARLINK-30581,68267.427,68402.612,135.185,
Contact STARLINK-11151 [DTC] - STARLINK-5570,0.000,666.664,666.664,
Contact STARLINK-11151 [DTC] - STARLINK-5570,13871.438,14684.814,813.376,
Contact STARLINK-11151 [DTC] - STARLINK-31570,64596.480,65100.507,504.026,
Contact STARLINK-11151 [DTC] - STARLINK-31332,0.000,6663.094,6663.094,
Contact STARLINK-11151 [DTC] - STARLINK-31332,7706.530,17761.479,10054.949,
Contact STARLINK-11151 [DTC] - STARLINK-31332,24410.887,31587.186,7176.299,
Contact STARLINK-11151 [DTC] - STARLINK-31332,32809.768,42602.031,9792.262,
Contact STARLINK-11151 [DTC] - STARLINK-31332,49644.806,50828.063,1183.257,
Contact STARLINK-11151 [DTC] - STARLINK-31332,60929.899,61762.959,833.059,
Contact STARLINK-11151 [DTC] - STARLINK-31584,35619.051,36315.574,696.523,
Contact STARLINK-11151 [DTC] - STARLINK-31584,46554.396,53333.797,6779.400,
Contact STARLINK-11151 [DTC] - STARLINK-31584,54832.675,61754.999,6922.324,
Contact STARLINK-11151 [DTC] - STARLINK-31584,71505.498,78475.044,6969.546,
Contact STARLINK-11151 [DTC] - STARLINK-31584,79901.188,86400.000,6498.812,
Contact STARLINK-11151 [DTC] - STARLINK-1517,0.000,20832.306,20832.306,
Contact STARLINK-11151 [DTC] - STARLINK-5448,17809.262,18132.221,322.959,
Contact STARLINK-11151 [DTC] - STARLINK-30229,35795.441,36671.035,875.594,
Contact STARLINK-11151 [DTC] - STARLINK-30229,49744.686,50838.978,1094.291,
Contact STARLINK-11151 [DTC] - STARLINK-30229,61076.131,62000.485,924.355,
Contact STARLINK-11151 [DTC] - STARLINK-4605,0.000,6531.258,6531.258,
Contact STARLINK-11151 [DTC] - STARLINK-4799,35731.690,36421.237,689.547,
Contact STARLINK-11151 [DTC] - STARLINK-4799,49638.644,50598.123,959.479,
Contact STARLINK-11151 [DTC] - STARLINK-4799,60876.195,61825.742,949.547,
Contact STARLINK-11151 [DTC] - STARLINK-4799,75069.217,75716.277,647.060,
Contact STARLINK-11151 [DTC] - STARLINK-6033,13641.857,14925.189,1283.332,
Contact STARLINK-11151 [DTC] - STARLINK-6033,21809.098,32080.341,10271.243,
Contact STARLINK-11151 [DTC] - STARLINK-6033,39081.629,40189.114,1107.485,
Contact STARLINK-11151 [DTC] - STARLINK-4060,29897.218,72238.552,42341.335,
Contact STARLINK-11151 [DTC] - STARLINK-5535,69031.077,86400.000,17368.923,
Contact STARLINK-11151 [DTC] - STARLINK-31310,6797.110,7923.327,1126.217,
Contact STARLINK-11151 [DTC] - STARLINK-31310,20862.605,21818.156,955.551,
Contact STARLINK-11151 [DTC] - STARLINK-31310,32226.177,32826.327,600.149,
Contact STARLINK-11151 [DTC] - STARLINK-4424,7182.443,7914.990,732.547,
Contact STARLINK-11151 [DTC] - STARLINK-4424,21262.857,21991.983,729.126,
Contact STARLINK-11151 [DTC] - STARLINK-4424,35378.501,36035.918,657.417,
Contact STARLINK-11151 [DTC] - STARLINK-4424,46711.211,47230.968,519.757,
Contact STARLINK-11151 [DTC] - STARLINK-1010,75975.486,86400.000,10424.514,
Contact STARLINK-11151 [DTC] - STARLINK-2536,64791.232,65433.901,642.670,
Contact STARLINK-11151 [DTC] - STARLINK-2536,78646.786,79612.636,965.850,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,1282.160,13954.857,12672.697,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,18016.136,27467.209,9451.073,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,29098.881,38517.318,9418.437,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,40196.637,49569.075,9372.438,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,51300.385,60622.401,9322.015,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,62406.711,71677.298,9270.588,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,73513.962,82733.841,9219.879,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,84621.370,86400.000,1778.630,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,1428.346,16441.216,15012.870,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,18124.343,27490.970,9366.627,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,29235.260,38540.719,9305.459,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,40334.686,49590.205,9255.520,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,51424.439,60639.088,9214.649,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,62505.113,71686.897,9181.784,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,73575.546,81184.453,7608.907,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,84667.149,86400.000,1732.851,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,1303.824,5374.257,4070.433,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,9807.677,16420.855,6613.178,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,18058.888,27468.539,9409.651,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,29152.907,38521.309,9368.402,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,40239.105,49577.690,9338.585,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,53806.275,60631.946,6825.671,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,62488.700,71683.485,9194.785,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,73566.873,82738.564,9171.691,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,84643.383,86400.000,1756.617,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,1303.783,16454.350,15150.567,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,18048.680,27507.166,9458.486,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,29147.536,38537.443,9389.907,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,40243.838,49570.567,9326.729,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,51382.186,60657.191,9275.005,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,62490.282,71711.126,9220.844,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,73571.644,82748.719,9177.075,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,84647.929,86400.000,1752.071,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,1334.164,16440.416,15106.252,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,18003.912,27462.219,9458.307,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,29162.931,38552.775,9389.844,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,40282.537,49606.350,9323.813,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,51371.260,60640.974,9269.714,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,62455.814,71682.553,9226.739,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,73579.975,82765.572,9185.597,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,84679.353,86400.000,1720.647,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,1332.648,5384.271,4051.623,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,9112.137,16386.630,7274.492,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,18036.386,27433.605,9397.219,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,29154.347,38504.795,9350.448,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,40265.198,49582.456,9317.259,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,52493.694,60604.293,8110.598,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,62466.160,71657.790,9191.631,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,73563.711,82729.083,9165.372,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,84660.675,86400.000,1739.325,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,1347.955,16397.392,15049.437,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,18034.464,27480.110,9445.645,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,30806.318,38493.721,7687.403,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,40262.735,49544.482,9281.747,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,51368.822,60615.723,9246.902,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,62471.790,71468.713,8996.924,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,74173.209,82717.274,8544.065,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,84652.683,86400.000,1747.317,
Contact STARLINK-11151 [DTC] - MoonLRO,2303.445,14229.518,11926.073,
Contact STARLINK-11151 [DTC] - MoonLRO,23591.096,27476.504,3885.408,
Contact STARLINK-11151 [DTC] - MoonLRO,29517.910,33004.648,3486.738,
Contact STARLINK-11151 [DTC] - MoonLRO,45824.119,48885.803,3061.683,
Contact STARLINK-11151 [DTC] - MoonLRO,51370.928,60637.307,9266.379,
Contact STARLINK-11151 [DTC] - MoonLRO,62464.467,70124.506,7660.039,
Contact STARLINK-11151 [DTC] - MoonLRO,73573.119,82741.008,9167.889,
Contact STARLINK-11151 [DTC] - MoonLRO,84655.315,86400.000,1744.685,
Contact STARLINK-11151 [DTC] - MarsSat1,2150.574,5520.264,3369.690,
Contact STARLINK-11151 [DTC] - MarsSat1,7679.589,16577.801,8898.213,
Contact STARLINK-11151 [DTC] - MarsSat1,18737.606,27635.389,8897.783,
Contact STARLINK-11151 [DTC] - MarsSat1,29795.619,38693.024,8897.404,
Contact STARLINK-11151 [DTC] - MarsSat1,40853.625,49750.690,8897.065,
Contact STARLINK-11151 [DTC] - MarsSat1,51911.604,60808.366,8896.761,
Contact STARLINK-11151 [DTC] - MarsSat1,62969.533,66337.202,3367.669,
Contact STARLINK-11151 [DTC] - MarsSat1,74027.401,77394.873,3367.472,
Contact STARLINK-11151 [DTC] - MarsSat1,79556.313,86400.000,6843.687,
Contact STARLINK-11151 [DTC] - MarsSat2,2150.721,5520.432,3369.711,
Contact STARLINK-11151 [DTC] - MarsSat2,7679.758,16577.987,8898.229,
Contact STARLINK-11151 [DTC] - MarsSat2,18737.793,27635.552,8897.759,
Contact STARLINK-11151 [DTC] - MarsSat2,29795.782,38693.132,8897.350,
Contact STARLINK-11151 [DTC] - MarsSat2,40853.730,49750.730,8897.001,
Contact STARLINK-11151 [DTC] - MarsSat2,51911.639,60808.350,8896.711,
Contact STARLINK-11151 [DTC] - MarsSat2,62969.514,66337.169,3367.655,
Contact STARLINK-11151 [DTC] - MarsSat2,74027.357,77394.826,3367.469,
Contact STARLINK-11151 [DTC] - MarsSat2,79556.267,86400.000,6843.733,
Contact STARLINK-11151 [DTC] - MarsSat3,2150.623,5520.364,3369.741,
Contact STARLINK-11151 [DTC] - MarsSat3,7679.703,16577.978,8898.275,
Contact STARLINK-11151 [DTC] - MarsSat3,18737.788,27635.555,8897.767,
Contact STARLINK-11151 [DTC] - MarsSat3,29795.783,38693.115,8897.333,
Contact STARLINK-11151 [DTC] - MarsSat3,40853.706,49750.676,8896.970,
Contact STARLINK-11151 [DTC] - MarsSat3,51911.576,60808.259,8896.683,
Contact STARLINK-11151 [DTC] - MarsSat3,62969.415,66337.069,3367.653,
Contact STARLINK-11151 [DTC] - MarsSat3,74027.267,77394.762,3367.495,
Contact STARLINK-11151 [DTC] - MarsSat3,79556.219,86400.000,6843.781,
Contact STARLINK-11151 [DTC] - MarsSat4,2150.523,5520.218,3369.696,
Contact STARLINK-11151 [DTC] - MarsSat4,7679.544,16577.838,8898.294,
Contact STARLINK-11151 [DTC] - MarsSat4,18737.665,27635.441,8897.776,
Contact STARLINK-11151 [DTC] - MarsSat4,29795.646,38692.964,8897.318,
Contact STARLINK-11151 [DTC] - MarsSat4,40853.564,49750.659,8897.095,
Contact STARLINK-11151 [DTC] - MarsSat4,51911.590,60808.313,8896.723,
Contact STARLINK-11151 [DTC] - MarsSat4,62969.454,66337.093,3367.639,
Contact STARLINK-11151 [DTC] - MarsSat4,74027.290,77394.791,3367.502,
Contact STARLINK-11151 [DTC] - MarsSat4,79556.253,86400.000,6843.747,
Contact STARLINK-3578 - STARLINK-1308,75230.986,75613.243,382.257,
Contact STARLINK-3578 - STARLINK-31528,3193.035,3775.423,582.388,
Contact STARLINK-3578 - STARLINK-31528,17365.500,18068.645,703.145,
Contact STARLINK-3578 - STARLINK-31528,28703.702,29502.848,799.146,
Contact STARLINK-3578 - STARLINK-31528,42876.401,43795.474,919.073,
Contact STARLINK-3578 - STARLINK-31528,57075.290,58062.151,986.861,
Contact STARLINK-3578 - STARLINK-31528,71263.155,72339.529,1076.374,
Contact STARLINK-3578 - STARLINK-31528,82624.347,86400.000,3775.653,
Contact STARLINK-3578 - STARLINK-3884,135.960,10416.219,10280.259,
Contact STARLINK-3578 - STARLINK-3884,11488.471,24588.736,13100.265,
Contact STARLINK-3578 - STARLINK-3884,25655.260,35953.315,10298.055,
Contact STARLINK-3578 - STARLINK-3884,39869.635,50191.921,10322.287,
Contact STARLINK-3578 - STARLINK-3884,54036.825,64364.817,10327.992,
Contact STARLINK-3578 - STARLINK-3884,65389.396,78603.262,13213.866,
Contact STARLINK-3578 - STARLINK-3884,79602.949,86400.000,6797.051,
Contact STARLINK-3578 - STARLINK-5895,3582.713,7256.115,3673.402,
Contact STARLINK-3578 - STARLINK-5895,17866.645,18710.135,843.490,
Contact STARLINK-3578 - STARLINK-5895,32153.155,33021.267,868.111,
Contact STARLINK-3578 - STARLINK-5895,46456.367,47316.800,860.433,
Contact STARLINK-3578 - STARLINK-5895,60763.392,61607.513,844.121,
Contact STARLINK-3578 - STARLINK-5895,75085.464,75884.118,798.654,
Contact STARLINK-3578 - STARLINK-5570,3482.802,4286.513,803.711,
Contact STARLINK-3578 - STARLINK-31570,31977.740,38892.052,6914.313,
Contact STARLINK-3578 - STARLINK-31570,40276.296,47428.577,7152.280,
Contact STARLINK-3578 - STARLINK-31570,54193.921,64342.750,10148.829,
Contact STARLINK-3578 - STARLINK-31570,65456.691,72716.131,7259.439,
Contact STARLINK-3578 - STARLINK-31570,79699.358,86400.000,6700.642,
Contact STARLINK-3578 - STARLINK-31332,14220.576,14676.360,455.784,
Contact STARLINK-3578 - STARLINK-31332,28050.822,29002.062,951.241,
Contact STARLINK-3578 - STARLINK-31332,39204.141,46037.548,6833.407,
Contact STARLINK-3578 - STARLINK-31332,53209.617,54520.457,1310.841,
Contact STARLINK-3578 - STARLINK-31332,64471.872,71391.930,6920.059,
Contact STARLINK-3578 - STARLINK-31332,78622.628,79780.323,1157.694,
Contact STARLINK-3578 - STARLINK-31584,0.000,562.747,562.747,
Contact STARLINK-3578 - STARLINK-31584,7575.210,17440.255,9865.045,
Contact STARLINK-3578 - STARLINK-31584,24644.654,25878.764,1234.110,
Contact STARLINK-3578 - STARLINK-31584,38913.342,39882.456,969.114,
Contact STARLINK-3578 - STARLINK-31584,50355.330,51061.455,706.124,
Contact STARLINK-3578 - STARLINK-30229,0.000,343.014,343.014,
Contact STARLINK-3578 - STARLINK-30229,7375.636,86400.000,79024.364,
Contact STARLINK-3578 - STARLINK-4799,13830.013,14527.395,697.382,
Contact STARLINK-3578 - STARLINK-4799,24911.997,32067.947,7155.950,
Contact STARLINK-3578 - STARLINK-4799,36051.940,46662.358,10610.418,
Contact STARLINK-3578 - STARLINK-4799,47136.530,86400.000,39263.470,
Contact STARLINK-3578 - STARLINK-6033,10635.762,11323.487,687.725,
Contact STARLINK-3578 - STARLINK-6033,24941.457,25620.891,679.434,
Contact STARLINK-3578 - STARLINK-6033,39251.994,39912.486,660.492,
Contact STARLINK-3578 - STARLINK-6033,53556.969,54210.604,653.635,
Contact STARLINK-3578 - STARLINK-6033,67868.842,68500.884,632.041,
Contact STARLINK-3578 - STARLINK-6033,82172.736,82800.065,627.329,
Contact STARLINK-3578 - STARLINK-1730,2275.394,26593.288,24317.894,
Contact STARLINK-3578 - STARLINK-4060,10309.907,11222.906,912.999,
Contact STARLINK-3578 - STARLINK-4060,24528.957,25456.657,927.699,
Contact STARLINK-3578 - STARLINK-4060,35907.257,39683.524,3776.267,
Contact STARLINK-3578 - STARLINK-4060,50134.072,51066.270,932.199,
Contact STARLINK-3578 - STARLINK-4060,64356.685,65296.349,939.664,
Contact STARLINK-3578 - STARLINK-4060,78586.230,79519.400,933.169,
Contact STARLINK-3578 - STARLINK-5535,6722.198,7387.675,665.477,
Contact STARLINK-3578 - STARLINK-5535,20999.114,21683.947,684.833,
Contact STARLINK-3578 - STARLINK-5535,46710.097,47404.776,694.679,
Contact STARLINK-3578 - STARLINK-5535,60988.703,61699.109,710.406,
Contact STARLINK-3578 - STARLINK-5535,75273.850,75987.350,713.500,
Contact STARLINK-3578 - STARLINK-1010,6840.139,7414.493,574.354,
Contact STARLINK-3578 - STARLINK-1010,21039.675,21633.636,593.961,
Contact STARLINK-3578 - STARLINK-1010,46605.050,47222.401,617.351,
Contact STARLINK-3578 - STARLINK-1010,60805.542,61440.537,634.995,
Contact STARLINK-3578 - STARLINK-1010,75009.820,75655.241,645.421,
Contact STARLINK-3578 - STARLINK-1010,86371.994,86400.000,28.006,
Contact STARLINK-3578 - STARLINK-2536,3153.309,10218.779,7065.470,
Contact STARLINK-3578 - STARLINK-2536,17377.819,18739.394,1361.575,
Contact STARLINK-3578 - STARLINK-2536,25901.808,32958.933,7057.125,
Contact STARLINK-3578 - STARLINK-2536,40128.500,47162.320,7033.820,
Contact STARLINK-3578 - STARLINK-2536,57193.769,64213.458,7019.690,
Contact STARLINK-3578 - STARLINK-2536,71409.053,72745.859,1336.805,
Contact STARLINK-3578 - STARLINK-2536,79950.469,86400.000,6449.531,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,3025.909,3025.909,
Contact STARLINK-3578 - MoonARTEMIS1,5153.786,8733.195,3579.408,
Contact STARLINK-3578 - MoonARTEMIS1,17018.725,20121.086,3102.361,
Contact STARLINK-3578 - MoonARTEMIS1,22246.603,31497.458,9250.855,
Contact STARLINK-3578 - MoonARTEMIS1,33626.872,42880.342,9253.469,
Contact STARLINK-3578 - MoonARTEMIS1,45014.160,48573.476,3559.316,
Contact STARLINK-3578 - MoonARTEMIS1,50709.684,59962.603,9252.920,
Contact STARLINK-3578 - MoonARTEMIS1,62103.903,71355.315,9251.412,
Contact STARLINK-3578 - MoonARTEMIS1,73502.051,77053.029,3550.979,
Contact STARLINK-3578 - MoonARTEMIS1,84904.135,86400.000,1495.865,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,3070.570,3070.570,
Contact STARLINK-3578 - MoonARTEMIS2,5204.703,8768.672,3563.969,
Contact STARLINK-3578 - MoonARTEMIS2,10905.110,20162.478,9257.369,
Contact STARLINK-3578 - MoonARTEMIS2,22302.956,31553.515,9250.559,
Contact STARLINK-3578 - MoonARTEMIS2,33697.317,42941.920,9244.603,
Contact STARLINK-3578 - MoonARTEMIS2,45088.334,48635.084,3546.750,
Contact STARLINK-3578 - MoonARTEMIS2,50782.513,60018.975,9236.462,
Contact STARLINK-3578 - MoonARTEMIS2,62167.722,71398.412,9230.690,
Contact STARLINK-3578 - MoonARTEMIS2,73546.968,77085.449,3538.480,
Contact STARLINK-3578 - MoonARTEMIS2,84937.672,86400.000,1462.328,
Contact STARLINK-3578 - MoonIOAGEO,0.000,3033.235,3033.235,
Contact STARLINK-3578 - MoonIOAGEO,10870.998,20142.779,9271.781,
Contact STARLINK-3578 - MoonIOAGEO,22275.410,31519.214,9243.804,
Contact STARLINK-3578 - MoonIOAGEO,33651.194,42900.980,9249.786,
Contact STARLINK-3578 - MoonIOAGEO,45041.444,48602.665,3561.221,
Contact STARLINK-3578 - MoonIOAGEO,53819.305,60010.521,6191.216,
Contact STARLINK-3578 - MoonIOAGEO,62159.508,71394.742,9235.234,
Contact STARLINK-3578 - MoonIOAGEO,73541.491,77080.016,3538.525,
Contact STARLINK-3578 - MoonIOAGEO,84919.988,86400.000,1480.012,
Contact STARLINK-3578 - MoonIOAGNO,0.000,3037.154,3037.154,
Contact STARLINK-3578 - MoonIOAGNO,5168.413,8743.666,3575.254,
Contact STARLINK-3578 - MoonIOAGNO,10871.424,20118.009,9246.585,
Contact STARLINK-3578 - MoonIOAGNO,22252.238,31501.308,9249.070,
Contact STARLINK-3578 - MoonIOAGNO,33639.560,42900.483,9260.922,
Contact STARLINK-3578 - MoonIOAGNO,45044.012,48612.050,3568.038,
Contact STARLINK-3578 - MoonIOAGNO,50758.131,59992.951,9234.820,
Contact STARLINK-3578 - MoonIOAGNO,62140.370,71372.208,9231.838,
Contact STARLINK-3578 - MoonIOAGNO,73523.781,77066.077,3542.297,
Contact STARLINK-3578 - MoonIOAGNO,84919.326,86400.000,1480.674,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,3024.109,3024.109,
Contact STARLINK-3578 - MoonIOAGNO 0001,5152.183,8716.948,3564.765,
Contact STARLINK-3578 - MoonIOAGNO 0001,10846.871,20115.006,9268.134,
Contact STARLINK-3578 - MoonIOAGNO 0001,22249.500,31525.840,9276.340,
Contact STARLINK-3578 - MoonIOAGNO 0001,33662.245,42900.270,9238.025,
Contact STARLINK-3578 - MoonIOAGNO 0001,45042.589,48590.772,3548.183,
Contact STARLINK-3578 - MoonIOAGNO 0001,50735.119,59981.574,9246.454,
Contact STARLINK-3578 - MoonIOAGNO 0001,62129.723,71395.565,9265.842,
Contact STARLINK-3578 - MoonIOAGNO 0001,73546.780,77085.675,3538.895,
Contact STARLINK-3578 - MoonIOAGNO 0001,84926.859,86400.000,1473.141,
Contact STARLINK-3578 - MoonIOAGSO,0.000,3037.444,3037.444,
Contact STARLINK-3578 - MoonIOAGSO,10872.638,20151.659,9279.021,
Contact STARLINK-3578 - MoonIOAGSO,22281.047,31541.799,9260.752,
Contact STARLINK-3578 - MoonIOAGSO,33674.145,42916.816,9242.671,
Contact STARLINK-3578 - MoonIOAGSO,45053.383,48602.749,3549.366,
Contact STARLINK-3578 - MoonIOAGSO,52554.045,60017.554,7463.509,
Contact STARLINK-3578 - MoonIOAGSO,62163.527,71412.329,9248.802,
Contact STARLINK-3578 - MoonIOAGSO,73559.775,77103.857,3544.082,
Contact STARLINK-3578 - MoonIOAGSO,84941.250,86400.000,1458.750,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,3064.340,3064.340,
Contact STARLINK-3578 - MoonIOAGSO 0001,5185.496,8758.357,3572.860,
Contact STARLINK-3578 - MoonIOAGSO 0001,10881.391,20135.441,9254.051,
Contact STARLINK-3578 - MoonIOAGSO 0001,22263.460,25820.395,3556.935,
Contact STARLINK-3578 - MoonIOAGSO 0001,33667.172,42935.126,9267.954,
Contact STARLINK-3578 - MoonIOAGSO 0001,45073.376,48631.236,3557.859,
Contact STARLINK-3578 - MoonIOAGSO 0001,50770.655,60012.044,9241.389,
Contact STARLINK-3578 - MoonIOAGSO 0001,62154.640,71385.590,9230.950,
Contact STARLINK-3578 - MoonIOAGSO 0001,74269.748,77095.512,2825.764,
Contact STARLINK-3578 - MoonIOAGSO 0001,84952.344,86400.000,1447.656,
Contact STARLINK-3578 - MoonLRO,0.000,539.650,539.650,
Contact STARLINK-3578 - MoonLRO,5168.808,7351.814,2183.006,
Contact STARLINK-3578 - MoonLRO,16566.311,20126.075,3559.764,
Contact STARLINK-3578 - MoonLRO,22841.711,25825.748,2984.037,
Contact STARLINK-3578 - MoonLRO,39357.251,41919.027,2561.776,
Contact STARLINK-3578 - MoonLRO,45057.821,48604.739,3546.918,
Contact STARLINK-3578 - MoonLRO,50753.936,59999.005,9245.069,
Contact STARLINK-3578 - MoonLRO,62141.410,71393.803,9252.393,
Contact STARLINK-3578 - MoonLRO,73540.893,77085.178,3544.285,
Contact STARLINK-3578 - MoonLRO,84936.715,86400.000,1463.285,
Contact STARLINK-3578 - MarsSat1,310.475,9554.236,9243.762,
Contact STARLINK-3578 - MarsSat1,11675.722,20920.728,9245.006,
