sl_5_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6158 - MoonIOAGNO 0001,11111.331,21040.918,9929.587,
Contact STARLINK-6158 - MoonIOAGNO 0001,24563.109,38929.193,14366.084,
Contact STARLINK-6158 - MoonIOAGNO 0001,39887.020,65396.486,25509.466,
Contact STARLINK-6158 - MoonIOAGNO 0001,68829.732,86400.000,17570.268,
Contact STARLINK-6158 - MoonIOAGSO,0.000,10053.154,10053.154,
Contact STARLINK-6158 - MoonIOAGSO,11201.002,21554.826,10353.825,
Contact STARLINK-6158 - MoonIOAGSO,22733.092,38855.636,16122.545,
Contact STARLINK-6158 - MoonIOAGSO,39963.164,67692.972,27729.808,
Contact STARLINK-6158 - MoonIOAGSO,68854.059,86400.000,17545.941,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,9981.550,9981.550,
Contact STARLINK-6158 - MoonIOAGSO 0001,11198.172,21548.798,10350.626,
Contact STARLINK-6158 - MoonIOAGSO 0001,22665.039,38887.494,16222.455,
Contact STARLINK-6158 - MoonIOAGSO 0001,40020.955,50391.655,10370.699,
Contact STARLINK-6158 - MoonIOAGSO 0001,51532.280,67736.087,16203.807,
Contact STARLINK-6158 - MoonIOAGSO 0001,68786.656,86400.000,17613.344,
Contact STARLINK-6158 - MoonLRO,0.000,7506.080,7506.080,
Contact STARLINK-6158 - MoonLRO,17251.545,21177.935,3926.390,
Contact STARLINK-6158 - MoonLRO,24064.167,27371.838,3307.671,
Contact STARLINK-6158 - MoonLRO,30876.590,34840.305,3963.715,
Contact STARLINK-6158 - MoonLRO,45739.277,48466.161,2726.884,
Contact STARLINK-6158 - MoonLRO,51512.216,55309.290,3797.074,
Contact STARLINK-6158 - MoonLRO,58218.621,61995.464,3776.843,
Contact STARLINK-6158 - MoonLRO,71858.496,82604.578,10746.082,
Contact STARLINK-6158 - MoonLRO,86150.743,86400.000,249.257,
Contact STARLINK-6158 - MarsSat1,0.000,6001.909,6001.909,
Contact STARLINK-6158 - MarsSat1,8036.063,17469.217,9433.154,
Contact STARLINK-6158 - MarsSat1,19500.519,23202.878,3702.359,
Contact STARLINK-6158 - MarsSat1,25232.744,34670.186,9437.442,
Contact STARLINK-6158 - MarsSat1,36697.194,46137.487,9440.293,
Contact STARLINK-6158 - MarsSat1,48161.674,63338.566,15176.892,
Contact STARLINK-6158 - MarsSat1,65358.572,74806.148,9447.576,
Contact STARLINK-6158 - MarsSat1,76823.339,86273.922,9450.583,
Contact STARLINK-6158 - MarsSat2,0.000,6002.176,6002.176,
Contact STARLINK-6158 - MarsSat2,8036.139,17469.341,9433.202,
Contact STARLINK-6158 - MarsSat2,19500.496,23202.951,3702.456,
Contact STARLINK-6158 - MarsSat2,25232.695,34670.227,9437.532,
Contact STARLINK-6158 - MarsSat2,36697.138,46137.578,9440.439,
Contact STARLINK-6158 - MarsSat2,48161.646,63338.746,15177.100,
Contact STARLINK-6158 - MarsSat2,65358.541,74806.290,9447.750,
Contact STARLINK-6158 - MarsSat2,76823.243,86273.925,9450.683,
Contact STARLINK-6158 - MarsSat3,0.000,6001.984,6001.984,
Contact STARLINK-6158 - MarsSat3,8035.959,17469.026,9433.066,
Contact STARLINK-6158 - MarsSat3,19500.254,23202.592,3702.337,
Contact STARLINK-6158 - MarsSat3,25232.469,34669.921,9437.452,
Contact STARLINK-6158 - MarsSat3,36697.108,46137.500,9440.393,
Contact STARLINK-6158 - MarsSat3,48161.873,63338.948,15177.075,
Contact STARLINK-6158 - MarsSat3,65358.940,74806.575,9447.636,
Contact STARLINK-6158 - MarsSat3,76823.615,86274.210,9450.594,
Contact STARLINK-6158 - MarsSat4,0.000,6001.765,6001.765,
Contact STARLINK-6158 - MarsSat4,8035.877,17469.095,9433.218,
Contact STARLINK-6158 - MarsSat4,19500.475,23202.792,3702.317,
Contact STARLINK-6158 - MarsSat4,25232.659,34669.917,9437.258,
Contact STARLINK-6158 - MarsSat4,36697.001,46137.366,9440.364,
Contact STARLINK-6158 - MarsSat4,48161.712,63338.635,15176.923,
Contact STARLINK-6158 - MarsSat4,65358.560,74806.195,9447.635,
Contact STARLINK-6158 - MarsSat4,76823.352,86274.092,9450.740,
Contact STARLINK-1551 - STARLINK-5616,50313.677,50803.545,489.868,
Contact STARLINK-1551 - STARLINK-5616,64511.025,65231.646,720.620,
Contact STARLINK-1551 - STARLINK-5616,78757.869,79610.755,852.885,
Contact STARLINK-1551 - STARLINK-31232,50341.173,50869.290,528.117,
Contact STARLINK-1551 - STARLINK-31232,64236.797,65244.884,1008.087,
Contact STARLINK-1551 - STARLINK-31232,75439.596,79494.287,4054.691,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,6056.699,6056.699,
Contact STARLINK-1551 - MoonARTEMIS1,8199.599,17475.711,9276.111,
Contact STARLINK-1551 - MoonARTEMIS1,19615.751,23185.489,3569.738,
Contact STARLINK-1551 - MoonARTEMIS1,25324.186,34606.070,9281.884,
Contact STARLINK-1551 - MoonARTEMIS1,36742.236,46028.885,9286.649,
Contact STARLINK-1551 - MoonARTEMIS1,48162.790,57456.078,9293.288,
Contact STARLINK-1551 - MoonARTEMIS1,59588.361,63173.365,3585.004,
Contact STARLINK-1551 - MoonARTEMIS1,65305.830,74627.458,9321.628,
Contact STARLINK-1551 - MoonARTEMIS1,76750.038,86051.567,9301.529,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,6054.970,6054.970,
Contact STARLINK-1551 - MoonARTEMIS2,8205.439,17475.453,9270.014,
Contact STARLINK-1551 - MoonARTEMIS2,19623.191,23185.993,3562.801,
Contact STARLINK-1551 - MoonARTEMIS2,25332.171,34607.920,9275.749,
Contact STARLINK-1551 - MoonARTEMIS2,36750.555,46031.549,9280.994,
Contact STARLINK-1551 - MoonARTEMIS2,48170.026,57458.651,9288.624,
Contact STARLINK-1551 - MoonARTEMIS2,59592.483,63175.744,3583.261,
Contact STARLINK-1551 - MoonARTEMIS2,71038.513,74631.758,3593.245,
Contact STARLINK-1551 - MoonARTEMIS2,76758.470,86062.868,9304.398,
Contact STARLINK-1551 - MoonIOAGEO,2497.384,6067.675,3570.291,
Contact STARLINK-1551 - MoonIOAGEO,8214.756,17487.362,9272.606,
Contact STARLINK-1551 - MoonIOAGEO,19627.245,23189.218,3561.972,
Contact STARLINK-1551 - MoonIOAGEO,25328.427,34608.295,9279.868,
Contact STARLINK-1551 - MoonIOAGEO,36749.070,40330.152,3581.082,
Contact STARLINK-1551 - MoonIOAGEO,48191.359,57487.649,9296.290,
Contact STARLINK-1551 - MoonIOAGEO,59615.195,63191.933,3576.738,
Contact STARLINK-1551 - MoonIOAGEO,65317.021,74603.105,9286.084,
Contact STARLINK-1551 - MoonIOAGEO,76728.919,84385.866,7656.947,
Contact STARLINK-1551 - MoonIOAGNO,2937.223,6057.494,3120.272,
Contact STARLINK-1551 - MoonIOAGNO,8203.935,17476.520,9272.584,
Contact STARLINK-1551 - MoonIOAGNO,19623.246,23187.387,3564.141,
Contact STARLINK-1551 - MoonIOAGNO,25332.931,34613.094,9280.162,
Contact STARLINK-1551 - MoonIOAGNO,36754.152,43396.808,6642.656,
Contact STARLINK-1551 - MoonIOAGNO,48182.263,57471.545,9289.282,
Contact STARLINK-1551 - MoonIOAGNO,59605.378,63181.577,3576.198,
Contact STARLINK-1551 - MoonIOAGNO,65314.874,74606.744,9291.870,
Contact STARLINK-1551 - MoonIOAGNO,76735.914,86040.877,9304.962,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,6049.050,6049.050,
Contact STARLINK-1551 - MoonIOAGNO 0001,8198.957,17476.135,9277.178,
Contact STARLINK-1551 - MoonIOAGNO 0001,25334.997,34618.311,9283.315,
Contact STARLINK-1551 - MoonIOAGNO 0001,36758.942,46039.320,9280.378,
Contact STARLINK-1551 - MoonIOAGNO 0001,48178.185,57466.554,9288.369,
Contact STARLINK-1551 - MoonIOAGNO 0001,59600.298,63183.444,3583.145,
Contact STARLINK-1551 - MoonIOAGNO 0001,67932.748,74618.151,6685.402,
Contact STARLINK-1551 - MoonIOAGNO 0001,76743.975,86037.056,9293.081,
Contact STARLINK-1551 - MoonIOAGSO,0.000,6058.927,6058.927,
Contact STARLINK-1551 - MoonIOAGSO,8208.847,17480.738,9271.891,
Contact STARLINK-1551 - MoonIOAGSO,19618.255,23187.320,3569.064,
Contact STARLINK-1551 - MoonIOAGSO,25323.733,34605.469,9281.736,
Contact STARLINK-1551 - MoonIOAGSO,36742.157,46039.802,9297.645,
Contact STARLINK-1551 - MoonIOAGSO,48182.199,57480.587,9298.388,
Contact STARLINK-1551 - MoonIOAGSO,59604.693,63188.432,3583.739,
Contact STARLINK-1551 - MoonIOAGSO,65310.115,74605.922,9295.807,
Contact STARLINK-1551 - MoonIOAGSO,76726.564,86033.284,9306.719,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,6043.323,6043.323,
Contact STARLINK-1551 - MoonIOAGSO 0001,8186.444,17465.375,9278.930,
Contact STARLINK-1551 - MoonIOAGSO 0001,19610.208,23183.953,3573.745,
Contact STARLINK-1551 - MoonIOAGSO 0001,25332.123,34626.294,9294.171,
Contact STARLINK-1551 - MoonIOAGSO 0001,36758.653,46040.790,9282.137,
Contact STARLINK-1551 - MoonIOAGSO 0001,48169.551,57460.396,9290.846,
Contact STARLINK-1551 - MoonIOAGSO 0001,59589.746,63175.032,3585.286,
Contact STARLINK-1551 - MoonIOAGSO 0001,65306.532,74626.288,9319.757,
Contact STARLINK-1551 - MoonIOAGSO 0001,76746.963,86045.741,9298.778,
Contact STARLINK-1551 - MoonLRO,0.000,6054.873,6054.873,
Contact STARLINK-1551 - MoonLRO,10409.583,11767.041,1357.458,
Contact STARLINK-1551 - MoonLRO,31046.089,34621.574,3575.486,
Contact STARLINK-1551 - MoonLRO,37725.509,40333.763,2608.255,
Contact STARLINK-1551 - MoonLRO,53894.162,55315.633,1421.471,
Contact STARLINK-1551 - MoonLRO,59604.565,62148.245,2543.681,
Contact STARLINK-1551 - MoonLRO,65316.483,74617.362,9300.879,
Contact STARLINK-1551 - MoonLRO,78710.971,80331.389,1620.418,
Contact STARLINK-1551 - MarsSat1,0.000,2537.485,2537.485,
Contact STARLINK-1551 - MarsSat1,4670.461,13936.586,9266.125,
Contact STARLINK-1551 - MarsSat1,16069.573,19636.147,3566.575,
Contact STARLINK-1551 - MarsSat1,21769.115,31035.241,9266.125,
Contact STARLINK-1551 - MarsSat1,33168.127,42434.254,9266.127,
Contact STARLINK-1551 - MarsSat1,44567.008,53833.193,9266.184,
Contact STARLINK-1551 - MarsSat1,55965.777,59532.652,3566.875,
Contact STARLINK-1551 - MarsSat1,61665.140,70931.605,9266.465,
Contact STARLINK-1551 - MarsSat1,73063.873,82330.660,9266.787,
Contact STARLINK-1551 - MarsSat1,84462.665,86400.000,1937.335,
Contact STARLINK-1551 - MarsSat2,0.000,2537.843,2537.843,
Contact STARLINK-1551 - MarsSat2,4670.810,13936.875,9266.065,
Contact STARLINK-1551 - MarsSat2,16069.844,19636.391,3566.548,
Contact STARLINK-1551 - MarsSat2,21769.344,31035.425,9266.082,
Contact STARLINK-1551 - MarsSat2,33168.308,42434.457,9266.149,
Contact STARLINK-1551 - MarsSat2,44567.224,53833.484,9266.260,
Contact STARLINK-1551 - MarsSat2,55966.087,59532.994,3566.907,
Contact STARLINK-1551 - MarsSat2,61665.497,70932.002,9266.506,
Contact STARLINK-1551 - MarsSat2,73064.268,82330.985,9266.717,
Contact STARLINK-1551 - MarsSat2,84462.963,86400.000,1937.037,
Contact STARLINK-1551 - MarsSat3,0.000,2537.788,2537.788,
Contact STARLINK-1551 - MarsSat3,4670.745,13936.738,9265.993,
Contact STARLINK-1551 - MarsSat3,16069.683,19636.183,3566.500,
Contact STARLINK-1551 - MarsSat3,21769.105,31035.032,9265.927,
Contact STARLINK-1551 - MarsSat3,33167.888,42433.975,9266.087,
Contact STARLINK-1551 - MarsSat3,44566.745,53833.072,9266.327,
Contact STARLINK-1551 - MarsSat3,55965.693,59532.649,3566.956,
Contact STARLINK-1551 - MarsSat3,61665.173,70931.819,9266.647,
Contact STARLINK-1551 - MarsSat3,73064.107,82330.984,9266.876,
Contact STARLINK-1551 - MarsSat3,84462.986,86400.000,1937.014,
Contact STARLINK-1551 - MarsSat4,0.000,2537.617,2537.617,
Contact STARLINK-1551 - MarsSat4,4670.551,13936.511,9265.961,
Contact STARLINK-1551 - MarsSat4,16069.477,19636.044,3566.567,
Contact STARLINK-1551 - MarsSat4,21769.027,31035.130,9266.103,
Contact STARLINK-1551 - MarsSat4,33167.994,42434.048,9266.053,
Contact STARLINK-1551 - MarsSat4,44566.806,53833.140,9266.334,
Contact STARLINK-1551 - MarsSat4,55965.783,59532.731,3566.948,
Contact STARLINK-1551 - MarsSat4,61665.238,70931.712,9266.474,
Contact STARLINK-1551 - MarsSat4,73063.974,82330.766,9266.792,
Contact STARLINK-1551 - MarsSat4,84462.787,86400.000,1937.213,
Contact STARLINK-5616 - STARLINK-5091,6573.112,7652.497,1079.384,
Contact STARLINK-5616 - STARLINK-5091,15135.384,22025.699,6890.315,
Contact STARLINK-5616 - STARLINK-5091,29405.931,36394.862,6988.930,
Contact STARLINK-5616 - STARLINK-5091,46557.918,50735.194,4177.276,
Contact STARLINK-5616 - STARLINK-5091,60872.422,65072.786,4200.363,
Contact STARLINK-5616 - STARLINK-5091,75193.052,82250.791,7057.738,
Contact STARLINK-5616 - MoonARTEMIS1,955.150,17061.311,16106.161,
Contact STARLINK-5616 - MoonARTEMIS1,18317.448,28538.962,10221.514,
Contact STARLINK-5616 - MoonARTEMIS1,29883.183,45764.043,15880.860,
Contact STARLINK-5616 - MoonARTEMIS1,47226.926,57250.937,10024.011,
Contact STARLINK-5616 - MoonARTEMIS1,58791.963,74471.539,15679.576,
Contact STARLINK-5616 - MoonARTEMIS1,76161.840,85962.051,9800.211,
Contact STARLINK-5616 - MoonARTEMIS2,946.951,17120.335,16173.384,
Contact STARLINK-5616 - MoonARTEMIS2,18327.654,28585.094,10257.441,
Contact STARLINK-5616 - MoonARTEMIS2,29899.831,45788.921,15889.090,
Contact STARLINK-5616 - MoonARTEMIS2,47243.470,57260.075,10016.605,
Contact STARLINK-5616 - MoonARTEMIS2,58801.268,67669.385,8868.117,
Contact STARLINK-5616 - MoonARTEMIS2,70387.475,74479.393,4091.918,
Contact STARLINK-5616 - MoonARTEMIS2,76176.447,85982.195,9805.748,
Contact STARLINK-5616 - MoonIOAGEO,958.086,17065.907,16107.821,
Contact STARLINK-5616 - MoonIOAGEO,18352.135,28552.304,10200.169,
Contact STARLINK-5616 - MoonIOAGEO,29885.653,40018.642,10132.990,
Contact STARLINK-5616 - MoonIOAGEO,47283.137,57239.604,9956.467,
Contact STARLINK-5616 - MoonIOAGEO,58843.630,74481.910,15638.280,
Contact STARLINK-5616 - MoonIOAGEO,76130.497,84303.983,8173.486,
Contact STARLINK-5616 - MoonIOAGNO,2874.174,17123.711,14249.537,
Contact STARLINK-5616 - MoonIOAGNO,18326.798,28591.149,10264.351,
Contact STARLINK-5616 - MoonIOAGNO,29903.888,40034.176,10130.288,
Contact STARLINK-5616 - MoonIOAGNO,47265.238,57272.188,10006.949,
Contact STARLINK-5616 - MoonIOAGNO,58829.082,74508.550,15679.468,
Contact STARLINK-5616 - MoonIOAGNO,76147.147,85973.969,9826.822,
Contact STARLINK-5616 - MoonIOAGNO 0001,909.080,17097.302,16188.222,
Contact STARLINK-5616 - MoonIOAGNO 0001,24552.143,28533.221,3981.078,
Contact STARLINK-5616 - MoonIOAGNO 0001,29922.257,45804.413,15882.157,
Contact STARLINK-5616 - MoonIOAGNO 0001,47261.968,57269.903,10007.935,
Contact STARLINK-5616 - MoonIOAGNO 0001,58817.238,74486.934,15669.696,
Contact STARLINK-5616 - MoonIOAGNO 0001,76158.139,86003.835,9845.695,
Contact STARLINK-5616 - MoonIOAGSO,899.210,17027.583,16128.373,
Contact STARLINK-5616 - MoonIOAGSO,18332.303,28507.278,10174.975,
Contact STARLINK-5616 - MoonIOAGSO,29882.437,45769.441,15887.004,
Contact STARLINK-5616 - MoonIOAGSO,47261.949,57217.229,9955.280,
Contact STARLINK-5616 - MoonIOAGSO,58821.355,74453.091,15631.736,
Contact STARLINK-5616 - MoonIOAGSO,76122.501,85969.838,9847.337,
Contact STARLINK-5616 - MoonIOAGSO 0001,924.884,17064.874,16139.990,
Contact STARLINK-5616 - MoonIOAGSO 0001,18294.885,28542.051,10247.166,
Contact STARLINK-5616 - MoonIOAGSO 0001,29934.034,45723.393,15789.359,
Contact STARLINK-5616 - MoonIOAGSO 0001,47242.158,57226.553,9984.395,
Contact STARLINK-5616 - MoonIOAGSO 0001,58793.431,74467.036,15673.605,
Contact STARLINK-5616 - MoonIOAGSO 0001,76155.731,85940.896,9785.165,
Contact STARLINK-5616 - MoonLRO,3565.752,14330.983,10765.231,
Contact STARLINK-5616 - MoonLRO,24127.681,28022.791,3895.109,
Contact STARLINK-5616 - MoonLRO,30875.196,34287.779,3412.583,
Contact STARLINK-5616 - MoonLRO,37711.938,40020.665,2308.726,
Contact STARLINK-5616 - MoonLRO,53044.925,55308.181,2263.256,
Contact STARLINK-5616 - MoonLRO,58821.406,62156.594,3335.188,
Contact STARLINK-5616 - MoonLRO,65028.730,74481.598,9452.868,
Contact STARLINK-5616 - MoonLRO,78706.148,80220.421,1514.273,
Contact STARLINK-5616 - MarsSat1,0.000,6855.270,6855.270,
Contact STARLINK-5616 - MarsSat1,7488.023,35677.547,28189.524,
Contact STARLINK-5616 - MarsSat1,36254.184,64497.865,28243.681,
Contact STARLINK-5616 - MarsSat1,65021.958,86400.000,21378.042,
Contact STARLINK-5616 - MarsSat2,0.000,6857.585,6857.585,
Contact STARLINK-5616 - MarsSat2,7486.664,35678.861,28192.197,
Contact STARLINK-5616 - MarsSat2,36252.982,64500.928,28247.947,
Contact STARLINK-5616 - MarsSat2,65019.509,86400.000,21380.491,
Contact STARLINK-5616 - MarsSat3,0.000,6856.950,6856.950,
Contact STARLINK-5616 - MarsSat3,7486.469,35675.533,28189.063,
Contact STARLINK-5616 - MarsSat3,36255.318,64498.639,28243.322,
Contact STARLINK-5616 - MarsSat3,65022.787,86400.000,21377.213,
Contact STARLINK-5616 - MarsSat4,0.000,6855.455,6855.455,
Contact STARLINK-5616 - MarsSat4,7487.219,35676.285,28189.067,
Contact STARLINK-5616 - MarsSat4,36254.382,64498.765,28244.383,
Contact STARLINK-5616 - MarsSat4,65021.241,86400.000,21378.759,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2268.611,2268.611,
Contact STARLINK-31232 - MoonARTEMIS1,4367.347,13514.632,9147.285,
Contact STARLINK-31232 - MoonARTEMIS1,15619.589,24759.701,9140.112,
Contact STARLINK-31232 - MoonARTEMIS1,26871.144,30382.059,3510.915,
Contact STARLINK-31232 - MoonARTEMIS1,32496.874,41626.765,9129.891,
Contact STARLINK-31232 - MoonARTEMIS1,43748.694,52872.132,9123.438,
Contact STARLINK-31232 - MoonARTEMIS1,55002.062,64120.516,9118.454,
Contact STARLINK-31232 - MoonARTEMIS1,66261.592,75383.689,9122.097,
Contact STARLINK-31232 - MoonARTEMIS1,77532.899,81007.875,3474.976,
Contact STARLINK-31232 - MoonARTEMIS1,83158.061,86400.000,3241.939,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2242.945,2242.945,
Contact STARLINK-31232 - MoonARTEMIS2,4348.818,13489.903,9141.085,
Contact STARLINK-31232 - MoonARTEMIS2,15602.726,24737.977,9135.251,
Contact STARLINK-31232 - MoonARTEMIS2,26857.271,30362.462,3505.191,
Contact STARLINK-31232 - MoonARTEMIS2,38112.717,41612.513,3499.797,
Contact STARLINK-31232 - MoonARTEMIS2,43740.941,52864.647,9123.706,
Contact STARLINK-31232 - MoonARTEMIS2,54999.223,64121.780,9122.557,
Contact STARLINK-31232 - MoonARTEMIS2,71904.262,75379.915,3475.653,
Contact STARLINK-31232 - MoonARTEMIS2,77530.864,81001.137,3470.273,
Contact STARLINK-31232 - MoonARTEMIS2,83155.389,86400.000,3244.611,
Contact STARLINK-31232 - MoonIOAGEO,4371.025,13516.114,9145.089,
Contact STARLINK-31232 - MoonIOAGEO,15627.155,24753.410,9126.254,
Contact STARLINK-31232 - MoonIOAGEO,26867.223,30375.709,3508.486,
Contact STARLINK-31232 - MoonIOAGEO,32494.027,40427.833,7933.806,
Contact STARLINK-31232 - MoonIOAGEO,44458.196,52888.848,8430.652,
Contact STARLINK-31232 - MoonIOAGEO,55027.062,64127.869,9100.806,
Contact STARLINK-31232 - MoonIOAGEO,66267.453,75368.903,9101.450,
Contact STARLINK-31232 - MoonIOAGEO,77514.768,80995.777,3481.010,
Contact STARLINK-31232 - MoonIOAGNO,4366.600,13494.528,9127.928,
Contact STARLINK-31232 - MoonIOAGNO,15603.128,24736.224,9133.096,
Contact STARLINK-31232 - MoonIOAGNO,26855.280,30363.370,3508.090,
Contact STARLINK-31232 - MoonIOAGNO,38121.117,41627.211,3506.094,
Contact STARLINK-31232 - MoonIOAGNO,46219.615,52875.741,6656.127,
Contact STARLINK-31232 - MoonIOAGNO,55007.256,64106.997,9099.741,
Contact STARLINK-31232 - MoonIOAGNO,66248.998,75357.353,9108.355,
Contact STARLINK-31232 - MoonIOAGNO,77506.572,80987.472,3480.900,
Contact STARLINK-31232 - MoonIOAGNO,83140.292,86400.000,3259.708,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2235.986,2235.986,
Contact STARLINK-31232 - MoonIOAGNO 0001,4339.398,13494.004,9154.607,
Contact STARLINK-31232 - MoonIOAGNO 0001,15606.292,19127.720,3521.428,
Contact STARLINK-31232 - MoonIOAGNO 0001,26883.054,30381.134,3498.080,
Contact STARLINK-31232 - MoonIOAGNO 0001,38116.144,41610.849,3494.705,
Contact STARLINK-31232 - MoonIOAGNO 0001,43739.872,52861.245,9121.373,
Contact STARLINK-31232 - MoonIOAGNO 0001,54998.311,64124.799,9126.488,
Contact STARLINK-31232 - MoonIOAGNO 0001,67912.922,75368.953,7456.031,
Contact STARLINK-31232 - MoonIOAGNO 0001,77513.218,80982.215,3468.997,
Contact STARLINK-31232 - MoonIOAGNO 0001,83131.626,86400.000,3268.374,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2251.561,2251.561,
Contact STARLINK-31232 - MoonIOAGSO,4354.362,13524.360,9169.998,
Contact STARLINK-31232 - MoonIOAGSO,15633.455,24772.588,9139.133,
Contact STARLINK-31232 - MoonIOAGSO,26883.219,30392.297,3509.077,
Contact STARLINK-31232 - MoonIOAGSO,32505.760,41628.266,9122.506,
Contact STARLINK-31232 - MoonIOAGSO,43752.147,52889.947,9137.800,
Contact STARLINK-31232 - MoonIOAGSO,55029.606,64144.490,9114.885,
Contact STARLINK-31232 - MoonIOAGSO,66282.659,75383.621,9100.961,
Contact STARLINK-31232 - MoonIOAGSO,77525.395,81000.747,3475.352,
Contact STARLINK-31232 - MoonIOAGSO,83145.775,86400.000,3254.225,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2273.091,2273.091,
Contact STARLINK-31232 - MoonIOAGSO 0001,4366.647,13512.392,9145.745,
Contact STARLINK-31232 - MoonIOAGSO 0001,15613.515,24751.663,9138.149,
Contact STARLINK-31232 - MoonIOAGSO 0001,26872.978,30390.880,3517.901,
Contact STARLINK-31232 - MoonIOAGSO 0001,32517.636,41648.473,9130.837,
Contact STARLINK-31232 - MoonIOAGSO 0001,43772.964,52888.865,9115.901,
Contact STARLINK-31232 - MoonIOAGSO 0001,55017.433,64123.861,9106.428,
Contact STARLINK-31232 - MoonIOAGSO 0001,66262.019,75386.876,9124.858,
Contact STARLINK-31232 - MoonIOAGSO 0001,77537.911,81015.732,3477.821,
Contact STARLINK-31232 - MoonIOAGSO 0001,83165.415,86400.000,3234.585,
Contact STARLINK-31232 - MoonLRO,0.000,697.010,697.010,
Contact STARLINK-31232 - MoonLRO,4363.555,13505.988,9142.432,
Contact STARLINK-31232 - MoonLRO,17241.159,19134.414,1893.256,
Contact STARLINK-31232 - MoonLRO,38136.737,41629.032,3492.295,
Contact STARLINK-31232 - MoonLRO,44572.080,47254.150,2682.070,
Contact STARLINK-31232 - MoonLRO,60642.171,62148.052,1505.880,
Contact STARLINK-31232 - MoonLRO,66272.672,75372.525,9099.853,
Contact STARLINK-31232 - MoonLRO,78715.992,80998.542,2282.550,
Contact STARLINK-31232 - MoonLRO,85523.329,86400.000,876.671,
Contact STARLINK-31232 - MarsSat1,534.506,10188.152,9653.647,
Contact STARLINK-31232 - MarsSat1,11772.855,21431.598,9658.743,
Contact STARLINK-31232 - MarsSat1,23011.456,38296.436,15284.981,
Contact STARLINK-31232 - MarsSat1,39869.484,49539.470,9669.986,
Contact STARLINK-31232 - MarsSat1,51108.186,60782.483,9674.297,
Contact STARLINK-31232 - MarsSat1,62347.018,77647.178,15300.160,
Contact STARLINK-31232 - MarsSat1,79205.894,86400.000,7194.106,
Contact STARLINK-31232 - MarsSat2,535.302,10188.511,9653.209,
Contact STARLINK-31232 - MarsSat2,11773.513,21431.724,9658.211,
