sl_20_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1219.068,4674.492,3455.423,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4236.648,4236.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1293.501,5324.913,4031.412,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3026.224,3026.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGSO - MoonLRO,0.000,970.075,970.075,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1578.343,1578.343,
Contact MoonLRO - MarsSat1,3951.006,5400.000,1448.994,
Contact MoonLRO - MarsSat2,0.000,1577.558,1577.558,
Contact MoonLRO - MarsSat2,3950.954,5400.000,1449.046,
Contact MoonLRO - MarsSat3,0.000,1578.402,1578.402,
Contact MoonLRO - MarsSat3,3951.697,5400.000,1448.303,
Contact MoonLRO - MarsSat4,0.000,1578.415,1578.415,
Contact MoonLRO - MarsSat4,3951.425,5400.000,1448.575,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3824 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31590,1029.640,4370.360,19.0674%,1,
Contact STARLINK-3824 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3247,4963.017,436.983,91.9077%,2,
Contact STARLINK-3824 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31176,4485.521,914.479,83.0652%,2,
Contact STARLINK-3824 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31270,3705.425,1694.575,68.6190%,2,
Contact STARLINK-3824 - STARLINK-30091,940.141,4459.859,17.4100%,1,
Contact STARLINK-3824 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonARTEMIS1,3947.172,1452.828,73.0958%,1,
Contact STARLINK-3824 - MoonARTEMIS2,3855.131,1544.869,71.3913%,1,
Contact STARLINK-3824 - MoonIOAGEO,3927.291,1472.709,72.7276%,1,
Contact STARLINK-3824 - MoonIOAGNO,3923.473,1476.527,72.6569%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,3882.206,1517.794,71.8927%,1,
Contact STARLINK-3824 - MoonIOAGSO,3523.228,1876.772,65.2450%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,3916.144,1483.856,72.5212%,1,
Contact STARLINK-3824 - MoonLRO,3916.704,1483.296,72.5316%,1,
Contact STARLINK-3824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-6096,593.804,4806.196,10.9964%,1,
Contact STARLINK-31053 - STARLINK-6216,791.727,4608.273,14.6616%,1,
Contact STARLINK-31053 - STARLINK-1606,470.707,4929.293,8.7168%,2,
Contact STARLINK-31053 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6222,819.139,4580.861,15.1692%,1,
Contact STARLINK-31053 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2524,793.496,4606.504,14.6944%,1,
Contact STARLINK-31053 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MoonARTEMIS1,3277.559,2122.441,60.6955%,2,
Contact STARLINK-31053 - MoonARTEMIS2,3287.095,2112.905,60.8721%,2,
Contact STARLINK-31053 - MoonIOAGEO,3277.276,2122.724,60.6903%,2,
Contact STARLINK-31053 - MoonIOAGNO,3281.187,2118.813,60.7627%,2,
Contact STARLINK-31053 - MoonIOAGNO 0001,3283.796,2116.204,60.8110%,2,
Contact STARLINK-31053 - MoonIOAGSO,3275.023,2124.977,60.6486%,2,
Contact STARLINK-31053 - MoonIOAGSO 0001,3277.432,2122.568,60.6932%,2,
Contact STARLINK-31053 - MoonLRO,3281.409,2118.591,60.7668%,2,
Contact STARLINK-31053 - MarsSat1,3523.027,1876.973,65.2412%,1,
Contact STARLINK-31053 - MarsSat2,3523.026,1876.974,65.2412%,1,
Contact STARLINK-31053 - MarsSat3,3523.062,1876.938,65.2419%,1,
Contact STARLINK-31053 - MarsSat4,3523.089,1876.911,65.2424%,1,
Contact STARLINK-6096 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1342,1274.992,4125.008,23.6110%,2,
Contact STARLINK-6096 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31713,282.702,5117.298,5.2352%,1,
Contact STARLINK-6096 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MarsSat1,3890.693,1509.307,72.0499%,1,
Contact STARLINK-6096 - MarsSat2,3890.280,1509.720,72.0422%,1,
Contact STARLINK-6096 - MarsSat3,3890.628,1509.372,72.0487%,1,
Contact STARLINK-6096 - MarsSat4,3890.744,1509.256,72.0508%,1,
Contact STARLINK-6216 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31713,749.178,4650.822,13.8737%,1,
Contact STARLINK-6216 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MoonARTEMIS1,3314.880,2085.120,61.3867%,2,
Contact STARLINK-6216 - MoonARTEMIS2,3327.881,2072.119,61.6274%,2,
Contact STARLINK-6216 - MoonIOAGEO,3315.774,2084.226,61.4032%,2,
Contact STARLINK-6216 - MoonIOAGNO,3318.492,2081.508,61.4536%,2,
Contact STARLINK-6216 - MoonIOAGNO 0001,3316.741,2083.259,61.4211%,2,
Contact STARLINK-6216 - MoonIOAGSO,3321.163,2078.837,61.5030%,2,
Contact STARLINK-6216 - MoonIOAGSO 0001,3330.200,2069.800,61.6704%,2,
Contact STARLINK-6216 - MoonLRO,3315.839,2084.161,61.4044%,2,
Contact STARLINK-6216 - MarsSat1,3526.616,1873.384,65.3077%,1,
Contact STARLINK-6216 - MarsSat2,3526.659,1873.341,65.3085%,1,
Contact STARLINK-6216 - MarsSat3,3526.348,1873.652,65.3027%,1,
Contact STARLINK-6216 - MarsSat4,3526.471,1873.529,65.3050%,1,
Contact STARLINK-1606 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31713,462.676,4937.324,8.5681%,2,
Contact STARLINK-1606 - STARLINK-6245,4579.263,820.737,84.8012%,1,
Contact STARLINK-1606 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - MarsSat1,3245.865,2154.135,60.1086%,1,
Contact STARLINK-1606 - MarsSat2,3245.899,2154.101,60.1092%,1,
Contact STARLINK-1606 - MarsSat3,3245.866,2154.134,60.1086%,1,
Contact STARLINK-1606 - MarsSat4,3245.890,2154.110,60.1091%,1,
Contact STARLINK-31590 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30091,1359.281,4040.719,25.1719%,2,
Contact STARLINK-31590 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,3417.049,1982.951,63.2787%,1,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonIOAGEO,3416.682,1983.318,63.2719%,1,
Contact STARLINK-31590 - MoonIOAGNO,3419.630,1980.370,63.3265%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,3417.946,1982.054,63.2953%,1,
Contact STARLINK-31590 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonIOAGSO 0001,3414.551,1985.449,63.2324%,1,
Contact STARLINK-31590 - MoonLRO,3423.282,1976.718,63.3941%,1,
Contact STARLINK-31590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-4296,801.339,4598.661,14.8396%,1,
Contact STARLINK-1342 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MarsSat1,3336.594,2063.406,61.7888%,1,
Contact STARLINK-1342 - MarsSat2,3336.588,2063.412,61.7887%,1,
Contact STARLINK-1342 - MarsSat3,3336.684,2063.316,61.7904%,1,
Contact STARLINK-1342 - MarsSat4,3336.679,2063.321,61.7904%,1,
Contact STARLINK-3247 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3889,537.693,4862.307,9.9573%,1,
Contact STARLINK-3247 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - MoonARTEMIS1,3315.404,2084.596,61.3964%,2,
Contact STARLINK-3247 - MoonARTEMIS2,3300.269,2099.731,61.1161%,2,
Contact STARLINK-3247 - MoonIOAGEO,3310.010,2089.990,61.2965%,2,
Contact STARLINK-3247 - MoonIOAGNO,3314.410,2085.590,61.3780%,2,
Contact STARLINK-3247 - MoonIOAGNO 0001,3300.798,2099.202,61.1259%,2,
Contact STARLINK-3247 - MoonIOAGSO,3299.933,2100.067,61.1099%,2,
Contact STARLINK-3247 - MoonIOAGSO 0001,3312.004,2087.996,61.3334%,2,
Contact STARLINK-3247 - MoonLRO,3315.253,2084.747,61.3936%,2,
Contact STARLINK-3247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-6222,764.707,4635.293,14.1612%,1,
Contact STARLINK-31713 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2524,731.081,4668.919,13.5385%,2,
Contact STARLINK-31713 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MoonARTEMIS1,3289.229,2110.771,60.9117%,2,
Contact STARLINK-31713 - MoonARTEMIS2,3300.732,2099.268,61.1247%,2,
Contact STARLINK-31713 - MoonIOAGEO,3289.398,2110.602,60.9148%,2,
Contact STARLINK-31713 - MoonIOAGNO,3293.199,2106.801,60.9852%,2,
Contact STARLINK-31713 - MoonIOAGNO 0001,3297.386,2102.614,61.0627%,2,
Contact STARLINK-31713 - MoonIOAGSO,3287.385,2112.615,60.8775%,2,
Contact STARLINK-31713 - MoonIOAGSO 0001,3288.546,2111.454,60.8990%,2,
Contact STARLINK-31713 - MoonLRO,3294.044,2105.956,61.0008%,2,
Contact STARLINK-31713 - MarsSat1,3426.317,1973.683,63.4503%,1,
Contact STARLINK-31713 - MarsSat2,3426.320,1973.680,63.4504%,1,
Contact STARLINK-31713 - MarsSat3,3426.331,1973.669,63.4506%,1,
Contact STARLINK-31713 - MarsSat4,3426.367,1973.633,63.4512%,1,
Contact STARLINK-6245 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4296,369.150,5030.850,6.8361%,2,
Contact STARLINK-6245 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2524,4065.537,1334.463,75.2877%,1,
Contact STARLINK-6245 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat1,3612.799,1787.201,66.9037%,1,
Contact STARLINK-6245 - MarsSat2,3612.678,1787.322,66.9014%,1,
Contact STARLINK-6245 - MarsSat3,3613.039,1786.961,66.9081%,1,
Contact STARLINK-6245 - MarsSat4,3612.948,1787.052,66.9064%,1,
Contact STARLINK-3889 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31176,943.432,4456.568,17.4710%,2,
Contact STARLINK-3889 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30091,1002.157,4397.843,18.5585%,1,
Contact STARLINK-3889 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - MoonARTEMIS1,4029.612,1370.388,74.6224%,1,
Contact STARLINK-3889 - MoonARTEMIS2,3997.971,1402.029,74.0365%,1,
Contact STARLINK-3889 - MoonIOAGEO,4027.054,1372.946,74.5751%,1,
Contact STARLINK-3889 - MoonIOAGNO,4024.137,1375.863,74.5211%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,4001.335,1398.665,74.0988%,1,
Contact STARLINK-3889 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - MoonIOAGSO 0001,4055.456,1344.544,75.1010%,1,
Contact STARLINK-3889 - MoonLRO,4035.153,1364.847,74.7250%,1,
Contact STARLINK-3889 - MarsSat1,3763.608,1636.392,69.6964%,2,
Contact STARLINK-3889 - MarsSat2,3762.884,1637.116,69.6830%,2,
Contact STARLINK-3889 - MarsSat3,3763.400,1636.600,69.6926%,2,
Contact STARLINK-3889 - MarsSat4,3763.486,1636.514,69.6942%,2,
Contact STARLINK-6222 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31888,620.111,4779.889,11.4835%,1,
Contact STARLINK-6222 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6222 - MoonARTEMIS1,3713.437,1686.563,68.7673%,2,
Contact STARLINK-6222 - MoonARTEMIS2,3800.748,1599.252,70.3842%,2,
Contact STARLINK-6222 - MoonIOAGEO,3727.201,1672.799,69.0222%,2,
