sl_50_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:00 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5256 - STARLINK-5718,24564.739,25560.359,995.620,
Contact STARLINK-5256 - STARLINK-5718,35984.658,39844.219,3859.561,
Contact STARLINK-5256 - STARLINK-5718,50257.957,54122.638,3864.680,
Contact STARLINK-5256 - STARLINK-5718,64536.830,68404.759,3867.930,
Contact STARLINK-5256 - STARLINK-5718,78811.854,79828.016,1016.162,
Contact STARLINK-5256 - STARLINK-4342,0.000,75108.034,75108.034,
Contact STARLINK-5256 - STARLINK-4342,75602.511,86400.000,10797.489,
Contact STARLINK-5256 - STARLINK-5488,35982.829,36339.885,357.056,
Contact STARLINK-5256 - STARLINK-5488,50229.393,50627.374,397.981,
Contact STARLINK-5256 - STARLINK-5488,64486.419,64904.690,418.271,
Contact STARLINK-5256 - STARLINK-3234,0.000,420.956,420.956,
Contact STARLINK-5256 - STARLINK-3234,14130.431,14683.418,552.988,
Contact STARLINK-5256 - STARLINK-3234,28407.258,28943.680,536.421,
Contact STARLINK-5256 - STARLINK-3234,42681.677,43205.774,524.097,
Contact STARLINK-5256 - STARLINK-3234,68380.192,68873.769,493.577,
Contact STARLINK-5256 - STARLINK-3234,82655.195,83135.250,480.055,
Contact STARLINK-5256 - STARLINK-2150,3322.437,3698.517,376.079,
Contact STARLINK-5256 - STARLINK-2150,57534.054,57876.785,342.731,
Contact STARLINK-5256 - STARLINK-2150,71792.560,72141.785,349.225,
Contact STARLINK-5256 - STARLINK-4084,10121.467,11102.631,981.164,
Contact STARLINK-5256 - STARLINK-4084,21519.829,25347.133,3827.304,
Contact STARLINK-5256 - STARLINK-4084,35771.259,36745.097,973.838,
Contact STARLINK-5256 - STARLINK-4084,50016.547,50995.527,978.981,
Contact STARLINK-5256 - STARLINK-4084,64268.597,65239.157,970.560,
Contact STARLINK-5256 - STARLINK-4084,78514.429,79489.001,974.573,
Contact STARLINK-5256 - STARLINK-1307,7141.340,10842.209,3700.870,
Contact STARLINK-5256 - STARLINK-1307,21403.037,22262.550,859.513,
Contact STARLINK-5256 - STARLINK-1307,35672.465,36534.180,861.715,
Contact STARLINK-5256 - STARLINK-1307,49934.688,50812.766,878.078,
Contact STARLINK-5256 - STARLINK-1307,64204.465,65084.015,879.550,
Contact STARLINK-5256 - STARLINK-1307,78467.193,79362.088,894.895,
Contact STARLINK-5256 - STARLINK-5846,0.000,529.767,529.767,
Contact STARLINK-5256 - STARLINK-5846,14024.362,14880.544,856.182,
Contact STARLINK-5256 - STARLINK-5846,28344.560,29221.977,877.417,
Contact STARLINK-5256 - STARLINK-5846,42665.659,43562.543,896.885,
Contact STARLINK-5256 - STARLINK-5846,56996.742,57893.006,896.264,
Contact STARLINK-5256 - STARLINK-5846,71328.288,72223.142,894.855,
Contact STARLINK-5256 - STARLINK-5846,82799.484,86400.000,3600.516,
Contact STARLINK-5256 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-31596,3310.507,10309.516,6999.009,
Contact STARLINK-5256 - STARLINK-31596,11466.116,64317.184,52851.068,
Contact STARLINK-5256 - STARLINK-31596,64970.722,72501.453,7530.731,
Contact STARLINK-5256 - STARLINK-31596,82693.173,83297.988,604.815,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,13057.128,13057.128,
Contact STARLINK-5256 - MoonARTEMIS1,20725.121,24449.530,3724.409,
Contact STARLINK-5256 - MoonARTEMIS1,25874.195,35847.568,9973.372,
Contact STARLINK-5256 - MoonARTEMIS1,37332.438,52949.661,15617.223,
Contact STARLINK-5256 - MoonARTEMIS1,54524.181,64353.822,9829.640,
Contact STARLINK-5256 - MoonARTEMIS1,65987.465,81463.994,15476.529,
Contact STARLINK-5256 - MoonARTEMIS1,83186.225,86400.000,3213.775,
Contact STARLINK-5256 - MoonARTEMIS2,2934.741,13073.293,10138.552,
Contact STARLINK-5256 - MoonARTEMIS2,14467.527,24473.751,10006.224,
Contact STARLINK-5256 - MoonARTEMIS2,25961.172,35874.323,9913.151,
Contact STARLINK-5256 - MoonARTEMIS2,37437.396,52975.811,15538.415,
Contact STARLINK-5256 - MoonARTEMIS2,54630.842,64377.125,9746.283,
Contact STARLINK-5256 - MoonARTEMIS2,66082.822,81479.153,15396.331,
Contact STARLINK-5256 - MoonARTEMIS2,83248.750,86400.000,3151.250,
Contact STARLINK-5256 - MoonIOAGEO,3299.105,13058.314,9759.209,
Contact STARLINK-5256 - MoonIOAGEO,14440.925,24454.531,10013.607,
Contact STARLINK-5256 - MoonIOAGEO,25885.144,35852.296,9967.152,
Contact STARLINK-5256 - MoonIOAGEO,37352.109,41552.227,4200.118,
Contact STARLINK-5256 - MoonIOAGEO,48865.639,52955.569,4089.930,
Contact STARLINK-5256 - MoonIOAGEO,54611.112,64359.216,9748.105,
Contact STARLINK-5256 - MoonIOAGEO,66054.792,81466.912,15412.120,
Contact STARLINK-5256 - MoonIOAGEO,83222.375,86400.000,3177.625,
Contact STARLINK-5256 - MoonIOAGNO,0.000,13094.615,13094.615,
Contact STARLINK-5256 - MoonIOAGNO,14403.607,24501.220,10097.612,
Contact STARLINK-5256 - MoonIOAGNO,25872.128,35876.303,10004.176,
Contact STARLINK-5256 - MoonIOAGNO,37350.490,52967.525,15617.035,
Contact STARLINK-5256 - MoonIOAGNO,54598.638,64391.572,9792.933,
Contact STARLINK-5256 - MoonIOAGNO,66047.117,81479.116,15431.999,
Contact STARLINK-5256 - MoonIOAGNO,83220.558,86400.000,3179.442,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,24444.650,24444.650,
Contact STARLINK-5256 - MoonIOAGNO 0001,25896.638,35883.055,9986.417,
Contact STARLINK-5256 - MoonIOAGNO 0001,37380.828,52983.367,15602.539,
Contact STARLINK-5256 - MoonIOAGNO 0001,54566.130,64359.360,9793.229,
Contact STARLINK-5256 - MoonIOAGNO 0001,66036.216,81494.948,15458.732,
Contact STARLINK-5256 - MoonIOAGNO 0001,83243.520,86400.000,3156.480,
Contact STARLINK-5256 - MoonIOAGSO,0.000,13027.741,13027.741,
Contact STARLINK-5256 - MoonIOAGSO,14424.791,24411.390,9986.598,
Contact STARLINK-5256 - MoonIOAGSO,25895.870,35828.564,9932.694,
Contact STARLINK-5256 - MoonIOAGSO,37363.184,52942.796,15579.612,
Contact STARLINK-5256 - MoonIOAGSO,54595.439,64327.286,9731.847,
Contact STARLINK-5256 - MoonIOAGSO,66046.999,81454.793,15407.793,
Contact STARLINK-5256 - MoonIOAGSO,83226.139,86400.000,3173.861,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,24465.039,24465.039,
Contact STARLINK-5256 - MoonIOAGSO 0001,25891.749,35823.048,9931.299,
Contact STARLINK-5256 - MoonIOAGSO 0001,37388.115,52925.187,15537.072,
Contact STARLINK-5256 - MoonIOAGSO 0001,54574.865,64356.314,9781.449,
Contact STARLINK-5256 - MoonIOAGSO 0001,66041.516,70069.500,4027.984,
Contact STARLINK-5256 - MoonIOAGSO 0001,72046.163,81443.967,9397.803,
Contact STARLINK-5256 - MoonIOAGSO 0001,83235.800,86400.000,3164.200,
Contact STARLINK-5256 - MoonLRO,0.000,1685.625,1685.625,
Contact STARLINK-5256 - MoonLRO,4819.627,7372.124,2552.497,
Contact STARLINK-5256 - MoonLRO,20159.033,22550.963,2391.931,
Contact STARLINK-5256 - MoonLRO,25898.299,35861.408,9963.110,
Contact STARLINK-5256 - MoonLRO,38950.717,41557.709,2606.992,
Contact STARLINK-5256 - MoonLRO,45799.791,47250.172,1450.381,
Contact STARLINK-5256 - MoonLRO,60320.383,63585.125,3264.743,
Contact STARLINK-5256 - MoonLRO,66260.620,70069.024,3808.404,
Contact STARLINK-5256 - MoonLRO,73081.058,75770.049,2688.991,
Contact STARLINK-5256 - MarsSat1,311.968,10251.851,9939.882,
Contact STARLINK-5256 - MarsSat1,11741.114,21561.287,9820.173,
Contact STARLINK-5256 - MarsSat1,28883.627,38765.484,9881.856,
Contact STARLINK-5256 - MarsSat1,40311.131,50171.460,9860.329,
Contact STARLINK-5256 - MarsSat1,51737.950,67280.891,15542.941,
Contact STARLINK-5256 - MarsSat1,68876.993,78687.492,9810.499,
Contact STARLINK-5256 - MarsSat1,80302.360,86400.000,6097.640,
Contact STARLINK-5256 - MarsSat2,312.235,10251.837,9939.602,
Contact STARLINK-5256 - MarsSat2,11741.236,27359.611,15618.376,
Contact STARLINK-5256 - MarsSat2,28883.419,38765.274,9881.855,
Contact STARLINK-5256 - MarsSat2,40310.786,50171.264,9860.478,
Contact STARLINK-5256 - MarsSat2,51737.581,67280.794,15543.213,
Contact STARLINK-5256 - MarsSat2,68876.760,78687.476,9810.716,
Contact STARLINK-5256 - MarsSat2,80302.240,86400.000,6097.760,
Contact STARLINK-5256 - MarsSat3,312.058,10252.013,9939.955,
Contact STARLINK-5256 - MarsSat3,11741.218,27359.823,15618.604,
Contact STARLINK-5256 - MarsSat3,28883.627,38765.348,9881.721,
Contact STARLINK-5256 - MarsSat3,40311.005,50171.256,9860.251,
Contact STARLINK-5256 - MarsSat3,51737.770,67280.778,15543.008,
Contact STARLINK-5256 - MarsSat3,68876.912,78687.495,9810.583,
Contact STARLINK-5256 - MarsSat3,80302.385,86400.000,6097.615,
Contact STARLINK-5256 - MarsSat4,312.127,10251.900,9939.773,
Contact STARLINK-5256 - MarsSat4,11741.260,27359.849,15618.589,
Contact STARLINK-5256 - MarsSat4,28883.567,38765.488,9881.922,
Contact STARLINK-5256 - MarsSat4,40311.040,50171.370,9860.330,
Contact STARLINK-5256 - MarsSat4,51737.792,67280.962,15543.170,
Contact STARLINK-5256 - MarsSat4,68877.029,78687.491,9810.462,
Contact STARLINK-5256 - MarsSat4,80302.453,86400.000,6097.547,
Contact STARLINK-4607 - STARLINK-30215,3426.204,7369.382,3943.178,
Contact STARLINK-4607 - STARLINK-30215,17741.119,21678.947,3937.829,
Contact STARLINK-4607 - STARLINK-30215,32064.635,33129.694,1065.059,
Contact STARLINK-4607 - STARLINK-30215,46379.931,47447.070,1067.139,
Contact STARLINK-4607 - STARLINK-30215,60703.950,61755.932,1051.982,
Contact STARLINK-4607 - STARLINK-30215,75019.634,76072.913,1053.279,
Contact STARLINK-4607 - STARLINK-2613,31690.912,39079.640,7388.728,
Contact STARLINK-4607 - STARLINK-2613,39725.535,86400.000,46674.465,
Contact STARLINK-4607 - STARLINK-31499,0.000,359.214,359.214,
Contact STARLINK-4607 - STARLINK-31499,10509.860,14464.048,3954.188,
Contact STARLINK-4607 - STARLINK-31499,24818.139,25677.920,859.782,
Contact STARLINK-4607 - STARLINK-31707,42647.096,43210.031,562.935,
Contact STARLINK-4607 - STARLINK-31707,53698.342,54728.850,1030.508,
Contact STARLINK-4607 - STARLINK-31707,67716.640,68916.634,1199.995,
Contact STARLINK-4607 - STARLINK-31707,79070.292,82905.614,3835.322,
Contact STARLINK-4607 - STARLINK-31589,0.000,2839.038,2839.038,
Contact STARLINK-4607 - STARLINK-31589,10319.185,11269.230,950.044,
Contact STARLINK-4607 - STARLINK-4555,3250.109,3853.988,603.879,
Contact STARLINK-4607 - STARLINK-4555,17573.677,18150.798,577.121,
Contact STARLINK-4607 - STARLINK-4555,31912.682,32432.502,519.820,
Contact STARLINK-4607 - STARLINK-4555,86394.254,86400.000,5.746,
Contact STARLINK-4607 - STARLINK-5860,0.000,86400.000,86400.000,
Contact STARLINK-4607 - STARLINK-31400,10115.147,10861.649,746.501,
Contact STARLINK-4607 - STARLINK-31400,21352.159,22244.228,892.069,
Contact STARLINK-4607 - STARLINK-31400,35464.012,36406.158,942.146,
Contact STARLINK-4607 - STARLINK-31400,49650.531,50493.126,842.595,
Contact STARLINK-4607 - STARLINK-31400,61057.947,61705.745,647.798,
Contact STARLINK-4607 - STARLINK-5376,0.000,17861.773,17861.773,
Contact STARLINK-4607 - STARLINK-5376,18459.031,31602.580,13143.549,
Contact STARLINK-4607 - STARLINK-5376,39184.702,39893.283,708.581,
Contact STARLINK-4607 - STARLINK-3257,0.000,86400.000,86400.000,
Contact STARLINK-4607 - STARLINK-31431,0.000,522.930,522.930,
Contact STARLINK-4607 - STARLINK-31431,7715.349,14671.570,6956.221,
Contact STARLINK-4607 - STARLINK-31431,24837.823,25925.114,1087.291,
Contact STARLINK-4607 - STARLINK-31431,39232.306,39889.840,657.534,
Contact STARLINK-4607 - STARLINK-4292,10097.263,10912.519,815.256,
Contact STARLINK-4607 - STARLINK-4292,21544.285,22320.169,775.884,
Contact STARLINK-4607 - STARLINK-4292,35859.329,36573.271,713.941,
Contact STARLINK-4607 - STARLINK-4292,50174.202,50826.973,652.771,
Contact STARLINK-4607 - STARLINK-4292,64500.306,65068.996,568.690,
Contact STARLINK-4607 - STARLINK-4292,78829.289,79308.662,479.373,
Contact STARLINK-4607 - STARLINK-1304,6508.164,7467.440,959.276,
Contact STARLINK-4607 - STARLINK-1304,17850.761,21691.621,3840.860,
Contact STARLINK-4607 - STARLINK-1304,32062.662,33050.617,987.955,
Contact STARLINK-4607 - STARLINK-1304,46299.365,47224.064,924.699,
Contact STARLINK-4607 - STARLINK-1304,60581.484,61352.386,770.902,
Contact STARLINK-4607 - STARLINK-2240,6807.119,7520.643,713.524,
Contact STARLINK-4607 - STARLINK-2240,21122.856,21798.278,675.422,
Contact STARLINK-4607 - STARLINK-2240,35437.873,36076.466,638.593,
Contact STARLINK-4607 - STARLINK-2240,75535.885,76039.668,503.783,
Contact STARLINK-4607 - STARLINK-3649,6476.228,7303.851,827.623,
Contact STARLINK-4607 - STARLINK-3649,17872.092,21638.192,3766.100,
Contact STARLINK-4607 - STARLINK-3649,32130.706,33108.331,977.625,
Contact STARLINK-4607 - STARLINK-3649,46380.157,47448.619,1068.462,
Contact STARLINK-4607 - STARLINK-3649,60648.872,61767.692,1118.820,
Contact STARLINK-4607 - STARLINK-3649,74908.937,76097.292,1188.355,
Contact STARLINK-4607 - STARLINK-3649,83477.395,86400.000,2922.605,
Contact STARLINK-4607 - STARLINK-3068,0.000,3668.558,3668.558,
Contact STARLINK-4607 - STARLINK-3068,14081.569,18070.435,3988.866,
Contact STARLINK-4607 - STARLINK-3068,28413.284,35336.247,6922.963,
Contact STARLINK-4607 - STARLINK-3068,42763.564,49711.859,6948.295,
Contact STARLINK-4607 - STARLINK-3068,57105.853,64096.422,6990.569,
Contact STARLINK-4607 - STARLINK-3068,71465.572,72713.970,1248.397,
Contact STARLINK-4607 - STARLINK-3068,85817.571,86400.000,582.429,
Contact STARLINK-4607 - MoonARTEMIS1,183.267,9553.631,9370.363,
Contact STARLINK-4607 - MoonARTEMIS1,11688.679,15293.182,3604.503,
Contact STARLINK-4607 - MoonARTEMIS1,23162.236,26762.194,3599.957,
Contact STARLINK-4607 - MoonARTEMIS1,28899.129,38233.581,9334.452,
Contact STARLINK-4607 - MoonARTEMIS1,40374.843,49707.179,9332.336,
Contact STARLINK-4607 - MoonARTEMIS1,51852.829,61182.998,9330.169,
Contact STARLINK-4607 - MoonARTEMIS1,63333.027,66921.822,3588.795,
Contact STARLINK-4607 - MoonARTEMIS1,69074.021,78401.653,9327.633,
Contact STARLINK-4607 - MoonARTEMIS1,80558.139,86400.000,5841.861,
Contact STARLINK-4607 - MoonARTEMIS2,528.809,9569.036,9040.228,
Contact STARLINK-4607 - MoonARTEMIS2,11705.126,21052.182,9347.056,
Contact STARLINK-4607 - MoonARTEMIS2,23194.109,26792.187,3598.078,
Contact STARLINK-4607 - MoonARTEMIS2,28936.722,38270.431,9333.709,
Contact STARLINK-4607 - MoonARTEMIS2,40419.529,49746.982,9327.453,
Contact STARLINK-4607 - MoonARTEMIS2,51899.822,55484.750,3584.928,
Contact STARLINK-4607 - MoonARTEMIS2,57639.165,66959.381,9320.216,
Contact STARLINK-4607 - MoonARTEMIS2,69116.381,78432.871,9316.490,
Contact STARLINK-4607 - MoonARTEMIS2,80591.717,86400.000,5808.283,
Contact STARLINK-4607 - MoonIOAGEO,3118.923,9560.983,6442.060,
Contact STARLINK-4607 - MoonIOAGEO,11695.257,21033.326,9338.069,
Contact STARLINK-4607 - MoonIOAGEO,23169.014,26765.550,3596.536,
Contact STARLINK-4607 - MoonIOAGEO,28903.008,38240.871,9337.863,
Contact STARLINK-4607 - MoonIOAGEO,51884.718,55473.784,3589.066,
Contact STARLINK-4607 - MoonIOAGEO,57627.789,66944.227,9316.438,
Contact STARLINK-4607 - MoonIOAGEO,69097.851,78414.960,9317.109,
Contact STARLINK-4607 - MoonIOAGEO,80573.492,86400.000,5826.508,
Contact STARLINK-4607 - MoonIOAGNO,192.843,9560.727,9367.884,
Contact STARLINK-4607 - MoonIOAGNO,11692.749,21040.190,9347.441,
Contact STARLINK-4607 - MoonIOAGNO,23172.572,26775.837,3603.266,
Contact STARLINK-4607 - MoonIOAGNO,28910.544,38244.947,9334.403,
Contact STARLINK-4607 - MoonIOAGNO,40387.059,49727.902,9340.843,
Contact STARLINK-4607 - MoonIOAGNO,51883.475,55474.801,3591.326,
Contact STARLINK-4607 - MoonIOAGNO,57627.096,66951.254,9324.158,
Contact STARLINK-4607 - MoonIOAGNO,69103.848,78422.093,9318.245,
Contact STARLINK-4607 - MoonIOAGNO,80577.750,86400.000,5822.250,
Contact STARLINK-4607 - MoonIOAGNO 0001,204.055,9556.994,9352.939,
Contact STARLINK-4607 - MoonIOAGNO 0001,11681.165,21025.773,9344.608,
Contact STARLINK-4607 - MoonIOAGNO 0001,23161.981,26767.833,3605.851,
Contact STARLINK-4607 - MoonIOAGNO 0001,28915.035,38257.827,9342.791,
Contact STARLINK-4607 - MoonIOAGNO 0001,40400.886,49730.580,9329.694,
Contact STARLINK-4607 - MoonIOAGNO 0001,51876.418,55465.447,3589.030,
Contact STARLINK-4607 - MoonIOAGNO 0001,57613.787,66938.267,9324.481,
Contact STARLINK-4607 - MoonIOAGNO 0001,69096.989,78433.523,9336.534,
Contact STARLINK-4607 - MoonIOAGNO 0001,80591.871,86400.000,5808.129,
Contact STARLINK-4607 - MoonIOAGSO,193.892,9553.036,9359.145,
Contact STARLINK-4607 - MoonIOAGSO,11684.477,21019.496,9335.019,
Contact STARLINK-4607 - MoonIOAGSO,23159.720,26756.496,3596.777,
Contact STARLINK-4607 - MoonIOAGSO,28899.668,38237.880,9338.212,
Contact STARLINK-4607 - MoonIOAGSO,40385.911,48714.150,8328.239,
Contact STARLINK-4607 - MoonIOAGSO,51878.537,55462.123,3583.587,
Contact STARLINK-4607 - MoonIOAGSO,63351.901,66933.376,3581.475,
Contact STARLINK-4607 - MoonIOAGSO,69090.742,78413.250,9322.508,
Contact STARLINK-4607 - MoonIOAGSO,80573.897,86400.000,5826.103,
Contact STARLINK-4607 - MoonIOAGSO 0001,191.802,9539.559,9347.757,
Contact STARLINK-4607 - MoonIOAGSO 0001,11673.176,21025.336,9352.160,
Contact STARLINK-4607 - MoonIOAGSO 0001,23164.989,26772.901,3607.912,
Contact STARLINK-4607 - MoonIOAGSO 0001,28913.577,38239.902,9326.325,
Contact STARLINK-4607 - MoonIOAGSO 0001,40387.368,49713.502,9326.134,
Contact STARLINK-4607 - MoonIOAGSO 0001,51866.122,55453.699,3587.577,
Contact STARLINK-4607 - MoonIOAGSO 0001,63353.102,66942.836,3589.734,
Contact STARLINK-4607 - MoonIOAGSO 0001,69101.690,78419.553,9317.863,
Contact STARLINK-4607 - MoonIOAGSO 0001,80577.828,86400.000,5822.172,
Contact STARLINK-4607 - MoonLRO,5942.127,8905.655,2963.527,
Contact STARLINK-4607 - MoonLRO,11681.723,15295.552,3613.829,
Contact STARLINK-4607 - MoonLRO,32159.932,36224.971,4065.040,
Contact STARLINK-4607 - MoonLRO,46132.905,49728.680,3595.775,
Contact STARLINK-4607 - MoonLRO,52604.751,55468.848,2864.097,
Contact STARLINK-4607 - MoonLRO,59447.792,61206.094,1758.302,
Contact STARLINK-4607 - MoonLRO,74843.263,77253.682,2410.419,
Contact STARLINK-4607 - MoonLRO,80580.900,84097.123,3516.222,
Contact STARLINK-4607 - MarsSat1,0.000,6769.901,6769.901,
Contact STARLINK-4607 - MarsSat1,8883.673,12503.084,3619.411,
Contact STARLINK-4607 - MarsSat1,14617.595,18236.290,3618.695,
Contact STARLINK-4607 - MarsSat1,26259.781,35436.001,9176.220,
Contact STARLINK-4607 - MarsSat1,37553.271,41169.257,3615.987,
Contact STARLINK-4607 - MarsSat1,43287.168,52635.786,9348.618,
Contact STARLINK-4607 - MarsSat1,54754.924,64102.340,9347.416,
Contact STARLINK-4607 - MarsSat1,66222.636,75568.941,9346.306,
Contact STARLINK-4607 - MarsSat1,77690.332,81302.269,3611.937,
Contact STARLINK-4607 - MarsSat1,83424.186,86400.000,2975.814,
Contact STARLINK-4607 - MarsSat2,0.000,6769.972,6769.972,
Contact STARLINK-4607 - MarsSat2,8883.737,12503.105,3619.368,
Contact STARLINK-4607 - MarsSat2,14617.604,23969.433,9351.829,
Contact STARLINK-4607 - MarsSat2,26085.348,35435.849,9350.500,
Contact STARLINK-4607 - MarsSat2,37553.105,41169.086,3615.981,
Contact STARLINK-4607 - MarsSat2,43286.985,52635.614,9348.629,
Contact STARLINK-4607 - MarsSat2,54754.748,64102.211,9347.464,
Contact STARLINK-4607 - MarsSat2,66222.510,75568.874,9346.365,
Contact STARLINK-4607 - MarsSat2,77690.270,81302.230,3611.961,
Contact STARLINK-4607 - MarsSat2,83424.149,86400.000,2975.851,
Contact STARLINK-4607 - MarsSat3,0.000,6769.975,6769.975,
Contact STARLINK-4607 - MarsSat3,8883.746,12503.162,3619.416,
Contact STARLINK-4607 - MarsSat3,14617.665,23969.553,9351.887,
Contact STARLINK-4607 - MarsSat3,26085.466,35435.951,9350.485,
Contact STARLINK-4607 - MarsSat3,37553.208,41169.170,3615.962,
Contact STARLINK-4607 - MarsSat3,43287.073,52635.671,9348.598,
Contact STARLINK-4607 - MarsSat3,54754.814,64102.259,9347.446,
Contact STARLINK-4607 - MarsSat3,66222.568,75568.927,9346.359,
Contact STARLINK-4607 - MarsSat3,77690.332,81302.289,3611.957,
Contact STARLINK-4607 - MarsSat3,83424.216,86400.000,2975.784,
Contact STARLINK-4607 - MarsSat4,0.000,6769.983,6769.983,
Contact STARLINK-4607 - MarsSat4,8883.751,12503.129,3619.378,
Contact STARLINK-4607 - MarsSat4,14617.629,23969.516,9351.888,
Contact STARLINK-4607 - MarsSat4,26085.438,35435.987,9350.549,
Contact STARLINK-4607 - MarsSat4,37553.243,41169.219,3615.976,
Contact STARLINK-4607 - MarsSat4,43287.116,52635.719,9348.603,
Contact STARLINK-4607 - MarsSat4,54754.862,64102.348,9347.486,
Contact STARLINK-4607 - MarsSat4,66222.651,75568.981,9346.330,
Contact STARLINK-4607 - MarsSat4,77690.374,81302.302,3611.928,
Contact STARLINK-4607 - MarsSat4,83424.226,86400.000,2975.774,
Contact STARLINK-3605 - STARLINK-11134 [DTC],10149.524,10895.780,746.256,
Contact STARLINK-3605 - STARLINK-11134 [DTC],21426.225,21969.570,543.346,
Contact STARLINK-3605 - STARLINK-4723,3105.086,3736.575,631.489,
Contact STARLINK-3605 - STARLINK-4723,28653.614,29209.863,556.249,
Contact STARLINK-3605 - STARLINK-4723,42794.257,43418.010,623.752,
Contact STARLINK-3605 - STARLINK-4723,68343.132,68890.826,547.694,
Contact STARLINK-3605 - STARLINK-4723,82483.362,83099.285,615.923,
Contact STARLINK-3605 - STARLINK-31499,71885.304,72291.379,406.075,
Contact STARLINK-3605 - STARLINK-31499,85725.115,86400.000,674.885,
Contact STARLINK-3605 - STARLINK-31599,0.000,77314.145,77314.145,
Contact STARLINK-3605 - STARLINK-31733,10257.058,11241.089,984.031,
Contact STARLINK-3605 - STARLINK-31733,21512.277,25306.126,3793.850,
Contact STARLINK-3605 - STARLINK-31733,35609.182,36541.295,932.114,
