sl_20_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31077 - MoonARTEMIS1,4365.565,5400.000,1034.435,
Contact STARLINK-31077 - MoonARTEMIS2,0.000,2164.997,2164.997,
Contact STARLINK-31077 - MoonARTEMIS2,4340.624,5400.000,1059.376,
Contact STARLINK-31077 - MoonIOAGEO,0.000,2156.640,2156.640,
Contact STARLINK-31077 - MoonIOAGEO,4331.569,5400.000,1068.431,
Contact STARLINK-31077 - MoonIOAGNO,0.000,2160.815,2160.815,
Contact STARLINK-31077 - MoonIOAGNO,4334.596,5400.000,1065.404,
Contact STARLINK-31077 - MoonIOAGNO 0001,0.000,2181.581,2181.581,
Contact STARLINK-31077 - MoonIOAGNO 0001,4359.223,5400.000,1040.777,
Contact STARLINK-31077 - MoonIOAGSO,0.000,2168.067,2168.067,
Contact STARLINK-31077 - MoonIOAGSO,4344.340,5400.000,1055.660,
Contact STARLINK-31077 - MoonIOAGSO 0001,0.000,2146.331,2146.331,
Contact STARLINK-31077 - MoonIOAGSO 0001,4328.954,5400.000,1071.046,
Contact STARLINK-31077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4750,0.000,495.006,495.006,
Contact STARLINK-30790 - STARLINK-4750,5359.097,5400.000,40.903,
Contact STARLINK-30790 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-11083 [DTC],4190.533,5400.000,1209.467,
Contact STARLINK-30790 - STARLINK-31305,3158.820,4309.929,1151.109,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonLRO,2735.449,5027.501,2292.053,
Contact STARLINK-30790 - MarsSat1,1529.974,5149.700,3619.726,
Contact STARLINK-30790 - MarsSat2,1530.283,5150.030,3619.748,
Contact STARLINK-30790 - MarsSat3,1529.932,5149.789,3619.856,
Contact STARLINK-30790 - MarsSat4,1529.963,5149.693,3619.729,
Contact STARLINK-1347 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-1347 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,2189.795,2189.795,
Contact STARLINK-1347 - MoonARTEMIS1,4309.777,5400.000,1090.223,
Contact STARLINK-1347 - MoonARTEMIS2,0.000,2186.229,2186.229,
Contact STARLINK-1347 - MoonARTEMIS2,4314.571,5400.000,1085.429,
Contact STARLINK-1347 - MoonIOAGEO,0.000,2173.272,2173.272,
Contact STARLINK-1347 - MoonIOAGEO,4301.331,5400.000,1098.669,
Contact STARLINK-1347 - MoonIOAGNO,0.000,2174.875,2174.875,
Contact STARLINK-1347 - MoonIOAGNO,4297.714,5400.000,1102.286,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,2200.591,2200.591,
Contact STARLINK-1347 - MoonIOAGNO 0001,4327.177,5400.000,1072.823,
Contact STARLINK-1347 - MoonIOAGSO,0.000,2182.593,2182.593,
Contact STARLINK-1347 - MoonIOAGSO,4310.100,5400.000,1089.900,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,2157.113,2157.113,
Contact STARLINK-1347 - MoonIOAGSO 0001,4284.182,5400.000,1115.818,
Contact STARLINK-1347 - MarsSat1,0.000,1901.518,1901.518,
Contact STARLINK-1347 - MarsSat1,3676.831,5400.000,1723.169,
Contact STARLINK-1347 - MarsSat2,0.000,1901.360,1901.360,
Contact STARLINK-1347 - MarsSat2,3677.112,5400.000,1722.888,
Contact STARLINK-1347 - MarsSat3,0.000,1901.937,1901.937,
Contact STARLINK-1347 - MarsSat3,3677.203,5400.000,1722.797,
Contact STARLINK-1347 - MarsSat4,0.000,1901.470,1901.470,
Contact STARLINK-1347 - MarsSat4,3676.789,5400.000,1723.211,
Contact STARLINK-30917 - STARLINK-30852,0.000,508.212,508.212,
Contact STARLINK-30917 - STARLINK-30852,5219.436,5400.000,180.564,
Contact STARLINK-30917 - STARLINK-5823,0.000,661.502,661.502,
Contact STARLINK-30917 - STARLINK-5823,5065.437,5400.000,334.563,
Contact STARLINK-30917 - STARLINK-3670,0.000,592.824,592.824,
Contact STARLINK-30917 - STARLINK-3670,4744.868,5400.000,655.132,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,2777.358,2777.358,
Contact STARLINK-30917 - MoonARTEMIS1,4945.290,5400.000,454.710,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,2765.012,2765.012,
Contact STARLINK-30917 - MoonARTEMIS2,4929.046,5400.000,470.954,
Contact STARLINK-30917 - MoonIOAGEO,0.000,2753.796,2753.796,
Contact STARLINK-30917 - MoonIOAGEO,4916.777,5400.000,483.223,
Contact STARLINK-30917 - MoonIOAGNO,0.000,2756.281,2756.281,
Contact STARLINK-30917 - MoonIOAGNO,4917.370,5400.000,482.630,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,2780.828,2780.828,
Contact STARLINK-30917 - MoonIOAGNO 0001,4946.794,5400.000,453.206,
Contact STARLINK-30917 - MoonIOAGSO,0.000,2765.358,2765.358,
Contact STARLINK-30917 - MoonIOAGSO,4928.762,5400.000,471.238,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,2742.448,2742.448,
Contact STARLINK-30917 - MoonIOAGSO 0001,4910.346,5400.000,489.654,
Contact STARLINK-30917 - MarsSat1,0.000,1826.020,1826.020,
Contact STARLINK-30917 - MarsSat1,3632.598,5400.000,1767.402,
Contact STARLINK-30917 - MarsSat2,0.000,1826.276,1826.276,
Contact STARLINK-30917 - MarsSat2,3633.085,5400.000,1766.915,
Contact STARLINK-30917 - MarsSat3,0.000,1826.329,1826.329,
Contact STARLINK-30917 - MarsSat3,3632.658,5400.000,1767.342,
Contact STARLINK-30917 - MarsSat4,0.000,1825.967,1825.967,
Contact STARLINK-30917 - MarsSat4,3632.582,5400.000,1767.418,
Contact STARLINK-30297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonLRO,3415.077,5025.778,1610.701,
Contact STARLINK-30297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-11114 [DTC],3262.148,4204.611,942.463,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,1036.679,4654.025,3617.345,
Contact STARLINK-3543 - MarsSat1,0.000,3428.109,3428.109,
Contact STARLINK-3543 - MarsSat2,0.000,3428.043,3428.043,
Contact STARLINK-3543 - MarsSat3,0.000,3428.372,3428.372,
Contact STARLINK-3543 - MarsSat4,0.000,3428.083,3428.083,
Contact STARLINK-2691 - STARLINK-11083 [DTC],0.000,364.883,364.883,
Contact STARLINK-2691 - STARLINK-11083 [DTC],5330.467,5400.000,69.533,
Contact STARLINK-2691 - STARLINK-11114 [DTC],3456.405,4124.895,668.490,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonLRO,1040.360,5030.409,3990.049,
Contact STARLINK-2691 - MarsSat1,310.280,3613.953,3303.674,
Contact STARLINK-2691 - MarsSat2,310.220,3613.916,3303.696,
Contact STARLINK-2691 - MarsSat3,310.524,3614.212,3303.688,
Contact STARLINK-2691 - MarsSat4,310.247,3613.928,3303.681,
Contact STARLINK-4750 - STARLINK-30930,0.000,276.386,276.386,
Contact STARLINK-4750 - STARLINK-30930,5171.295,5400.000,228.705,
Contact STARLINK-4750 - STARLINK-11083 [DTC],2886.678,3737.073,850.395,
Contact STARLINK-4750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonLRO,1041.785,5010.969,3969.184,
Contact STARLINK-4750 - MarsSat1,1057.181,4650.564,3593.382,
Contact STARLINK-4750 - MarsSat2,1057.110,4650.535,3593.425,
Contact STARLINK-4750 - MarsSat3,1057.443,4650.842,3593.400,
Contact STARLINK-4750 - MarsSat4,1057.148,4650.543,3593.395,
Contact STARLINK-30852 - STARLINK-11114 [DTC],3071.732,3874.126,802.395,
Contact STARLINK-30852 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,3580.187,3580.187,
Contact STARLINK-30852 - MoonARTEMIS1,5266.376,5400.000,133.624,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,3538.528,3538.528,
Contact STARLINK-30852 - MoonARTEMIS2,5282.589,5400.000,117.411,
Contact STARLINK-30852 - MoonIOAGEO,0.000,3521.803,3521.803,
Contact STARLINK-30852 - MoonIOAGEO,5261.000,5400.000,139.000,
Contact STARLINK-30852 - MoonIOAGNO,0.000,3528.507,3528.507,
Contact STARLINK-30852 - MoonIOAGNO,5252.952,5400.000,147.048,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,3568.214,3568.214,
Contact STARLINK-30852 - MoonIOAGNO 0001,5300.511,5400.000,99.489,
Contact STARLINK-30852 - MoonIOAGSO,0.000,3545.162,3545.162,
Contact STARLINK-30852 - MoonIOAGSO,5273.190,5400.000,126.810,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,3514.012,3514.012,
Contact STARLINK-30852 - MoonIOAGSO 0001,5230.363,5400.000,169.637,
Contact STARLINK-30852 - MarsSat1,0.000,2830.350,2830.350,
Contact STARLINK-30852 - MarsSat1,4929.380,5400.000,470.620,
Contact STARLINK-30852 - MarsSat2,0.000,2830.312,2830.312,
Contact STARLINK-30852 - MarsSat2,4929.422,5400.000,470.578,
Contact STARLINK-30852 - MarsSat3,0.000,2830.629,2830.629,
Contact STARLINK-30852 - MarsSat3,4929.673,5400.000,470.327,
Contact STARLINK-30852 - MarsSat4,0.000,2830.319,2830.319,
Contact STARLINK-30852 - MarsSat4,4929.360,5400.000,470.640,
Contact STARLINK-5913 - STARLINK-30190,0.000,261.378,261.378,
Contact STARLINK-5913 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonARTEMIS1,1593.304,5264.404,3671.100,
Contact STARLINK-5913 - MoonARTEMIS2,1585.157,5270.751,3685.594,
Contact STARLINK-5913 - MoonIOAGEO,1575.468,5254.412,3678.944,
Contact STARLINK-5913 - MoonIOAGNO,1578.212,5250.980,3672.767,
Contact STARLINK-5913 - MoonIOAGNO 0001,1601.929,5282.060,3680.131,
Contact STARLINK-5913 - MoonIOAGSO,1583.435,5263.839,3680.405,
Contact STARLINK-5913 - MoonIOAGSO 0001,1557.341,5239.149,3681.809,
Contact STARLINK-5913 - MoonLRO,1580.317,5006.141,3425.824,
Contact STARLINK-5913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-31305,2935.531,3995.895,1060.364,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonLRO,2601.730,5025.005,2423.275,
Contact STARLINK-30930 - MarsSat1,1303.572,4820.367,3516.795,
Contact STARLINK-30930 - MarsSat2,1303.891,4820.720,3516.829,
Contact STARLINK-30930 - MarsSat3,1303.462,4820.438,3516.976,
Contact STARLINK-30930 - MarsSat4,1303.570,4820.359,3516.790,
Contact STARLINK-30190 - STARLINK-11114 [DTC],0.000,3003.885,3003.885,
Contact STARLINK-30190 - STARLINK-11114 [DTC],4574.503,5400.000,825.497,
Contact STARLINK-30190 - STARLINK-5823,3463.148,4361.438,898.290,
Contact STARLINK-30190 - STARLINK-3670,3534.034,4119.414,585.381,
Contact STARLINK-30190 - MoonARTEMIS1,274.752,3946.893,3672.141,
Contact STARLINK-30190 - MoonARTEMIS2,234.723,3911.572,3676.849,
Contact STARLINK-30190 - MoonIOAGEO,246.924,3912.089,3665.164,
Contact STARLINK-30190 - MoonIOAGNO,251.495,3919.619,3668.125,
Contact STARLINK-30190 - MoonIOAGNO 0001,246.232,3922.672,3676.439,
Contact STARLINK-30190 - MoonIOAGSO,254.057,3920.939,3666.882,
Contact STARLINK-30190 - MoonIOAGSO 0001,247.952,3924.372,3676.420,
Contact STARLINK-30190 - MoonLRO,1018.064,3918.372,2900.308,
Contact STARLINK-30190 - MarsSat1,0.000,2831.008,2831.008,
Contact STARLINK-30190 - MarsSat1,4891.926,5400.000,508.074,
Contact STARLINK-30190 - MarsSat2,0.000,2831.352,2831.352,
Contact STARLINK-30190 - MarsSat2,4892.257,5400.000,507.743,
Contact STARLINK-30190 - MarsSat3,0.000,2831.003,2831.003,
Contact STARLINK-30190 - MarsSat3,4892.069,5400.000,507.931,
Contact STARLINK-30190 - MarsSat4,0.000,2830.997,2830.997,
Contact STARLINK-30190 - MarsSat4,4891.913,5400.000,508.087,
Contact STARLINK-2586 - MoonARTEMIS1,1389.138,4600.570,3211.433,
Contact STARLINK-2586 - MoonARTEMIS2,1348.443,4568.633,3220.190,
Contact STARLINK-2586 - MoonIOAGEO,1355.032,4560.037,3205.005,
Contact STARLINK-2586 - MoonIOAGNO,1361.587,4565.660,3204.073,
Contact STARLINK-2586 - MoonIOAGNO 0001,1364.400,4586.031,3221.631,
Contact STARLINK-2586 - MoonIOAGSO,1364.924,4573.023,3208.099,
Contact STARLINK-2586 - MoonIOAGSO 0001,1354.437,4565.714,3211.277,
Contact STARLINK-2586 - MoonLRO,1353.734,4566.639,3212.905,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonLRO,2711.008,5031.322,2320.314,
Contact STARLINK-11083 [DTC] - MarsSat1,1490.908,4843.286,3352.378,
Contact STARLINK-11083 [DTC] - MarsSat2,1491.236,4843.720,3352.485,
Contact STARLINK-11083 [DTC] - MarsSat3,1491.055,4843.342,3352.287,
Contact STARLINK-11083 [DTC] - MarsSat4,1490.870,4843.278,3352.408,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,576.113,3908.220,3332.107,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,555.064,3897.879,3342.814,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,552.194,3884.191,3331.997,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,557.448,3885.009,3327.561,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,572.780,3913.725,3340.945,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,559.529,3896.797,3337.269,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,536.536,3874.392,3337.856,
Contact STARLINK-11114 [DTC] - MoonLRO,1038.407,3886.222,2847.815,
Contact STARLINK-11114 [DTC] - MarsSat1,0.000,2739.365,2739.365,
Contact STARLINK-11114 [DTC] - MarsSat1,4631.478,5400.000,768.522,
Contact STARLINK-11114 [DTC] - MarsSat2,0.000,2739.752,2739.752,
Contact STARLINK-11114 [DTC] - MarsSat2,4631.957,5400.000,768.043,
Contact STARLINK-11114 [DTC] - MarsSat3,0.000,2739.558,2739.558,
Contact STARLINK-11114 [DTC] - MarsSat3,4631.440,5400.000,768.560,
Contact STARLINK-11114 [DTC] - MarsSat4,0.000,2739.330,2739.330,
Contact STARLINK-11114 [DTC] - MarsSat4,4631.476,5400.000,768.524,
Contact STARLINK-5823 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,2476.387,2476.387,
Contact STARLINK-5823 - MoonARTEMIS1,4116.686,5400.000,1283.314,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,2478.317,2478.317,
Contact STARLINK-5823 - MoonARTEMIS2,4172.980,5400.000,1227.020,
Contact STARLINK-5823 - MoonIOAGEO,0.000,2454.607,2454.607,
Contact STARLINK-5823 - MoonIOAGEO,4161.787,5400.000,1238.213,
Contact STARLINK-5823 - MoonIOAGNO,0.000,2454.948,2454.948,
Contact STARLINK-5823 - MoonIOAGNO,4148.514,5400.000,1251.486,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,2500.946,2500.946,
Contact STARLINK-5823 - MoonIOAGNO 0001,4167.299,5400.000,1232.701,
Contact STARLINK-5823 - MoonIOAGSO,0.000,2469.316,2469.316,
Contact STARLINK-5823 - MoonIOAGSO,4156.750,5400.000,1243.250,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,2426.240,2426.240,
Contact STARLINK-5823 - MoonIOAGSO 0001,4130.410,5400.000,1269.590,
Contact STARLINK-5823 - MarsSat1,0.000,2438.367,2438.367,
Contact STARLINK-5823 - MarsSat1,4497.132,5400.000,902.868,
Contact STARLINK-5823 - MarsSat2,0.000,2438.161,2438.161,
Contact STARLINK-5823 - MarsSat2,4497.024,5400.000,902.976,
Contact STARLINK-5823 - MarsSat3,0.000,2438.609,2438.609,
Contact STARLINK-5823 - MarsSat3,4497.414,5400.000,902.586,
Contact STARLINK-5823 - MarsSat4,0.000,2438.345,2438.345,
Contact STARLINK-5823 - MarsSat4,4497.111,5400.000,902.889,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,2425.642,2425.642,
Contact STARLINK-3670 - MoonARTEMIS1,4301.375,5400.000,1098.625,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,2411.446,2411.446,
Contact STARLINK-3670 - MoonARTEMIS2,4323.427,5400.000,1076.573,
Contact STARLINK-3670 - MoonIOAGEO,0.000,2394.930,2394.930,
Contact STARLINK-3670 - MoonIOAGEO,4306.648,5400.000,1093.352,
Contact STARLINK-3670 - MoonIOAGNO,0.000,2398.217,2398.217,
Contact STARLINK-3670 - MoonIOAGNO,4298.862,5400.000,1101.138,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,2433.600,2433.600,
Contact STARLINK-3670 - MoonIOAGNO 0001,4334.577,5400.000,1065.423,
Contact STARLINK-3670 - MoonIOAGSO,0.000,2410.160,2410.160,
Contact STARLINK-3670 - MoonIOAGSO,4314.096,5400.000,1085.904,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,2375.278,2375.278,
Contact STARLINK-3670 - MoonIOAGSO 0001,4279.418,5400.000,1120.582,
Contact STARLINK-3670 - MarsSat1,0.000,2053.940,2053.940,
Contact STARLINK-3670 - MarsSat1,4127.137,5400.000,1272.863,
Contact STARLINK-3670 - MarsSat2,0.000,2053.832,2053.832,
Contact STARLINK-3670 - MarsSat2,4127.150,5400.000,1272.850,
Contact STARLINK-3670 - MarsSat3,0.000,2054.223,2054.223,
Contact STARLINK-3670 - MarsSat3,4127.439,5400.000,1272.561,
Contact STARLINK-3670 - MarsSat4,0.000,2053.909,2053.909,
Contact STARLINK-3670 - MarsSat4,4127.110,5400.000,1272.890,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,2555.708,5008.810,2453.103,
Contact STARLINK-31305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1083.804,4950.195,3866.391,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3477.574,5400.000,1922.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1703.861,1703.861,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.164,5400.000,567.836,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1785.763,1785.763,
Contact MoonARTEMIS2 - MoonLRO,4905.134,5400.000,494.866,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
