sl_50_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31269 - MoonIOAGEO,359.134,4265.414,3906.280,
Contact STARLINK-31269 - MoonIOAGNO,362.002,4276.838,3914.836,
Contact STARLINK-31269 - MoonIOAGNO 0001,399.141,4301.505,3902.364,
Contact STARLINK-31269 - MoonIOAGSO,369.247,4291.426,3922.179,
Contact STARLINK-31269 - MoonIOAGSO 0001,341.935,4301.737,3959.801,
Contact STARLINK-31269 - MarsSat1,595.750,4604.981,4009.231,
Contact STARLINK-31269 - MarsSat2,595.905,4605.417,4009.512,
Contact STARLINK-31269 - MarsSat3,595.701,4605.162,4009.461,
Contact STARLINK-31269 - MarsSat4,595.665,4604.972,4009.307,
Contact STARLINK-5302 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-31597,5334.431,5400.000,65.569,
Contact STARLINK-5302 - STARLINK-3246,43.262,5400.000,5356.738,
Contact STARLINK-5302 - STARLINK-30254,0.000,1810.511,1810.511,
Contact STARLINK-5302 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-5888,3562.878,4178.348,615.470,
Contact STARLINK-5302 - STARLINK-2030,0.000,3621.748,3621.748,
Contact STARLINK-5302 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-5605,0.000,5100.873,5100.873,
Contact STARLINK-5302 - STARLINK-6082,0.000,4749.320,4749.320,
Contact STARLINK-5302 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-30752,4922.770,5400.000,477.230,
Contact STARLINK-5302 - STARLINK-32114,4220.211,5400.000,1179.789,
Contact STARLINK-5302 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS1,1368.575,4988.378,3619.804,
Contact STARLINK-5302 - MoonARTEMIS2,1439.300,5071.227,3631.928,
Contact STARLINK-5302 - MoonIOAGEO,1387.036,5011.191,3624.154,
Contact STARLINK-5302 - MoonIOAGNO,1393.601,5023.677,3630.076,
Contact STARLINK-5302 - MoonIOAGNO 0001,1397.830,5024.917,3627.087,
Contact STARLINK-5302 - MoonIOAGSO,1409.106,5023.433,3614.327,
Contact STARLINK-5302 - MoonIOAGSO 0001,1421.534,5045.067,3623.533,
Contact STARLINK-5302 - MarsSat1,1494.711,5196.633,3701.922,
Contact STARLINK-5302 - MarsSat2,1495.017,5196.911,3701.895,
Contact STARLINK-5302 - MarsSat3,1494.939,5196.751,3701.812,
Contact STARLINK-5302 - MarsSat4,1494.830,5196.626,3701.797,
Contact STARLINK-31002 - STARLINK-31010,3818.853,5400.000,1581.147,
Contact STARLINK-31002 - STARLINK-30254,5013.778,5400.000,386.222,
Contact STARLINK-31002 - STARLINK-5808,4541.241,5400.000,858.759,
Contact STARLINK-31002 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5154,0.000,3958.837,3958.837,
Contact STARLINK-31002 - STARLINK-31654,4211.177,5400.000,1188.823,
Contact STARLINK-31002 - STARLINK-5011,0.000,630.675,630.675,
Contact STARLINK-31002 - STARLINK-1321,3308.974,4047.022,738.048,
Contact STARLINK-31002 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30752,187.846,4656.440,4468.593,
Contact STARLINK-31002 - STARLINK-32114,3077.875,3820.449,742.574,
Contact STARLINK-31002 - STARLINK-30467,0.000,37.640,37.640,
Contact STARLINK-31002 - STARLINK-30467,4775.050,5400.000,624.950,
Contact STARLINK-31002 - MoonARTEMIS1,266.562,3974.373,3707.812,
Contact STARLINK-31002 - MoonARTEMIS2,345.608,4024.489,3678.882,
Contact STARLINK-31002 - MoonIOAGEO,289.339,3990.268,3700.929,
Contact STARLINK-31002 - MoonIOAGNO,293.736,3987.816,3694.080,
Contact STARLINK-31002 - MoonIOAGNO 0001,321.318,4015.691,3694.373,
Contact STARLINK-31002 - MoonIOAGSO,307.978,4000.702,3692.724,
Contact STARLINK-31002 - MoonIOAGSO 0001,295.200,3981.476,3686.277,
Contact STARLINK-31002 - MarsSat1,479.668,4166.742,3687.074,
Contact STARLINK-31002 - MarsSat2,479.813,4166.761,3686.948,
Contact STARLINK-31002 - MarsSat3,479.680,4166.632,3686.952,
Contact STARLINK-31002 - MarsSat4,479.642,4166.609,3686.968,
Contact STARLINK-5844 - STARLINK-1752,0.000,93.083,93.083,
Contact STARLINK-5844 - STARLINK-1752,4784.460,5400.000,615.540,
Contact STARLINK-5844 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-31494,4386.123,5400.000,1013.877,
Contact STARLINK-5844 - STARLINK-5215,0.000,3250.958,3250.958,
Contact STARLINK-5844 - STARLINK-5215,3932.154,5400.000,1467.846,
Contact STARLINK-5844 - STARLINK-5452,0.000,2965.530,2965.530,
Contact STARLINK-5844 - STARLINK-5452,4049.032,5400.000,1350.968,
Contact STARLINK-5844 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-6231,0.000,3266.817,3266.817,
Contact STARLINK-5844 - STARLINK-6231,4213.654,5400.000,1186.346,
Contact STARLINK-5844 - STARLINK-3271,0.000,284.814,284.814,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,2410.131,2410.131,
Contact STARLINK-5844 - MoonARTEMIS1,4500.334,5400.000,899.666,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,2458.895,2458.895,
Contact STARLINK-5844 - MoonARTEMIS2,4569.902,5400.000,830.098,
Contact STARLINK-5844 - MoonIOAGEO,0.000,2424.857,2424.857,
Contact STARLINK-5844 - MoonIOAGEO,4520.934,5400.000,879.066,
Contact STARLINK-5844 - MoonIOAGNO,0.000,2423.788,2423.788,
Contact STARLINK-5844 - MoonIOAGNO,4523.172,5400.000,876.828,
Contact STARLINK-5844 - MoonIOAGNO 0001,0.000,2450.789,2450.789,
Contact STARLINK-5844 - MoonIOAGNO 0001,4547.890,5400.000,852.110,
Contact STARLINK-5844 - MoonIOAGSO,0.000,2434.543,2434.543,
Contact STARLINK-5844 - MoonIOAGSO,4534.957,5400.000,865.043,
Contact STARLINK-5844 - MoonIOAGSO 0001,0.000,2416.396,2416.396,
Contact STARLINK-5844 - MoonIOAGSO 0001,4525.272,5400.000,874.728,
Contact STARLINK-5844 - MoonLRO,0.000,1510.323,1510.323,
Contact STARLINK-5844 - MoonLRO,4535.232,5400.000,864.768,
Contact STARLINK-5844 - MarsSat1,0.000,2597.996,2597.996,
Contact STARLINK-5844 - MarsSat1,4691.068,5400.000,708.932,
Contact STARLINK-5844 - MarsSat2,0.000,2598.029,2598.029,
Contact STARLINK-5844 - MarsSat2,4691.156,5400.000,708.844,
Contact STARLINK-5844 - MarsSat3,0.000,2597.910,2597.910,
Contact STARLINK-5844 - MarsSat3,4691.003,5400.000,708.997,
Contact STARLINK-5844 - MarsSat4,0.000,2597.892,2597.892,
Contact STARLINK-5844 - MarsSat4,4690.951,5400.000,709.049,
Contact STARLINK-31398 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-3246,0.000,285.769,285.769,
Contact STARLINK-31398 - STARLINK-3246,5390.411,5400.000,9.589,
Contact STARLINK-31398 - STARLINK-31235,0.000,670.237,670.237,
Contact STARLINK-31398 - STARLINK-31235,5286.905,5400.000,113.095,
Contact STARLINK-31398 - STARLINK-2030,3803.556,5400.000,1596.444,
Contact STARLINK-31398 - STARLINK-6082,5373.032,5400.000,26.968,
Contact STARLINK-31398 - STARLINK-2196,0.000,3663.499,3663.499,
Contact STARLINK-31398 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonLRO,0.000,688.814,688.814,
Contact STARLINK-31398 - MoonLRO,3689.416,5400.000,1710.584,
Contact STARLINK-31398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-3246,3251.651,4537.289,1285.638,
Contact STARLINK-3145 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-30175,3085.836,4564.635,1478.799,
Contact STARLINK-3145 - STARLINK-11095 [DTC],2981.427,3915.447,934.020,
Contact STARLINK-3145 - STARLINK-5888,3408.606,3990.358,581.752,
Contact STARLINK-3145 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-5011,641.665,5400.000,4758.335,
Contact STARLINK-3145 - STARLINK-6082,2902.928,4203.958,1301.030,
Contact STARLINK-3145 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-30947,5054.311,5400.000,345.689,
Contact STARLINK-3145 - STARLINK-5379,0.000,488.855,488.855,
Contact STARLINK-3145 - STARLINK-5379,5338.132,5400.000,61.868,
Contact STARLINK-3145 - STARLINK-30752,4672.305,5400.000,727.695,
Contact STARLINK-3145 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MoonARTEMIS1,955.986,4511.664,3555.678,
Contact STARLINK-3145 - MoonARTEMIS2,1014.348,4577.415,3563.068,
Contact STARLINK-3145 - MoonIOAGEO,971.479,4529.045,3557.566,
Contact STARLINK-3145 - MoonIOAGNO,976.736,4540.540,3563.805,
Contact STARLINK-3145 - MoonIOAGNO 0001,977.883,4535.933,3558.049,
Contact STARLINK-3145 - MoonIOAGSO,991.459,4539.693,3548.234,
Contact STARLINK-3145 - MoonIOAGSO 0001,1003.892,4564.008,3560.116,
Contact STARLINK-3145 - MarsSat1,1043.998,4658.933,3614.935,
Contact STARLINK-3145 - MarsSat2,1044.261,4659.199,3614.938,
Contact STARLINK-3145 - MarsSat3,1044.215,4659.095,3614.880,
Contact STARLINK-3145 - MarsSat4,1044.120,4658.986,3614.866,
Contact STARLINK-1752 - STARLINK-31010,3288.656,4209.632,920.976,
Contact STARLINK-1752 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5808,669.960,4715.704,4045.744,
Contact STARLINK-1752 - STARLINK-3960,3183.174,3777.433,594.259,
Contact STARLINK-1752 - STARLINK-2428,2937.403,3800.044,862.641,
Contact STARLINK-1752 - STARLINK-5830,3263.945,4273.112,1009.166,
Contact STARLINK-1752 - STARLINK-5154,4886.005,5400.000,513.995,
Contact STARLINK-1752 - STARLINK-31654,3520.297,4322.630,802.333,
Contact STARLINK-1752 - STARLINK-6231,0.000,275.766,275.766,
Contact STARLINK-1752 - STARLINK-6231,5025.553,5400.000,374.447,
Contact STARLINK-1752 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30467,725.985,4864.817,4138.832,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,3042.443,3042.443,
Contact STARLINK-1752 - MoonARTEMIS1,5085.319,5400.000,314.681,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,3122.625,3122.625,
Contact STARLINK-1752 - MoonARTEMIS2,5119.977,5400.000,280.023,
Contact STARLINK-1752 - MoonIOAGEO,0.000,3064.671,3064.671,
Contact STARLINK-1752 - MoonIOAGEO,5096.494,5400.000,303.506,
Contact STARLINK-1752 - MoonIOAGNO,0.000,3066.172,3066.172,
Contact STARLINK-1752 - MoonIOAGNO,5091.589,5400.000,308.411,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,3095.610,3095.610,
Contact STARLINK-1752 - MoonIOAGNO 0001,5120.793,5400.000,279.207,
Contact STARLINK-1752 - MoonIOAGSO,0.000,3081.869,3081.869,
Contact STARLINK-1752 - MoonIOAGSO,5104.498,5400.000,295.502,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,3068.883,3068.883,
Contact STARLINK-1752 - MoonIOAGSO 0001,5077.943,5400.000,322.057,
Contact STARLINK-1752 - MoonLRO,0.000,1513.671,1513.671,
Contact STARLINK-1752 - MoonLRO,5103.462,5400.000,296.538,
Contact STARLINK-1752 - MarsSat1,0.000,3321.097,3321.097,
Contact STARLINK-1752 - MarsSat1,5232.269,5400.000,167.731,
Contact STARLINK-1752 - MarsSat2,0.000,3321.317,3321.317,
Contact STARLINK-1752 - MarsSat2,5232.245,5400.000,167.755,
Contact STARLINK-1752 - MarsSat3,0.000,3321.115,3321.115,
Contact STARLINK-1752 - MarsSat3,5232.094,5400.000,167.906,
Contact STARLINK-1752 - MarsSat4,0.000,3321.019,3321.019,
Contact STARLINK-1752 - MarsSat4,5232.081,5400.000,167.919,
Contact STARLINK-32028 - STARLINK-31235,0.000,3822.158,3822.158,
Contact STARLINK-32028 - STARLINK-5888,4767.200,5400.000,632.800,
Contact STARLINK-32028 - STARLINK-30967,3057.233,3666.603,609.370,
Contact STARLINK-32028 - STARLINK-2196,2978.052,3874.900,896.849,
Contact STARLINK-32028 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonLRO,0.000,1104.180,1104.180,
Contact STARLINK-32028 - MoonLRO,3697.635,5400.000,1702.365,
Contact STARLINK-32028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-11095 [DTC],4924.904,5400.000,475.096,
Contact STARLINK-31010 - STARLINK-5286,4322.890,5400.000,1077.110,
Contact STARLINK-31010 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5154,3570.106,4240.636,670.530,
Contact STARLINK-31010 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5379,4307.656,5400.000,1092.344,
Contact STARLINK-31010 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,3494.897,3494.897,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,3597.711,3597.711,
Contact STARLINK-31010 - MoonIOAGEO,0.000,3522.909,3522.909,
Contact STARLINK-31010 - MoonIOAGNO,0.000,3532.196,3532.196,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,3547.529,3547.529,
Contact STARLINK-31010 - MoonIOAGSO,0.000,3544.915,3544.915,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,3555.600,3555.600,
Contact STARLINK-31010 - MoonLRO,0.000,1565.412,1565.412,
Contact STARLINK-31010 - MarsSat1,0.000,3781.232,3781.232,
Contact STARLINK-31010 - MarsSat2,0.000,3781.536,3781.536,
Contact STARLINK-31010 - MarsSat3,0.000,3781.330,3781.330,
Contact STARLINK-31010 - MarsSat4,0.000,3781.200,3781.200,
Contact STARLINK-31075 - STARLINK-5215,4327.719,5400.000,1072.281,
Contact STARLINK-31075 - STARLINK-5452,4270.311,5400.000,1129.689,
Contact STARLINK-31075 - STARLINK-30967,4075.933,5400.000,1324.067,
Contact STARLINK-31075 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3271,0.000,664.327,664.327,
Contact STARLINK-31075 - STARLINK-3271,5209.870,5400.000,190.130,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2004.194,2004.194,
Contact STARLINK-31075 - MoonARTEMIS1,3918.547,5400.000,1481.453,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,2085.331,2085.331,
Contact STARLINK-31075 - MoonARTEMIS2,4032.745,5400.000,1367.255,
Contact STARLINK-31075 - MoonIOAGEO,0.000,2028.398,2028.398,
Contact STARLINK-31075 - MoonIOAGEO,3950.305,5400.000,1449.695,
Contact STARLINK-31075 - MoonIOAGNO,0.000,2029.764,2029.764,
Contact STARLINK-31075 - MoonIOAGNO,3960.039,5400.000,1439.961,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,2065.055,2065.055,
Contact STARLINK-31075 - MoonIOAGNO 0001,3982.429,5400.000,1417.571,
Contact STARLINK-31075 - MoonIOAGSO,0.000,2045.903,2045.903,
