sl_20_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3295 - MoonARTEMIS1,73042.980,82340.392,9297.412,
Contact STARLINK-3295 - MoonARTEMIS1,84421.133,86400.000,1978.867,
Contact STARLINK-3295 - MoonARTEMIS2,0.000,2553.916,2553.916,
Contact STARLINK-3295 - MoonARTEMIS2,4707.683,13948.775,9241.093,
Contact STARLINK-3295 - MoonARTEMIS2,16096.996,19647.764,3550.768,
Contact STARLINK-3295 - MoonARTEMIS2,21792.572,31050.178,9257.607,
Contact STARLINK-3295 - MoonARTEMIS2,38884.416,42447.758,3563.342,
Contact STARLINK-3295 - MoonARTEMIS2,44568.523,53822.260,9253.737,
Contact STARLINK-3295 - MoonARTEMIS2,55940.741,59513.233,3572.492,
Contact STARLINK-3295 - MoonARTEMIS2,61629.108,70899.496,9270.387,
Contact STARLINK-3295 - MoonARTEMIS2,73008.450,82290.303,9281.853,
Contact STARLINK-3295 - MoonARTEMIS2,84390.399,86400.000,2009.601,
Contact STARLINK-3295 - MoonIOAGEO,0.000,2587.404,2587.404,
Contact STARLINK-3295 - MoonIOAGEO,4732.815,13966.226,9233.411,
Contact STARLINK-3295 - MoonIOAGEO,16109.303,19658.495,3549.192,
Contact STARLINK-3295 - MoonIOAGEO,21800.633,30322.942,8522.310,
Contact STARLINK-3295 - MoonIOAGEO,34326.345,42458.061,8131.717,
Contact STARLINK-3295 - MoonIOAGEO,44577.957,53841.694,9263.738,
Contact STARLINK-3295 - MoonIOAGEO,55955.032,59532.160,3577.128,
Contact STARLINK-3295 - MoonIOAGEO,61644.374,70928.410,9284.036,
Contact STARLINK-3295 - MoonIOAGEO,78727.515,82337.947,3610.432,
Contact STARLINK-3295 - MoonIOAGEO,84421.603,86400.000,1978.397,
Contact STARLINK-3295 - MoonIOAGNO,0.000,2588.354,2588.354,
Contact STARLINK-3295 - MoonIOAGNO,4735.530,13956.997,9221.467,
Contact STARLINK-3295 - MoonIOAGNO,16097.970,19651.228,3553.258,
Contact STARLINK-3295 - MoonIOAGNO,21789.002,31050.047,9261.045,
Contact STARLINK-3295 - MoonIOAGNO,33179.943,42455.089,9275.145,
Contact STARLINK-3295 - MoonIOAGNO,44577.935,53831.178,9253.243,
Contact STARLINK-3295 - MoonIOAGNO,55943.834,59523.243,3579.408,
Contact STARLINK-3295 - MoonIOAGNO,61631.419,70923.175,9291.756,
Contact STARLINK-3295 - MoonIOAGNO,73018.952,82332.278,9313.326,
Contact STARLINK-3295 - MoonIOAGNO,84416.514,86400.000,1983.486,
Contact STARLINK-3295 - MoonIOAGNO 0001,0.000,2568.186,2568.186,
Contact STARLINK-3295 - MoonIOAGNO 0001,4715.287,13968.410,9253.124,
Contact STARLINK-3295 - MoonIOAGNO 0001,16109.701,19670.246,3560.545,
Contact STARLINK-3295 - MoonIOAGNO 0001,21808.928,31049.047,9240.120,
Contact STARLINK-3295 - MoonIOAGNO 0001,33178.185,42434.371,9256.185,
Contact STARLINK-3295 - MoonIOAGNO 0001,44556.347,53836.430,9280.083,
Contact STARLINK-3295 - MoonIOAGNO 0001,55948.259,59540.129,3591.870,
Contact STARLINK-3295 - MoonIOAGNO 0001,61647.379,70936.214,9288.834,
Contact STARLINK-3295 - MoonIOAGNO 0001,73029.463,82312.798,9283.335,
Contact STARLINK-3295 - MoonIOAGNO 0001,84398.207,86400.000,2001.793,
Contact STARLINK-3295 - MoonIOAGSO,0.000,465.301,465.301,
Contact STARLINK-3295 - MoonIOAGSO,4725.944,13977.923,9251.980,
Contact STARLINK-3295 - MoonIOAGSO,16124.616,19675.096,3550.480,
Contact STARLINK-3295 - MoonIOAGSO,21818.632,31063.971,9245.338,
Contact STARLINK-3295 - MoonIOAGSO,33199.247,42449.093,9249.846,
Contact STARLINK-3295 - MoonIOAGSO,50263.784,53846.790,3583.006,
Contact STARLINK-3295 - MoonIOAGSO,55966.062,59546.701,3580.639,
Contact STARLINK-3295 - MoonIOAGSO,61662.427,70939.791,9277.364,
Contact STARLINK-3295 - MoonIOAGSO,73045.473,82329.499,9284.025,
Contact STARLINK-3295 - MoonIOAGSO,84419.644,86400.000,1980.356,
Contact STARLINK-3295 - MoonIOAGSO 0001,0.000,2590.584,2590.584,
Contact STARLINK-3295 - MoonIOAGSO 0001,4741.945,13976.154,9234.209,
Contact STARLINK-3295 - MoonIOAGSO 0001,16119.734,19667.492,3547.758,
Contact STARLINK-3295 - MoonIOAGSO 0001,27494.200,31060.288,3566.088,
Contact STARLINK-3295 - MoonIOAGSO 0001,33196.451,42457.729,9261.278,
Contact STARLINK-3295 - MoonIOAGSO 0001,44586.981,53847.425,9260.445,
Contact STARLINK-3295 - MoonIOAGSO 0001,55966.438,59541.057,3574.618,
Contact STARLINK-3295 - MoonIOAGSO 0001,61653.126,65234.654,3581.528,
Contact STARLINK-3295 - MoonIOAGSO 0001,73034.193,82336.742,9302.549,
Contact STARLINK-3295 - MoonIOAGSO 0001,84431.313,86400.000,1968.687,
Contact STARLINK-3295 - MoonLRO,0.000,2581.021,2581.021,
Contact STARLINK-3295 - MoonLRO,4725.763,8279.454,3553.691,
Contact STARLINK-3295 - MoonLRO,24912.549,30260.775,5348.226,
Contact STARLINK-3295 - MoonLRO,33188.684,42452.691,9264.007,
Contact STARLINK-3295 - MoonLRO,45056.454,53843.604,8787.150,
Contact STARLINK-3295 - MoonLRO,55961.373,59536.386,3575.013,
Contact STARLINK-3295 - MoonLRO,61652.396,70932.609,9280.213,
Contact STARLINK-3295 - MoonLRO,73028.751,82334.042,9305.291,
Contact STARLINK-3295 - MoonLRO,84417.858,86400.000,1982.142,
Contact STARLINK-3295 - MarsSat1,0.000,6083.034,6083.034,
Contact STARLINK-3295 - MarsSat1,7893.124,17467.990,9574.866,
Contact STARLINK-3295 - MarsSat1,19273.335,34545.277,15271.942,
Contact STARLINK-3295 - MarsSat1,36343.813,45930.156,9586.343,
Contact STARLINK-3295 - MarsSat1,47724.331,57315.197,9590.866,
Contact STARLINK-3295 - MarsSat1,59105.049,74393.190,15288.141,
Contact STARLINK-3295 - MarsSat1,76176.445,85778.727,9602.283,
Contact STARLINK-3295 - MarsSat2,0.000,6082.753,6082.753,
Contact STARLINK-3295 - MarsSat2,7893.196,17467.797,9574.601,
Contact STARLINK-3295 - MarsSat2,19273.598,34545.474,15271.877,
Contact STARLINK-3295 - MarsSat2,36344.271,45930.652,9586.380,
Contact STARLINK-3295 - MarsSat2,47724.812,57315.875,9591.064,
Contact STARLINK-3295 - MarsSat2,59105.444,74393.794,15288.351,
Contact STARLINK-3295 - MarsSat2,76176.583,85779.125,9602.542,
Contact STARLINK-3295 - MarsSat3,0.000,6082.715,6082.715,
Contact STARLINK-3295 - MarsSat3,7892.757,17467.534,9574.777,
Contact STARLINK-3295 - MarsSat3,19273.213,34545.321,15272.108,
Contact STARLINK-3295 - MarsSat3,36344.210,45930.587,9586.377,
Contact STARLINK-3295 - MarsSat3,47724.819,57315.823,9591.004,
Contact STARLINK-3295 - MarsSat3,59105.416,74393.602,15288.187,
Contact STARLINK-3295 - MarsSat3,76176.392,85778.744,9602.352,
Contact STARLINK-3295 - MarsSat4,0.000,6082.751,6082.751,
Contact STARLINK-3295 - MarsSat4,7893.065,17467.756,9574.691,
Contact STARLINK-3295 - MarsSat4,19273.173,34545.075,15271.902,
Contact STARLINK-3295 - MarsSat4,36343.875,45930.413,9586.539,
Contact STARLINK-3295 - MarsSat4,47724.493,57315.338,9590.845,
Contact STARLINK-3295 - MarsSat4,59104.956,74393.363,15288.407,
Contact STARLINK-3295 - MarsSat4,76176.500,85778.598,9602.099,
Contact STARLINK-1098 - STARLINK-4049,0.000,6530.429,6530.429,
Contact STARLINK-1098 - STARLINK-4049,7822.336,15057.394,7235.058,
Contact STARLINK-1098 - STARLINK-4049,21966.945,32147.004,10180.059,
Contact STARLINK-1098 - STARLINK-4049,36154.086,46404.191,10250.104,
Contact STARLINK-1098 - STARLINK-4049,47487.116,60628.983,13141.867,
Contact STARLINK-1098 - STARLINK-4049,61633.372,74885.150,13251.778,
Contact STARLINK-1098 - STARLINK-4049,75819.466,86277.994,10458.528,
Contact STARLINK-1098 - STARLINK-11264 [DTC],35731.776,36112.866,381.090,
Contact STARLINK-1098 - STARLINK-11264 [DTC],46541.935,47290.553,748.618,
Contact STARLINK-1098 - STARLINK-31178,67749.488,86400.000,18650.512,
Contact STARLINK-1098 - STARLINK-3750,0.000,6557.335,6557.335,
Contact STARLINK-1098 - STARLINK-3750,7449.618,17878.719,10429.101,
Contact STARLINK-1098 - STARLINK-3750,18768.761,31978.926,13210.165,
Contact STARLINK-1098 - STARLINK-3750,32947.558,46058.426,13110.868,
Contact STARLINK-1098 - STARLINK-3750,47191.734,57290.514,10098.780,
Contact STARLINK-1098 - STARLINK-3750,64315.411,71288.836,6973.424,
Contact STARLINK-1098 - STARLINK-3750,78611.781,79688.393,1076.612,
Contact STARLINK-1098 - MoonARTEMIS1,0.000,3273.334,3273.334,
Contact STARLINK-1098 - MoonARTEMIS1,5105.426,9005.717,3900.290,
Contact STARLINK-1098 - MoonARTEMIS1,10814.642,20456.611,9641.969,
Contact STARLINK-1098 - MoonARTEMIS1,22227.883,31897.281,9669.397,
Contact STARLINK-1098 - MoonARTEMIS1,33637.378,49044.905,15407.528,
Contact STARLINK-1098 - MoonARTEMIS1,50746.877,60468.642,9721.766,
Contact STARLINK-1098 - MoonARTEMIS1,62150.228,71885.639,9735.411,
Contact STARLINK-1098 - MoonARTEMIS1,73550.726,77591.242,4040.516,
Contact STARLINK-1098 - MoonARTEMIS1,79249.597,86400.000,7150.403,
Contact STARLINK-1098 - MoonARTEMIS2,0.000,3205.925,3205.925,
Contact STARLINK-1098 - MoonARTEMIS2,5073.587,20359.051,15285.464,
Contact STARLINK-1098 - MoonARTEMIS2,22179.277,31811.164,9631.888,
Contact STARLINK-1098 - MoonARTEMIS2,39305.236,48947.030,9641.794,
Contact STARLINK-1098 - MoonARTEMIS2,50698.183,60349.843,9651.660,
Contact STARLINK-1098 - MoonARTEMIS2,62093.296,71764.333,9671.036,
Contact STARLINK-1098 - MoonARTEMIS2,73493.113,86400.000,12906.887,
Contact STARLINK-1098 - MoonIOAGEO,0.000,3282.141,3282.141,
Contact STARLINK-1098 - MoonIOAGEO,5106.346,20378.137,15271.790,
Contact STARLINK-1098 - MoonIOAGEO,22184.056,30292.614,8108.559,
Contact STARLINK-1098 - MoonIOAGEO,34354.611,48989.741,14635.130,
Contact STARLINK-1098 - MoonIOAGEO,50716.874,60384.401,9667.527,
Contact STARLINK-1098 - MoonIOAGEO,62100.976,71823.073,9722.097,
Contact STARLINK-1098 - MoonIOAGEO,79235.923,86400.000,7164.077,
Contact STARLINK-1098 - MoonIOAGNO,0.000,3274.809,3274.809,
Contact STARLINK-1098 - MoonIOAGNO,5091.967,20400.242,15308.275,
Contact STARLINK-1098 - MoonIOAGNO,22219.718,31843.746,9624.028,
Contact STARLINK-1098 - MoonIOAGNO,33627.150,48973.218,15346.069,
Contact STARLINK-1098 - MoonIOAGNO,50699.764,60391.039,9691.275,
Contact STARLINK-1098 - MoonIOAGNO,62131.654,71840.700,9709.046,
Contact STARLINK-1098 - MoonIOAGNO,73552.517,77566.304,4013.787,
Contact STARLINK-1098 - MoonIOAGNO,79257.463,86400.000,7142.537,
Contact STARLINK-1098 - MoonIOAGNO 0001,0.000,3272.582,3272.582,
Contact STARLINK-1098 - MoonIOAGNO 0001,5122.348,8991.871,3869.524,
Contact STARLINK-1098 - MoonIOAGNO 0001,10823.208,20422.601,9599.393,
Contact STARLINK-1098 - MoonIOAGNO 0001,22208.960,31813.518,9604.558,
Contact STARLINK-1098 - MoonIOAGNO 0001,33603.407,48978.642,15375.235,
Contact STARLINK-1098 - MoonIOAGNO 0001,50734.932,60424.442,9689.511,
Contact STARLINK-1098 - MoonIOAGNO 0001,62135.981,71829.953,9693.972,
Contact STARLINK-1098 - MoonIOAGNO 0001,73518.233,77533.855,4015.623,
Contact STARLINK-1098 - MoonIOAGNO 0001,79237.256,86400.000,7162.744,
Contact STARLINK-1098 - MoonIOAGSO,0.000,535.851,535.851,
Contact STARLINK-1098 - MoonIOAGSO,5105.297,20380.788,15275.491,
Contact STARLINK-1098 - MoonIOAGSO,22161.146,31806.174,9645.028,
Contact STARLINK-1098 - MoonIOAGSO,33566.799,43248.893,9682.094,
Contact STARLINK-1098 - MoonIOAGSO,50713.168,60393.054,9679.886,
Contact STARLINK-1098 - MoonIOAGSO,62079.429,71818.216,9738.787,
Contact STARLINK-1098 - MoonIOAGSO,73482.600,86400.000,12917.400,
Contact STARLINK-1098 - MoonIOAGSO 0001,0.000,3239.356,3239.356,
Contact STARLINK-1098 - MoonIOAGSO 0001,5060.862,20390.724,15329.863,
Contact STARLINK-1098 - MoonIOAGSO 0001,27907.535,31826.781,3919.246,
Contact STARLINK-1098 - MoonIOAGSO 0001,33584.937,48951.377,15366.440,
Contact STARLINK-1098 - MoonIOAGSO 0001,50667.301,60388.157,9720.857,
Contact STARLINK-1098 - MoonIOAGSO 0001,62094.265,66113.606,4019.341,
Contact STARLINK-1098 - MoonIOAGSO 0001,73525.400,77552.460,4027.060,
Contact STARLINK-1098 - MoonIOAGSO 0001,79206.122,86400.000,7193.878,
Contact STARLINK-1098 - MoonLRO,0.000,2620.213,2620.213,
Contact STARLINK-1098 - MoonLRO,5102.912,8970.751,3867.839,
Contact STARLINK-1098 - MoonLRO,11238.978,20407.450,9168.472,
Contact STARLINK-1098 - MoonLRO,22190.841,30262.238,8071.397,
Contact STARLINK-1098 - MoonLRO,33605.087,48974.776,15369.689,
Contact STARLINK-1098 - MoonLRO,51858.850,60410.142,8551.292,
Contact STARLINK-1098 - MoonLRO,62113.022,71830.217,9717.195,
Contact STARLINK-1098 - MoonLRO,73532.289,77548.895,4016.607,
Contact STARLINK-1098 - MoonLRO,79232.694,86400.000,7167.306,
Contact STARLINK-1098 - MarsSat1,0.000,13052.164,13052.164,
Contact STARLINK-1098 - MarsSat1,14559.540,24437.361,9877.822,
Contact STARLINK-1098 - MarsSat1,25945.426,35822.328,9876.901,
Contact STARLINK-1098 - MarsSat1,37331.229,52899.577,15568.348,
Contact STARLINK-1098 - MarsSat1,54410.136,64284.335,9874.199,
Contact STARLINK-1098 - MarsSat1,65796.469,81361.199,15564.730,
Contact STARLINK-1098 - MarsSat1,82876.622,86400.000,3523.378,
Contact STARLINK-1098 - MarsSat2,0.000,13052.266,13052.266,
Contact STARLINK-1098 - MarsSat2,14558.911,24437.739,9878.828,
Contact STARLINK-1098 - MarsSat2,25945.019,35822.938,9877.919,
Contact STARLINK-1098 - MarsSat2,37331.281,52900.273,15568.991,
Contact STARLINK-1098 - MarsSat2,54410.892,64284.868,9873.976,
Contact STARLINK-1098 - MarsSat2,65797.419,81361.337,15563.918,
Contact STARLINK-1098 - MarsSat2,82877.355,86400.000,3522.645,
Contact STARLINK-1098 - MarsSat3,0.000,13051.655,13051.655,
Contact STARLINK-1098 - MarsSat3,14558.961,24437.336,9878.375,
Contact STARLINK-1098 - MarsSat3,25944.815,35822.818,9878.004,
Contact STARLINK-1098 - MarsSat3,37331.102,52900.264,15569.162,
Contact STARLINK-1098 - MarsSat3,54410.811,64284.768,9873.957,
Contact STARLINK-1098 - MarsSat3,65797.315,81360.985,15563.670,
Contact STARLINK-1098 - MarsSat3,82876.997,86400.000,3523.003,
Contact STARLINK-1098 - MarsSat4,0.000,13052.087,13052.087,
Contact STARLINK-1098 - MarsSat4,14559.257,24437.022,9877.765,
Contact STARLINK-1098 - MarsSat4,25944.978,35822.338,9877.360,
Contact STARLINK-1098 - MarsSat4,37330.963,52899.616,15568.653,
Contact STARLINK-1098 - MarsSat4,54410.488,64284.252,9873.764,
Contact STARLINK-1098 - MarsSat4,65796.677,81361.051,15564.374,
Contact STARLINK-1098 - MarsSat4,82876.763,86400.000,3523.237,
Contact STARLINK-2566 - STARLINK-11264 [DTC],7017.681,7541.714,524.032,
Contact STARLINK-2566 - STARLINK-11264 [DTC],17881.736,18580.047,698.311,
Contact STARLINK-2566 - STARLINK-31178,0.000,32531.658,32531.658,
Contact STARLINK-2566 - STARLINK-30603,28410.391,29121.984,711.593,
Contact STARLINK-2566 - STARLINK-30603,42489.256,43486.211,996.955,
Contact STARLINK-2566 - STARLINK-30603,53807.710,57769.973,3962.264,
Contact STARLINK-2566 - STARLINK-30603,68013.911,74836.537,6822.626,
Contact STARLINK-2566 - STARLINK-30603,82270.083,83341.985,1071.902,
Contact STARLINK-2566 - STARLINK-6282,6633.701,7575.846,942.145,
Contact STARLINK-2566 - STARLINK-6282,17980.467,21776.940,3796.473,
Contact STARLINK-2566 - STARLINK-6282,32185.195,33122.120,936.925,
Contact STARLINK-2566 - STARLINK-6282,46411.272,47284.135,872.862,
Contact STARLINK-2566 - STARLINK-6282,60664.761,61418.516,753.756,
Contact STARLINK-2566 - STARLINK-31198,17861.252,18490.309,629.058,
Contact STARLINK-2566 - STARLINK-31198,25456.948,86400.000,60943.052,
Contact STARLINK-2566 - STARLINK-4764,35595.550,36321.605,726.056,
Contact STARLINK-2566 - STARLINK-4764,49645.454,50567.226,921.772,
Contact STARLINK-2566 - STARLINK-4764,60896.066,67639.746,6743.680,
Contact STARLINK-2566 - STARLINK-4764,74969.305,76173.484,1204.179,
Contact STARLINK-2566 - STARLINK-4764,83436.470,86400.000,2963.530,
Contact STARLINK-2566 - STARLINK-4745,10250.465,11294.752,1044.286,
Contact STARLINK-2566 - STARLINK-4745,21557.915,25419.557,3861.642,
Contact STARLINK-2566 - STARLINK-4745,35690.208,36712.322,1022.113,
Contact STARLINK-2566 - STARLINK-4745,49837.287,50819.080,981.794,
Contact STARLINK-2566 - STARLINK-4745,61153.464,64933.238,3779.774,
Contact STARLINK-2566 - STARLINK-4745,75296.580,76217.008,920.429,
Contact STARLINK-2566 - STARLINK-3257,0.000,3260.388,3260.388,
Contact STARLINK-2566 - STARLINK-3257,10264.615,17430.103,7165.487,
Contact STARLINK-2566 - STARLINK-3257,24548.352,25902.492,1354.140,
Contact STARLINK-2566 - STARLINK-3257,38947.027,39924.035,977.008,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,5927.378,5927.378,
Contact STARLINK-2566 - MoonARTEMIS1,8097.540,17242.918,9145.378,
Contact STARLINK-2566 - MoonARTEMIS1,19407.045,28551.701,9144.656,
Contact STARLINK-2566 - MoonARTEMIS1,30710.626,34204.441,3493.816,
Contact STARLINK-2566 - MoonARTEMIS1,36360.907,45507.293,9146.386,
Contact STARLINK-2566 - MoonARTEMIS1,47659.059,56807.034,9147.975,
Contact STARLINK-2566 - MoonARTEMIS1,58954.388,68103.775,9149.387,
Contact STARLINK-2566 - MoonARTEMIS1,70247.060,73750.947,3503.887,
Contact STARLINK-2566 - MoonARTEMIS1,75892.355,85042.401,9150.047,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,5890.959,5890.959,
Contact STARLINK-2566 - MoonARTEMIS2,8061.640,17197.459,9135.819,
Contact STARLINK-2566 - MoonARTEMIS2,19365.868,28508.294,9142.426,
Contact STARLINK-2566 - MoonARTEMIS2,30673.781,34166.611,3492.830,
Contact STARLINK-2566 - MoonARTEMIS2,38341.711,45469.068,7127.356,
Contact STARLINK-2566 - MoonARTEMIS2,47625.583,56758.228,9132.645,
Contact STARLINK-2566 - MoonARTEMIS2,58914.610,68052.592,9137.982,
Contact STARLINK-2566 - MoonARTEMIS2,70207.138,73701.108,3493.970,
Contact STARLINK-2566 - MoonARTEMIS2,75854.329,85000.378,9146.049,
Contact STARLINK-2566 - MoonIOAGEO,0.000,5924.557,5924.557,
Contact STARLINK-2566 - MoonIOAGEO,8089.292,17209.228,9119.935,
Contact STARLINK-2566 - MoonIOAGEO,19373.967,28514.235,9140.268,
Contact STARLINK-2566 - MoonIOAGEO,36337.224,45485.409,9148.184,
Contact STARLINK-2566 - MoonIOAGEO,47640.373,56772.181,9131.807,
Contact STARLINK-2566 - MoonIOAGEO,58923.830,68067.544,9143.715,
Contact STARLINK-2566 - MoonIOAGEO,70219.709,73725.963,3506.255,
Contact STARLINK-2566 - MoonIOAGEO,78147.457,85046.208,6898.751,
Contact STARLINK-2566 - MoonIOAGNO,0.000,5914.043,5914.043,
Contact STARLINK-2566 - MoonIOAGNO,8079.914,17223.189,9143.275,
Contact STARLINK-2566 - MoonIOAGNO,19392.094,28534.450,9142.356,
Contact STARLINK-2566 - MoonIOAGNO,30698.192,34187.050,3488.858,
Contact STARLINK-2566 - MoonIOAGNO,36347.448,45480.792,9133.344,
Contact STARLINK-2566 - MoonIOAGNO,47631.495,56774.842,9143.347,
Contact STARLINK-2566 - MoonIOAGNO,58933.358,68088.832,9155.473,
Contact STARLINK-2566 - MoonIOAGNO,70241.592,73743.754,3502.162,
Contact STARLINK-2566 - MoonIOAGNO,75892.597,85046.333,9153.736,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,5931.528,5931.528,
Contact STARLINK-2566 - MoonIOAGNO 0001,8100.536,17233.833,9133.298,
Contact STARLINK-2566 - MoonIOAGNO 0001,19396.653,28515.498,9118.846,
Contact STARLINK-2566 - MoonIOAGNO 0001,30678.541,34169.631,3491.091,
Contact STARLINK-2566 - MoonIOAGNO 0001,36334.852,45483.656,9148.803,
Contact STARLINK-2566 - MoonIOAGNO 0001,47644.029,56791.126,9147.097,
Contact STARLINK-2566 - MoonIOAGNO 0001,58944.174,68084.078,9139.904,
Contact STARLINK-2566 - MoonIOAGNO 0001,70226.389,73724.788,3498.398,
Contact STARLINK-2566 - MoonIOAGNO 0001,75875.754,85038.921,9163.167,
Contact STARLINK-2566 - MoonIOAGSO,0.000,262.625,262.625,
Contact STARLINK-2566 - MoonIOAGSO,8086.510,17202.879,9116.369,
Contact STARLINK-2566 - MoonIOAGSO,19365.212,28500.006,9134.795,
Contact STARLINK-2566 - MoonIOAGSO,30662.005,34153.757,3491.752,
Contact STARLINK-2566 - MoonIOAGSO,36315.673,44259.492,7943.819,
Contact STARLINK-2566 - MoonIOAGSO,47634.954,56766.307,9131.352,
Contact STARLINK-2566 - MoonIOAGSO,58915.327,68058.410,9143.084,
Contact STARLINK-2566 - MoonIOAGSO,70205.946,73710.091,3504.145,
Contact STARLINK-2566 - MoonIOAGSO,75856.957,85024.509,9167.551,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,5896.830,5896.830,
Contact STARLINK-2566 - MoonIOAGSO 0001,8064.258,17206.544,9142.285,
Contact STARLINK-2566 - MoonIOAGSO 0001,19374.463,22270.947,2896.484,
Contact STARLINK-2566 - MoonIOAGSO 0001,30682.018,34162.945,3480.927,
Contact STARLINK-2566 - MoonIOAGSO 0001,36319.233,45453.315,9134.082,
Contact STARLINK-2566 - MoonIOAGSO 0001,47608.922,56758.746,9149.824,
Contact STARLINK-2566 - MoonIOAGSO 0001,58913.659,66272.232,7358.573,
Contact STARLINK-2566 - MoonIOAGSO 0001,70233.852,73731.203,3497.351,
Contact STARLINK-2566 - MoonIOAGSO 0001,75872.671,85016.269,9143.598,
Contact STARLINK-2566 - MoonLRO,0.000,268.281,268.281,
Contact STARLINK-2566 - MoonLRO,13736.412,16407.129,2670.717,
Contact STARLINK-2566 - MoonLRO,19388.159,28518.888,9130.729,
Contact STARLINK-2566 - MoonLRO,31638.319,34174.042,2535.723,
Contact STARLINK-2566 - MoonLRO,38392.504,44109.144,5716.640,
Contact STARLINK-2566 - MoonLRO,47633.642,56772.276,9138.635,
Contact STARLINK-2566 - MoonLRO,58931.123,68082.391,9151.268,
Contact STARLINK-2566 - MoonLRO,70224.531,73734.601,3510.070,
Contact STARLINK-2566 - MoonLRO,75877.140,85030.595,9153.455,
Contact STARLINK-2566 - MarsSat1,93.553,9381.079,9287.526,
Contact STARLINK-2566 - MarsSat1,11372.114,20663.877,9291.763,
Contact STARLINK-2566 - MarsSat1,22650.597,31946.623,9296.025,
Contact STARLINK-2566 - MarsSat1,33928.970,48870.790,14941.820,
Contact STARLINK-2566 - MarsSat1,50846.431,60153.764,9307.333,
Contact STARLINK-2566 - MarsSat1,62124.808,71436.976,9312.168,
Contact STARLINK-2566 - MarsSat1,73403.321,82720.403,9317.082,
Contact STARLINK-2566 - MarsSat1,84681.960,86400.000,1718.040,
Contact STARLINK-2566 - MarsSat2,93.377,9380.747,9287.370,
Contact STARLINK-2566 - MarsSat2,11371.740,20663.592,9291.853,
Contact STARLINK-2566 - MarsSat2,22650.220,31946.543,9296.323,
Contact STARLINK-2566 - MarsSat2,33928.751,48871.128,14942.376,
Contact STARLINK-2566 - MarsSat2,50846.592,60154.283,9307.691,
Contact STARLINK-2566 - MarsSat2,62125.168,71437.517,9312.348,
Contact STARLINK-2566 - MarsSat2,73403.754,82720.828,9317.075,
Contact STARLINK-2566 - MarsSat2,84682.345,86400.000,1717.655,
Contact STARLINK-2566 - MarsSat3,93.735,9380.859,9287.124,
Contact STARLINK-2566 - MarsSat3,11371.996,20663.498,9291.502,
Contact STARLINK-2566 - MarsSat3,22650.246,31946.421,9296.176,
Contact STARLINK-2566 - MarsSat3,33928.680,48871.071,14942.391,
Contact STARLINK-2566 - MarsSat3,50846.539,60154.236,9307.697,
Contact STARLINK-2566 - MarsSat3,62125.142,71437.423,9312.281,
Contact STARLINK-2566 - MarsSat3,73403.720,82720.616,9316.896,
Contact STARLINK-2566 - MarsSat3,84682.237,86400.000,1717.763,
Contact STARLINK-2566 - MarsSat4,93.492,9380.867,9287.375,
Contact STARLINK-2566 - MarsSat4,11371.941,20663.666,9291.725,
Contact STARLINK-2566 - MarsSat4,22650.457,31946.382,9295.924,
Contact STARLINK-2566 - MarsSat4,33928.772,48870.995,14942.223,
Contact STARLINK-2566 - MarsSat4,50846.611,60153.915,9307.304,
Contact STARLINK-2566 - MarsSat4,62124.982,71437.094,9312.112,
Contact STARLINK-2566 - MarsSat4,73403.427,82720.482,9317.055,
Contact STARLINK-2566 - MarsSat4,84682.092,86400.000,1717.908,
Contact STARLINK-4049 - STARLINK-11264 [DTC],49788.778,50497.631,708.853,
Contact STARLINK-4049 - STARLINK-11264 [DTC],60856.171,61406.888,550.717,
Contact STARLINK-4049 - STARLINK-31178,54361.338,85277.102,30915.764,
Contact STARLINK-4049 - STARLINK-3750,0.000,35060.646,35060.646,
Contact STARLINK-4049 - MoonARTEMIS1,79.950,9317.446,9237.496,
Contact STARLINK-4049 - MoonARTEMIS1,11480.356,20713.187,9232.830,
Contact STARLINK-4049 - MoonARTEMIS1,22870.425,32103.210,9232.785,
Contact STARLINK-4049 - MoonARTEMIS1,34255.345,37796.702,3541.357,
Contact STARLINK-4049 - MoonARTEMIS1,39946.406,49181.165,9234.759,
Contact STARLINK-4049 - MoonARTEMIS1,51326.214,60562.547,9236.333,
Contact STARLINK-4049 - MoonARTEMIS1,62703.239,71940.835,9237.596,
Contact STARLINK-4049 - MoonARTEMIS1,74077.542,77628.686,3551.144,
Contact STARLINK-4049 - MoonARTEMIS1,79763.584,86400.000,6636.416,
Contact STARLINK-4049 - MoonARTEMIS2,5748.575,9276.804,3528.229,
Contact STARLINK-4049 - MoonARTEMIS2,11441.501,20667.082,9225.581,
Contact STARLINK-4049 - MoonARTEMIS2,22829.362,32062.720,9233.358,
Contact STARLINK-4049 - MoonARTEMIS2,39920.638,49138.253,9217.615,
Contact STARLINK-4049 - MoonARTEMIS2,51289.794,60512.037,9222.244,
Contact STARLINK-4049 - MoonARTEMIS2,62662.740,71890.267,9227.527,
Contact STARLINK-4049 - MoonARTEMIS2,74038.735,77580.626,3541.891,
