sl_50_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGEO,0.000,470.979,470.979,
Contact STARLINK-5468 - MoonIOAGEO,4654.378,5400.000,745.622,
Contact STARLINK-5468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonLRO,357.552,4501.503,4143.951,
Contact STARLINK-5468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30387 - STARLINK-30182,0.000,3884.041,3884.041,
Contact STARLINK-30387 - STARLINK-30763,3985.400,5400.000,1414.600,
Contact STARLINK-30387 - STARLINK-30801,734.346,4740.091,4005.746,
Contact STARLINK-30387 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-30387 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-30387 - STARLINK-30214,0.000,3774.796,3774.796,
Contact STARLINK-30387 - STARLINK-3714,0.000,3144.060,3144.060,
Contact STARLINK-30387 - STARLINK-3714,4287.806,5400.000,1112.194,
Contact STARLINK-30387 - STARLINK-30997,376.916,5400.000,5023.084,
Contact STARLINK-30387 - STARLINK-2058,0.000,3315.351,3315.351,
Contact STARLINK-30387 - STARLINK-2058,4437.656,5400.000,962.344,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,2438.697,2438.697,
Contact STARLINK-30387 - MoonARTEMIS1,4440.887,5400.000,959.113,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,2460.145,2460.145,
Contact STARLINK-30387 - MoonARTEMIS2,4472.632,5400.000,927.368,
Contact STARLINK-30387 - MoonIOAGEO,0.000,545.913,545.913,
Contact STARLINK-30387 - MoonIOAGEO,4750.297,5400.000,649.703,
Contact STARLINK-30387 - MoonIOAGNO,0.000,2449.394,2449.394,
Contact STARLINK-30387 - MoonIOAGNO,4469.569,5400.000,930.431,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,2468.996,2468.996,
Contact STARLINK-30387 - MoonIOAGNO 0001,4468.416,5400.000,931.584,
Contact STARLINK-30387 - MoonIOAGSO,0.000,2456.710,2456.710,
Contact STARLINK-30387 - MoonIOAGSO,4471.620,5400.000,928.380,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,2440.426,2440.426,
Contact STARLINK-30387 - MoonIOAGSO 0001,4466.388,5400.000,933.612,
Contact STARLINK-30387 - MarsSat1,1537.735,5330.368,3792.633,
Contact STARLINK-30387 - MarsSat2,1537.686,5330.372,3792.686,
Contact STARLINK-30387 - MarsSat3,1537.790,5330.455,3792.665,
Contact STARLINK-30387 - MarsSat4,1537.805,5330.466,3792.661,
Contact STARLINK-2334 - STARLINK-31076,3303.006,3606.470,303.464,
Contact STARLINK-2334 - STARLINK-3227,0.000,111.341,111.341,
Contact STARLINK-2334 - STARLINK-3227,5389.536,5400.000,10.464,
Contact STARLINK-2334 - STARLINK-1244,3456.732,4417.281,960.550,
Contact STARLINK-2334 - STARLINK-1422,2999.831,4193.362,1193.530,
Contact STARLINK-2334 - STARLINK-30886,0.000,572.885,572.885,
Contact STARLINK-2334 - STARLINK-30886,5358.023,5400.000,41.977,
Contact STARLINK-2334 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-2443,0.000,691.077,691.077,
Contact STARLINK-2334 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-6331,4404.493,5400.000,995.507,
Contact STARLINK-2334 - MoonARTEMIS1,1389.458,5038.463,3649.005,
Contact STARLINK-2334 - MoonARTEMIS2,1426.484,5063.166,3636.683,
Contact STARLINK-2334 - MoonIOAGNO,1416.958,5073.338,3656.380,
Contact STARLINK-2334 - MoonIOAGNO 0001,1412.085,5044.288,3632.203,
Contact STARLINK-2334 - MoonIOAGSO,1418.697,5063.549,3644.852,
Contact STARLINK-2334 - MoonIOAGSO 0001,1435.465,5082.350,3646.885,
Contact STARLINK-2334 - MoonLRO,1428.943,4508.856,3079.913,
Contact STARLINK-2334 - MarsSat1,0.000,2147.888,2147.888,
Contact STARLINK-2334 - MarsSat1,4191.216,5400.000,1208.784,
Contact STARLINK-2334 - MarsSat2,0.000,2147.827,2147.827,
Contact STARLINK-2334 - MarsSat2,4191.161,5400.000,1208.839,
Contact STARLINK-2334 - MarsSat3,0.000,2147.889,2147.889,
Contact STARLINK-2334 - MarsSat3,4191.244,5400.000,1208.756,
Contact STARLINK-2334 - MarsSat4,0.000,2147.902,2147.902,
Contact STARLINK-2334 - MarsSat4,4191.258,5400.000,1208.742,
Contact STARLINK-30182 - STARLINK-30763,3290.885,4275.430,984.544,
Contact STARLINK-30182 - STARLINK-30801,0.000,76.521,76.521,
Contact STARLINK-30182 - STARLINK-30801,4924.303,5400.000,475.697,
Contact STARLINK-30182 - STARLINK-1199,3445.803,4348.292,902.490,
Contact STARLINK-30182 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-1960,3140.863,4046.100,905.237,
Contact STARLINK-30182 - STARLINK-31925,0.000,601.050,601.050,
Contact STARLINK-30182 - STARLINK-31925,5288.067,5400.000,111.933,
Contact STARLINK-30182 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-30997,0.000,486.658,486.658,
Contact STARLINK-30182 - STARLINK-30997,5022.177,5400.000,377.823,
Contact STARLINK-30182 - STARLINK-2058,459.022,4653.540,4194.518,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,1830.923,1830.923,
Contact STARLINK-30182 - MoonARTEMIS1,3964.184,5400.000,1435.816,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,1852.361,1852.361,
Contact STARLINK-30182 - MoonARTEMIS2,3978.951,5400.000,1421.049,
Contact STARLINK-30182 - MoonIOAGEO,0.000,565.572,565.572,
Contact STARLINK-30182 - MoonIOAGEO,4744.750,5400.000,655.250,
Contact STARLINK-30182 - MoonIOAGNO,0.000,1852.462,1852.462,
Contact STARLINK-30182 - MoonIOAGNO,3986.424,5400.000,1413.576,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,1834.343,1834.343,
Contact STARLINK-30182 - MoonIOAGNO 0001,3959.629,5400.000,1440.371,
Contact STARLINK-30182 - MoonIOAGSO,0.000,1849.005,1849.005,
Contact STARLINK-30182 - MoonIOAGSO,3975.851,5400.000,1424.149,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,1873.445,1873.445,
Contact STARLINK-30182 - MoonIOAGSO 0001,4001.390,5400.000,1398.610,
Contact STARLINK-30182 - MarsSat1,1020.762,4686.140,3665.379,
Contact STARLINK-30182 - MarsSat2,1020.716,4686.085,3665.369,
Contact STARLINK-30182 - MarsSat3,1020.738,4686.120,3665.382,
Contact STARLINK-30182 - MarsSat4,1020.749,4686.127,3665.378,
Contact STARLINK-30294 - STARLINK-30837,0.000,4057.901,4057.901,
Contact STARLINK-30294 - STARLINK-31868,0.000,558.714,558.714,
Contact STARLINK-30294 - STARLINK-31868,5181.490,5400.000,218.510,
Contact STARLINK-30294 - STARLINK-3227,3486.029,4434.230,948.200,
Contact STARLINK-30294 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-5443,0.000,486.679,486.679,
Contact STARLINK-30294 - STARLINK-5443,5331.195,5400.000,68.805,
Contact STARLINK-30294 - STARLINK-4189,0.000,608.851,608.851,
Contact STARLINK-30294 - STARLINK-4189,5033.385,5400.000,366.615,
Contact STARLINK-30294 - STARLINK-4375,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGEO,0.000,479.516,479.516,
Contact STARLINK-30294 - MoonIOAGEO,4685.772,5400.000,714.228,
Contact STARLINK-30294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonLRO,3014.110,4529.174,1515.064,
Contact STARLINK-30294 - MarsSat1,84.506,3694.928,3610.423,
Contact STARLINK-30294 - MarsSat2,84.466,3694.891,3610.425,
Contact STARLINK-30294 - MarsSat3,84.544,3694.972,3610.428,
Contact STARLINK-30294 - MarsSat4,84.557,3694.984,3610.427,
Contact STARLINK-31076 - STARLINK-5543,0.000,93.328,93.328,
Contact STARLINK-31076 - STARLINK-5543,5061.486,5400.000,338.514,
Contact STARLINK-31076 - STARLINK-2063,5205.058,5400.000,194.942,
Contact STARLINK-31076 - STARLINK-30575,0.000,623.153,623.153,
Contact STARLINK-31076 - STARLINK-30575,5112.120,5400.000,287.880,
Contact STARLINK-31076 - STARLINK-30930,433.739,4755.607,4321.868,
Contact STARLINK-31076 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-1629,3564.531,3953.351,388.820,
Contact STARLINK-31076 - STARLINK-4504,547.461,5047.974,4500.513,
Contact STARLINK-31076 - STARLINK-2443,0.000,4361.313,4361.313,
Contact STARLINK-31076 - STARLINK-3319,5096.519,5400.000,303.481,
Contact STARLINK-31076 - MoonARTEMIS1,483.617,4200.534,3716.917,
Contact STARLINK-31076 - MoonARTEMIS2,524.049,4219.642,3695.593,
Contact STARLINK-31076 - MoonIOAGNO,508.143,4211.732,3703.589,
Contact STARLINK-31076 - MoonIOAGNO 0001,519.430,4228.796,3709.366,
Contact STARLINK-31076 - MoonIOAGSO,512.942,4220.567,3707.625,
Contact STARLINK-31076 - MoonIOAGSO 0001,516.245,4200.750,3684.504,
Contact STARLINK-31076 - MoonLRO,517.089,4221.140,3704.051,
Contact STARLINK-31076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-1995,3127.113,3884.921,757.809,
Contact STARLINK-5543 - STARLINK-5677,0.000,3783.746,3783.746,
Contact STARLINK-5543 - STARLINK-2063,0.000,2920.265,2920.265,
Contact STARLINK-5543 - STARLINK-2063,3961.257,5400.000,1438.743,
Contact STARLINK-5543 - STARLINK-31868,3387.287,3818.052,430.764,
Contact STARLINK-5543 - STARLINK-30575,0.000,113.087,113.087,
Contact STARLINK-5543 - STARLINK-30575,4666.909,5400.000,733.091,
Contact STARLINK-5543 - STARLINK-1244,0.000,534.689,534.689,
Contact STARLINK-5543 - STARLINK-31671,0.000,234.800,234.800,
Contact STARLINK-5543 - STARLINK-5790,4737.510,5400.000,662.490,
Contact STARLINK-5543 - STARLINK-4504,0.000,210.877,210.877,
Contact STARLINK-5543 - STARLINK-5443,3323.849,4006.766,682.917,
Contact STARLINK-5543 - STARLINK-4189,3391.848,3979.632,587.785,
Contact STARLINK-5543 - STARLINK-2634,0.000,271.413,271.413,
Contact STARLINK-5543 - STARLINK-4553,3164.819,3993.219,828.400,
Contact STARLINK-5543 - STARLINK-6331,3457.268,4068.596,611.328,
Contact STARLINK-5543 - STARLINK-3319,0.000,4081.417,4081.417,
Contact STARLINK-5543 - STARLINK-4581,0.000,695.359,695.359,
Contact STARLINK-5543 - MoonARTEMIS1,254.200,4154.187,3899.988,
Contact STARLINK-5543 - MoonARTEMIS2,277.961,4139.272,3861.311,
Contact STARLINK-5543 - MoonIOAGNO,274.431,4152.268,3877.837,
Contact STARLINK-5543 - MoonIOAGNO 0001,252.064,4123.147,3871.082,
Contact STARLINK-5543 - MoonIOAGSO,277.150,4138.666,3861.516,
Contact STARLINK-5543 - MoonIOAGSO 0001,311.248,4168.475,3857.228,
Contact STARLINK-5543 - MoonLRO,374.996,4138.986,3763.990,
Contact STARLINK-5543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-3227,3668.324,5400.000,1731.676,
Contact STARLINK-30837 - STARLINK-31691,3114.335,4048.420,934.084,
Contact STARLINK-30837 - STARLINK-30886,0.000,2996.561,2996.561,
Contact STARLINK-30837 - STARLINK-30886,4612.363,5400.000,787.637,
Contact STARLINK-30837 - STARLINK-5794,0.000,3771.356,3771.356,
Contact STARLINK-30837 - STARLINK-4189,332.299,4916.139,4583.840,
Contact STARLINK-30837 - STARLINK-4375,2904.212,3697.511,793.299,
Contact STARLINK-30837 - STARLINK-3808,4344.236,5400.000,1055.764,
Contact STARLINK-30837 - STARLINK-6331,651.000,4979.986,4328.987,
Contact STARLINK-30837 - STARLINK-30770,0.000,4197.823,4197.823,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGEO,0.000,474.817,474.817,
Contact STARLINK-30837 - MoonIOAGEO,4641.245,5400.000,758.755,
Contact STARLINK-30837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonLRO,2201.398,4501.299,2299.900,
Contact STARLINK-30837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-31691,0.000,687.449,687.449,
Contact STARLINK-1995 - STARLINK-31691,4927.556,5400.000,472.444,
Contact STARLINK-1995 - STARLINK-1244,0.000,295.128,295.128,
Contact STARLINK-1995 - STARLINK-1244,5040.170,5400.000,359.830,
Contact STARLINK-1995 - STARLINK-1422,4666.633,5400.000,733.367,
Contact STARLINK-1995 - STARLINK-5794,5276.169,5400.000,123.831,
Contact STARLINK-1995 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-4379,0.000,320.850,320.850,
Contact STARLINK-1995 - STARLINK-4379,5275.096,5400.000,124.904,
Contact STARLINK-1995 - STARLINK-4375,0.000,201.471,201.471,
Contact STARLINK-1995 - STARLINK-4375,5213.748,5400.000,186.252,
Contact STARLINK-1995 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-3319,2925.466,4169.731,1244.265,
Contact STARLINK-1995 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-30770,0.000,156.912,156.912,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGEO,0.000,610.182,610.182,
Contact STARLINK-1995 - MoonIOAGEO,4544.827,5400.000,855.173,
Contact STARLINK-1995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonLRO,378.799,4508.291,4129.491,
Contact STARLINK-1995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-2063,3524.163,3813.494,289.332,
Contact STARLINK-5677 - STARLINK-30575,3539.840,4535.356,995.516,
Contact STARLINK-5677 - STARLINK-1244,0.000,589.103,589.103,
Contact STARLINK-5677 - STARLINK-1244,4944.940,5400.000,455.060,
Contact STARLINK-5677 - STARLINK-1422,4769.371,5400.000,630.629,
Contact STARLINK-5677 - STARLINK-4379,0.000,182.337,182.337,
Contact STARLINK-5677 - STARLINK-4379,5134.857,5400.000,265.143,
Contact STARLINK-5677 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS1,256.583,4230.094,3973.511,
Contact STARLINK-5677 - MoonARTEMIS2,265.359,4275.706,4010.347,
Contact STARLINK-5677 - MoonIOAGNO,268.220,4284.180,4015.959,
Contact STARLINK-5677 - MoonIOAGNO 0001,236.400,4248.920,4012.520,
Contact STARLINK-5677 - MoonIOAGSO,269.442,4272.582,4003.140,
Contact STARLINK-5677 - MoonIOAGSO 0001,308.176,4297.963,3989.788,
Contact STARLINK-5677 - MoonLRO,376.318,4277.755,3901.437,
Contact STARLINK-5677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-30763,4442.048,5400.000,957.952,
Contact STARLINK-2063 - STARLINK-30575,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-30801,0.000,3601.307,3601.307,
Contact STARLINK-2063 - STARLINK-31671,0.000,3620.834,3620.834,
Contact STARLINK-2063 - STARLINK-30930,0.000,494.276,494.276,
Contact STARLINK-2063 - STARLINK-30930,5291.860,5400.000,108.140,
Contact STARLINK-2063 - STARLINK-5790,0.000,3242.702,3242.702,
Contact STARLINK-2063 - STARLINK-5790,3819.439,5400.000,1580.561,
Contact STARLINK-2063 - STARLINK-1629,0.000,278.715,278.715,
Contact STARLINK-2063 - STARLINK-1629,5203.552,5400.000,196.448,
Contact STARLINK-2063 - STARLINK-1199,4539.585,5400.000,860.415,
Contact STARLINK-2063 - STARLINK-4504,0.000,680.528,680.528,
Contact STARLINK-2063 - STARLINK-30515,0.000,247.192,247.192,
Contact STARLINK-2063 - STARLINK-2634,0.000,3938.024,3938.024,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,3231.908,3231.908,
Contact STARLINK-2063 - MoonARTEMIS1,5288.451,5400.000,111.549,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,3261.269,3261.269,
Contact STARLINK-2063 - MoonARTEMIS2,5319.487,5400.000,80.513,
Contact STARLINK-2063 - MoonIOAGEO,0.000,668.704,668.704,
Contact STARLINK-2063 - MoonIOAGEO,5327.808,5400.000,72.192,
Contact STARLINK-2063 - MoonIOAGNO,0.000,3263.922,3263.922,
Contact STARLINK-2063 - MoonIOAGNO,5325.741,5400.000,74.259,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,3242.702,3242.702,
Contact STARLINK-2063 - MoonIOAGNO 0001,5306.143,5400.000,93.857,
Contact STARLINK-2063 - MoonIOAGSO,0.000,3257.045,3257.045,
Contact STARLINK-2063 - MoonIOAGSO,5320.612,5400.000,79.388,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,3279.968,3279.968,
Contact STARLINK-2063 - MoonIOAGSO 0001,5326.634,5400.000,73.366,
Contact STARLINK-2063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-30575,4951.825,5400.000,448.175,
Contact STARLINK-30763 - STARLINK-5790,0.000,26.115,26.115,
Contact STARLINK-30763 - STARLINK-5790,5006.075,5400.000,393.925,
Contact STARLINK-30763 - STARLINK-1629,3206.433,3819.105,612.672,
Contact STARLINK-30763 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-30515,3322.107,4355.127,1033.020,
Contact STARLINK-30763 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-30214,3215.221,4323.373,1108.153,
Contact STARLINK-30763 - STARLINK-3714,0.000,192.460,192.460,
Contact STARLINK-30763 - STARLINK-3714,5358.148,5400.000,41.852,
Contact STARLINK-30763 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,3309.234,3309.234,
Contact STARLINK-30763 - MoonARTEMIS1,5207.987,5400.000,192.013,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,3321.071,3321.071,
Contact STARLINK-30763 - MoonARTEMIS2,5240.326,5400.000,159.674,
Contact STARLINK-30763 - MoonIOAGEO,0.000,602.653,602.653,
Contact STARLINK-30763 - MoonIOAGEO,5244.922,5400.000,155.078,
Contact STARLINK-30763 - MoonIOAGNO,0.000,3309.450,3309.450,
Contact STARLINK-30763 - MoonIOAGNO,5239.222,5400.000,160.778,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,3338.173,3338.173,
Contact STARLINK-30763 - MoonIOAGNO 0001,5239.103,5400.000,160.897,
Contact STARLINK-30763 - MoonIOAGSO,0.000,3321.442,3321.442,
Contact STARLINK-30763 - MoonIOAGSO,5241.881,5400.000,158.119,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,3293.128,3293.128,
Contact STARLINK-30763 - MoonIOAGSO 0001,5229.690,5400.000,170.310,
Contact STARLINK-30763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-5794,0.000,321.002,321.002,
Contact STARLINK-31868 - STARLINK-5794,4898.915,5400.000,501.085,
Contact STARLINK-31868 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4379,0.000,504.619,504.619,
Contact STARLINK-31868 - STARLINK-4375,0.000,419.168,419.168,
Contact STARLINK-31868 - STARLINK-4375,5295.868,5400.000,104.132,
Contact STARLINK-31868 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-6331,0.000,4606.973,4606.973,
Contact STARLINK-31868 - STARLINK-3319,3344.573,3619.458,274.885,
Contact STARLINK-31868 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGEO,0.000,544.025,544.025,
Contact STARLINK-31868 - MoonIOAGEO,4580.452,5400.000,819.548,
Contact STARLINK-31868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonLRO,2463.926,4508.428,2044.502,
Contact STARLINK-31868 - MarsSat1,0.000,3411.277,3411.277,
Contact STARLINK-31868 - MarsSat1,5180.214,5400.000,219.786,
Contact STARLINK-31868 - MarsSat2,0.000,3411.284,3411.284,
