sl_50_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:01 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - MarsSat2,7391.366,16854.250,9462.884,
Contact STARLINK-5773 - MarsSat2,18933.697,28398.976,9465.280,
Contact STARLINK-5773 - MarsSat2,30476.145,34171.380,3695.235,
Contact STARLINK-5773 - MarsSat2,36247.394,45716.254,9468.860,
Contact STARLINK-5773 - MarsSat2,47789.923,57261.205,9471.282,
Contact STARLINK-5773 - MarsSat2,59332.485,63033.709,3701.224,
Contact STARLINK-5773 - MarsSat2,65103.776,74578.770,9474.995,
Contact STARLINK-5773 - MarsSat2,76646.377,86123.903,9477.527,
Contact STARLINK-5773 - MarsSat3,1620.427,5309.874,3689.447,
Contact STARLINK-5773 - MarsSat3,7391.592,16854.369,9462.778,
Contact STARLINK-5773 - MarsSat3,18933.876,28398.959,9465.083,
Contact STARLINK-5773 - MarsSat3,30476.178,34171.338,3695.160,
Contact STARLINK-5773 - MarsSat3,36247.387,45716.232,9468.844,
Contact STARLINK-5773 - MarsSat3,47789.909,57261.217,9471.307,
Contact STARLINK-5773 - MarsSat3,59332.493,63033.727,3701.235,
Contact STARLINK-5773 - MarsSat3,65103.792,74578.774,9474.982,
Contact STARLINK-5773 - MarsSat3,76646.388,86123.843,9477.455,
Contact STARLINK-5773 - MarsSat4,1620.311,5309.746,3689.436,
Contact STARLINK-5773 - MarsSat4,7391.459,16854.296,9462.836,
Contact STARLINK-5773 - MarsSat4,18933.794,28399.096,9465.302,
Contact STARLINK-5773 - MarsSat4,30476.320,34171.454,3695.134,
Contact STARLINK-5773 - MarsSat4,36247.529,45716.161,9468.633,
Contact STARLINK-5773 - MarsSat4,47789.903,57261.113,9471.211,
Contact STARLINK-5773 - MarsSat4,59332.447,63033.638,3701.191,
Contact STARLINK-5773 - MarsSat4,65103.749,74578.536,9474.787,
Contact STARLINK-5773 - MarsSat4,76646.196,86123.632,9477.436,
Contact STARLINK-31147 - STARLINK-32089,0.000,48136.986,48136.986,
Contact STARLINK-31147 - STARLINK-30895,0.000,74907.720,74907.720,
Contact STARLINK-31147 - STARLINK-30895,76158.722,83208.654,7049.932,
Contact STARLINK-31147 - STARLINK-2405,0.000,427.852,427.852,
Contact STARLINK-31147 - STARLINK-2405,10757.876,14517.384,3759.508,
Contact STARLINK-31147 - STARLINK-2405,25033.391,25757.324,723.933,
Contact STARLINK-31147 - STARLINK-2405,39397.269,39721.969,324.701,
Contact STARLINK-31147 - STARLINK-11273 [DTC],42394.778,43307.758,912.980,
Contact STARLINK-31147 - STARLINK-4783,6562.940,7763.488,1200.548,
Contact STARLINK-31147 - STARLINK-4783,15124.704,22057.583,6932.879,
Contact STARLINK-31147 - STARLINK-4783,29409.887,36341.362,6931.474,
Contact STARLINK-31147 - STARLINK-4783,46545.793,50634.637,4088.845,
Contact STARLINK-31147 - STARLINK-4783,60820.427,67780.092,6959.665,
Contact STARLINK-31147 - STARLINK-4783,75106.971,82062.570,6955.599,
Contact STARLINK-31147 - STARLINK-3527,0.000,711.945,711.945,
Contact STARLINK-31147 - STARLINK-3527,13805.396,14871.945,1066.550,
Contact STARLINK-31147 - STARLINK-3527,25081.764,28904.369,3822.606,
Contact STARLINK-31147 - STARLINK-3527,39303.936,40023.951,720.015,
Contact STARLINK-31147 - STARLINK-5840,0.000,34955.359,34955.359,
Contact STARLINK-31147 - STARLINK-5840,39466.718,39848.713,381.995,
Contact STARLINK-31147 - STARLINK-3597,6624.466,7332.850,708.384,
Contact STARLINK-31147 - STARLINK-31273,67515.154,68445.768,930.614,
Contact STARLINK-31147 - STARLINK-31273,78556.245,85834.801,7278.556,
Contact STARLINK-31147 - STARLINK-31893,3157.481,4190.516,1033.036,
Contact STARLINK-31147 - STARLINK-31893,17355.528,18291.185,935.656,
Contact STARLINK-31147 - STARLINK-31893,28745.340,29540.517,795.177,
Contact STARLINK-31147 - STARLINK-31893,43041.640,43543.563,501.923,
Contact STARLINK-31147 - STARLINK-3521,6853.270,7858.810,1005.539,
Contact STARLINK-31147 - STARLINK-3521,21096.168,22131.501,1035.333,
Contact STARLINK-31147 - STARLINK-3521,35349.370,36394.663,1045.293,
Contact STARLINK-31147 - STARLINK-3521,46748.681,50665.738,3917.057,
Contact STARLINK-31147 - STARLINK-3521,60993.809,64927.424,3933.615,
Contact STARLINK-31147 - STARLINK-3521,75249.108,76339.673,1090.565,
Contact STARLINK-31147 - STARLINK-2078,3348.850,3887.656,538.805,
Contact STARLINK-31147 - STARLINK-1930,3113.337,4068.327,954.991,
Contact STARLINK-31147 - STARLINK-1930,17305.579,18256.823,951.244,
Contact STARLINK-31147 - STARLINK-1930,28669.126,32431.667,3762.541,
Contact STARLINK-31147 - STARLINK-1930,42886.201,43761.029,874.828,
Contact STARLINK-31147 - STARLINK-1930,57119.269,57909.059,789.790,
Contact STARLINK-31147 - STARLINK-1930,71369.922,72038.861,668.939,
Contact STARLINK-31147 - STARLINK-1930,82788.728,83324.832,536.104,
Contact STARLINK-31147 - STARLINK-1477,2909.975,3849.220,939.245,
Contact STARLINK-31147 - STARLINK-1477,14335.019,18126.668,3791.650,
Contact STARLINK-31147 - STARLINK-1477,28614.878,32401.394,3786.517,
Contact STARLINK-31147 - STARLINK-1477,42897.768,43822.213,924.445,
Contact STARLINK-31147 - STARLINK-1477,57177.740,58099.495,921.755,
Contact STARLINK-31147 - STARLINK-1477,71460.718,72374.136,913.418,
Contact STARLINK-31147 - STARLINK-1477,85740.801,86400.000,659.199,
Contact STARLINK-31147 - STARLINK-32130,6719.654,8010.122,1290.468,
Contact STARLINK-31147 - STARLINK-5895,7108.900,7673.512,564.612,
Contact STARLINK-31147 - STARLINK-5895,21496.066,21963.101,467.036,
Contact STARLINK-31147 - STARLINK-5895,35911.857,36222.743,310.886,
Contact STARLINK-31147 - STARLINK-30188,646.465,7653.169,7006.704,
Contact STARLINK-31147 - STARLINK-30188,14933.364,21960.788,7027.423,
Contact STARLINK-31147 - STARLINK-30188,32087.076,36257.535,4170.459,
Contact STARLINK-31147 - STARLINK-30188,46389.639,53414.596,7024.957,
Contact STARLINK-31147 - STARLINK-30188,60685.834,67713.005,7027.171,
Contact STARLINK-31147 - STARLINK-30188,74994.181,76284.212,1290.031,
Contact STARLINK-31147 - STARLINK-4566,0.000,229.450,229.450,
Contact STARLINK-31147 - STARLINK-4566,13721.427,14537.965,816.538,
Contact STARLINK-31147 - STARLINK-4566,25182.366,28852.519,3670.153,
Contact STARLINK-31147 - STARLINK-4566,39505.220,40301.079,795.858,
Contact STARLINK-31147 - STARLINK-4566,53836.081,54608.366,772.285,
Contact STARLINK-31147 - STARLINK-4566,68159.991,68921.159,761.168,
Contact STARLINK-31147 - STARLINK-4566,82491.274,83227.964,736.690,
Contact STARLINK-31147 - STARLINK-1718,0.000,530.678,530.678,
Contact STARLINK-31147 - STARLINK-1718,7950.588,14735.421,6784.834,
Contact STARLINK-31147 - STARLINK-1718,25044.850,28939.040,3894.189,
Contact STARLINK-31147 - STARLINK-1718,39295.763,40293.414,997.651,
Contact STARLINK-31147 - STARLINK-1718,53561.860,54474.816,912.956,
Contact STARLINK-31147 - STARLINK-1718,67830.860,68654.137,823.277,
Contact STARLINK-31147 - STARLINK-1718,82119.825,82812.736,692.910,
Contact STARLINK-31147 - STARLINK-3318,0.000,572.521,572.521,
Contact STARLINK-31147 - STARLINK-3318,13790.466,14843.495,1053.030,
Contact STARLINK-31147 - STARLINK-3318,22334.073,29126.457,6792.384,
Contact STARLINK-31147 - STARLINK-3318,39434.282,43396.226,3961.944,
Contact STARLINK-31147 - STARLINK-3318,53690.960,60526.482,6835.522,
Contact STARLINK-31147 - STARLINK-3318,67936.866,69097.112,1160.246,
Contact STARLINK-31147 - STARLINK-3318,82194.671,83365.307,1170.636,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,2642.525,2642.525,
Contact STARLINK-31147 - MoonARTEMIS1,4701.055,14101.193,9400.138,
Contact STARLINK-31147 - MoonARTEMIS1,16137.023,19829.980,3692.958,
Contact STARLINK-31147 - MoonARTEMIS1,21854.604,29327.830,7473.226,
Contact STARLINK-31147 - MoonARTEMIS1,33280.198,42713.424,9433.226,
Contact STARLINK-31147 - MoonARTEMIS1,44707.006,48443.433,3736.427,
Contact STARLINK-31147 - MoonARTEMIS1,50422.260,59909.886,9487.626,
Contact STARLINK-31147 - MoonARTEMIS1,61854.012,71383.053,9529.042,
Contact STARLINK-31147 - MoonARTEMIS1,73286.654,86400.000,13113.346,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,2634.089,2634.089,
Contact STARLINK-31147 - MoonARTEMIS2,4703.664,14094.101,9390.437,
Contact STARLINK-31147 - MoonARTEMIS2,16144.941,19824.755,3679.814,
Contact STARLINK-31147 - MoonARTEMIS2,21864.235,31286.467,9422.232,
Contact STARLINK-31147 - MoonARTEMIS2,33300.958,42749.194,9448.236,
Contact STARLINK-31147 - MoonARTEMIS2,44735.659,48481.099,3745.440,
Contact STARLINK-31147 - MoonARTEMIS2,50452.324,59946.233,9493.908,
Contact STARLINK-31147 - MoonARTEMIS2,61884.279,71413.290,9529.011,
Contact STARLINK-31147 - MoonARTEMIS2,73314.202,86400.000,13085.798,
Contact STARLINK-31147 - MoonIOAGEO,0.000,2631.761,2631.761,
Contact STARLINK-31147 - MoonIOAGEO,4699.079,14084.309,9385.230,
Contact STARLINK-31147 - MoonIOAGEO,16134.965,18275.472,2140.507,
Contact STARLINK-31147 - MoonIOAGEO,22127.945,31285.582,9157.637,
Contact STARLINK-31147 - MoonIOAGEO,33286.109,42727.127,9441.019,
Contact STARLINK-31147 - MoonIOAGEO,44713.226,48447.569,3734.343,
Contact STARLINK-31147 - MoonIOAGEO,50428.510,59913.520,9485.010,
Contact STARLINK-31147 - MoonIOAGEO,67581.508,71399.352,3817.844,
Contact STARLINK-31147 - MoonIOAGEO,73297.267,86400.000,13102.733,
Contact STARLINK-31147 - MoonIOAGNO,0.000,2634.972,2634.972,
Contact STARLINK-31147 - MoonIOAGNO,10428.249,14110.673,3682.425,
Contact STARLINK-31147 - MoonIOAGNO,16156.706,19844.812,3688.106,
Contact STARLINK-31147 - MoonIOAGNO,21877.535,31297.862,9420.327,
Contact STARLINK-31147 - MoonIOAGNO,33304.144,42734.431,9430.288,
Contact STARLINK-31147 - MoonIOAGNO,44713.805,48451.184,3737.379,
Contact STARLINK-31147 - MoonIOAGNO,52450.225,59945.940,7495.715,
Contact STARLINK-31147 - MoonIOAGNO,61890.053,71416.404,9526.351,
Contact STARLINK-31147 - MoonIOAGNO,73321.598,86400.000,13078.402,
Contact STARLINK-31147 - MoonIOAGNO 0001,0.000,2666.353,2666.353,
Contact STARLINK-31147 - MoonIOAGNO 0001,4727.461,14108.850,9381.389,
Contact STARLINK-31147 - MoonIOAGNO 0001,16148.030,19824.432,3676.402,
Contact STARLINK-31147 - MoonIOAGNO 0001,21852.491,25538.301,3685.810,
Contact STARLINK-31147 - MoonIOAGNO 0001,33296.992,42759.037,9462.046,
Contact STARLINK-31147 - MoonIOAGNO 0001,44743.399,48489.421,3746.022,
Contact STARLINK-31147 - MoonIOAGNO 0001,50457.757,59937.160,9479.402,
Contact STARLINK-31147 - MoonIOAGNO 0001,61872.386,71377.648,9505.262,
Contact STARLINK-31147 - MoonIOAGNO 0001,74140.704,86400.000,12259.296,
Contact STARLINK-31147 - MoonIOAGSO,0.000,2649.074,2649.074,
Contact STARLINK-31147 - MoonIOAGSO,4709.434,14075.234,9365.800,
Contact STARLINK-31147 - MoonIOAGSO,16116.907,19801.993,3685.087,
Contact STARLINK-31147 - MoonIOAGSO,21830.141,31268.097,9437.956,
Contact STARLINK-31147 - MoonIOAGSO,33268.271,42740.601,9472.330,
Contact STARLINK-31147 - MoonIOAGSO,44718.969,48466.001,3747.033,
Contact STARLINK-31147 - MoonIOAGSO,50433.443,59901.190,9467.746,
Contact STARLINK-31147 - MoonIOAGSO,61839.643,71376.318,9536.676,
Contact STARLINK-31147 - MoonIOAGSO,73272.059,86400.000,13127.941,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,2626.957,2626.957,
Contact STARLINK-31147 - MoonIOAGSO 0001,4683.557,14091.907,9408.350,
Contact STARLINK-31147 - MoonIOAGSO 0001,16126.978,19825.909,3698.932,
Contact STARLINK-31147 - MoonIOAGSO 0001,21852.732,31261.432,9408.700,
Contact STARLINK-31147 - MoonIOAGSO 0001,33271.325,42713.900,9442.576,
Contact STARLINK-31147 - MoonIOAGSO 0001,44692.489,48449.196,3756.707,
Contact STARLINK-31147 - MoonIOAGSO 0001,50410.299,59927.244,9516.944,
Contact STARLINK-31147 - MoonIOAGSO 0001,61856.956,71384.233,9527.277,
Contact STARLINK-31147 - MoonIOAGSO 0001,73291.464,86400.000,13108.536,
Contact STARLINK-31147 - MoonLRO,0.000,1992.083,1992.083,
Contact STARLINK-31147 - MoonLRO,4819.886,8360.551,3540.664,
Contact STARLINK-31147 - MoonLRO,27565.977,29314.816,1748.839,
Contact STARLINK-31147 - MoonLRO,33287.397,42725.369,9437.972,
Contact STARLINK-31147 - MoonLRO,45797.968,48455.386,2657.417,
Contact STARLINK-31147 - MoonLRO,52606.066,54189.751,1583.685,
Contact STARLINK-31147 - MoonLRO,67582.359,70259.434,2677.074,
Contact STARLINK-31147 - MoonLRO,73301.001,77091.463,3790.462,
Contact STARLINK-31147 - MoonLRO,79949.078,82847.303,2898.225,
Contact STARLINK-31147 - MarsSat1,0.000,2568.356,2568.356,
Contact STARLINK-31147 - MarsSat1,4699.647,13994.459,9294.812,
Contact STARLINK-31147 - MarsSat1,16125.276,19707.508,3582.232,
Contact STARLINK-31147 - MarsSat1,21838.068,31133.598,9295.530,
Contact STARLINK-31147 - MarsSat1,33263.613,42559.695,9296.082,
Contact STARLINK-31147 - MarsSat1,44689.129,48272.758,3583.629,
Contact STARLINK-31147 - MarsSat1,56114.656,59698.938,3584.282,
Contact STARLINK-31147 - MarsSat1,61827.432,71125.209,9297.777,
Contact STARLINK-31147 - MarsSat1,73253.014,82551.568,9298.553,
Contact STARLINK-31147 - MarsSat1,84678.621,86400.000,1721.379,
Contact STARLINK-31147 - MarsSat2,0.000,2568.263,2568.263,
Contact STARLINK-31147 - MarsSat2,4699.564,13994.443,9294.879,
Contact STARLINK-31147 - MarsSat2,16125.291,19707.535,3582.244,
Contact STARLINK-31147 - MarsSat2,21838.131,31133.710,9295.579,
Contact STARLINK-31147 - MarsSat2,33263.763,42559.888,9296.125,
Contact STARLINK-31147 - MarsSat2,44689.350,48272.983,3583.634,
Contact STARLINK-31147 - MarsSat2,56114.905,59699.193,3584.288,
Contact STARLINK-31147 - MarsSat2,61827.674,71125.434,9297.760,
Contact STARLINK-31147 - MarsSat2,73253.199,82551.710,9298.511,
Contact STARLINK-31147 - MarsSat2,84678.710,86400.000,1721.290,
Contact STARLINK-31147 - MarsSat3,0.000,2568.278,2568.278,
Contact STARLINK-31147 - MarsSat3,4699.525,13994.253,9294.728,
Contact STARLINK-31147 - MarsSat3,16125.062,19707.295,3582.232,
Contact STARLINK-31147 - MarsSat3,21837.877,31133.534,9295.657,
Contact STARLINK-31147 - MarsSat3,33263.613,42559.843,9296.230,
Contact STARLINK-31147 - MarsSat3,44689.323,48272.979,3583.656,
Contact STARLINK-31147 - MarsSat3,56114.925,59699.215,3584.289,
Contact STARLINK-31147 - MarsSat3,61827.692,71125.424,9297.731,
Contact STARLINK-31147 - MarsSat3,73253.177,82551.632,9298.456,
Contact STARLINK-31147 - MarsSat3,84678.619,86400.000,1721.381,
Contact STARLINK-31147 - MarsSat4,0.000,2568.260,2568.260,
Contact STARLINK-31147 - MarsSat4,4699.507,13994.296,9294.789,
Contact STARLINK-31147 - MarsSat4,16125.141,19707.412,3582.272,
Contact STARLINK-31147 - MarsSat4,21838.019,31133.555,9295.536,
Contact STARLINK-31147 - MarsSat4,33263.546,42559.593,9296.047,
Contact STARLINK-31147 - MarsSat4,44689.061,48272.730,3583.668,
Contact STARLINK-31147 - MarsSat4,56114.773,59699.082,3584.309,
Contact STARLINK-31147 - MarsSat4,61827.545,71125.176,9297.630,
Contact STARLINK-31147 - MarsSat4,73252.951,82551.543,9298.592,
Contact STARLINK-31147 - MarsSat4,84678.605,86400.000,1721.395,
Contact STARLINK-1304 - STARLINK-30146,10482.701,10921.449,438.748,
Contact STARLINK-1304 - STARLINK-4167,0.000,86400.000,86400.000,
Contact STARLINK-1304 - STARLINK-3075,68350.493,68721.224,370.731,
