sl_100_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31240 - STARLINK-4285,39123.803,39802.412,678.609,
Contact STARLINK-31240 - STARLINK-4285,50383.989,51160.422,776.432,
Contact STARLINK-31240 - STARLINK-4285,64476.917,65339.851,862.934,
Contact STARLINK-31240 - STARLINK-4285,78587.250,79502.111,914.861,
Contact STARLINK-31240 - STARLINK-5292,42959.978,43851.535,891.557,
Contact STARLINK-31240 - STARLINK-5292,57115.647,58214.789,1099.142,
Contact STARLINK-31240 - STARLINK-5292,71411.297,72437.036,1025.739,
Contact STARLINK-31240 - STARLINK-5292,85845.330,86400.000,554.670,
Contact STARLINK-31240 - STARLINK-3703,0.000,737.574,737.574,
Contact STARLINK-31240 - STARLINK-3703,13935.867,14857.540,921.674,
Contact STARLINK-31240 - STARLINK-3703,28100.330,28959.370,859.040,
Contact STARLINK-31240 - STARLINK-3703,39443.416,40229.344,785.928,
Contact STARLINK-31240 - STARLINK-3703,53639.752,54299.472,659.720,
Contact STARLINK-31240 - STARLINK-30558,6458.559,56923.136,50464.577,
Contact STARLINK-31240 - STARLINK-1784,3547.175,4051.470,504.295,
Contact STARLINK-31240 - STARLINK-1784,17518.265,18304.591,786.326,
Contact STARLINK-31240 - STARLINK-1784,28735.121,32498.477,3763.356,
Contact STARLINK-31240 - STARLINK-1784,42785.190,43841.647,1056.457,
Contact STARLINK-31240 - STARLINK-1784,56842.307,58007.889,1165.582,
Contact STARLINK-31240 - STARLINK-1784,68106.422,74975.599,6869.177,
Contact STARLINK-31240 - STARLINK-1784,82208.509,83444.320,1235.811,
Contact STARLINK-31240 - STARLINK-31514,21306.919,21991.594,684.675,
Contact STARLINK-31240 - STARLINK-31514,35298.095,36094.359,796.265,
Contact STARLINK-31240 - STARLINK-31514,46525.437,47341.385,815.949,
Contact STARLINK-31240 - STARLINK-31514,60599.128,61360.019,760.892,
Contact STARLINK-31240 - STARLINK-31514,71826.163,72607.444,781.281,
Contact STARLINK-31240 - STARLINK-31514,85822.865,86400.000,577.135,
Contact STARLINK-31240 - STARLINK-3549,0.000,210.186,210.186,
Contact STARLINK-31240 - STARLINK-3549,10332.227,11540.595,1208.368,
Contact STARLINK-31240 - STARLINK-3549,24539.979,25659.007,1119.028,
Contact STARLINK-31240 - STARLINK-3549,35952.479,39707.081,3754.602,
Contact STARLINK-31240 - STARLINK-3549,50301.455,50886.926,585.471,
Contact STARLINK-31240 - STARLINK-3266,0.000,17201.593,17201.593,
Contact STARLINK-31240 - STARLINK-3266,18354.130,22487.888,4133.758,
Contact STARLINK-31240 - STARLINK-2531,6945.121,7240.736,295.615,
Contact STARLINK-31240 - STARLINK-31002,0.000,3126.799,3126.799,
Contact STARLINK-31240 - STARLINK-6150,0.000,3745.481,3745.481,
Contact STARLINK-31240 - STARLINK-6150,14059.935,15052.746,992.812,
Contact STARLINK-31240 - STARLINK-6150,28300.888,29146.342,845.454,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,6395.288,6395.288,
Contact STARLINK-31240 - MoonARTEMIS1,8524.835,17681.173,9156.339,
Contact STARLINK-31240 - MoonARTEMIS1,19809.512,23326.885,3517.372,
Contact STARLINK-31240 - MoonARTEMIS1,25454.788,34626.503,9171.715,
Contact STARLINK-31240 - MoonARTEMIS1,36754.412,40282.187,3527.775,
Contact STARLINK-31240 - MoonARTEMIS1,48025.792,57169.014,9143.222,
Contact STARLINK-31240 - MoonARTEMIS1,59284.517,62801.526,3517.009,
Contact STARLINK-31240 - MoonARTEMIS1,64917.334,74071.540,9154.206,
Contact STARLINK-31240 - MoonARTEMIS1,76187.834,85347.053,9159.219,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,6481.965,6481.965,
Contact STARLINK-31240 - MoonARTEMIS2,8609.934,17755.909,9145.975,
Contact STARLINK-31240 - MoonARTEMIS2,19881.171,23391.786,3510.615,
Contact STARLINK-31240 - MoonARTEMIS2,25515.652,34661.044,9145.392,
Contact STARLINK-31240 - MoonARTEMIS2,36781.930,45926.158,9144.228,
Contact STARLINK-31240 - MoonARTEMIS2,48043.579,57171.553,9127.974,
Contact STARLINK-31240 - MoonARTEMIS2,59707.529,62849.871,3142.341,
Contact STARLINK-31240 - MoonARTEMIS2,64973.869,74147.767,9173.899,
Contact STARLINK-31240 - MoonARTEMIS2,76270.144,85436.524,9166.380,
Contact STARLINK-31240 - MoonIOAGEO,0.000,3719.937,3719.937,
Contact STARLINK-31240 - MoonIOAGEO,8573.283,17735.168,9161.885,
Contact STARLINK-31240 - MoonIOAGEO,19857.400,23367.990,3510.590,
Contact STARLINK-31240 - MoonIOAGEO,25486.857,34624.572,9137.715,
Contact STARLINK-31240 - MoonIOAGEO,36744.769,45909.741,9164.973,
Contact STARLINK-31240 - MoonIOAGEO,53684.864,57210.965,3526.101,
Contact STARLINK-31240 - MoonIOAGEO,59330.863,62851.766,3520.903,
Contact STARLINK-31240 - MoonIOAGEO,64967.641,74110.293,9142.652,
Contact STARLINK-31240 - MoonIOAGEO,76223.847,85381.077,9157.230,
Contact STARLINK-31240 - MoonIOAGNO,0.000,6447.494,6447.494,
Contact STARLINK-31240 - MoonIOAGNO,8576.939,17718.246,9141.307,
Contact STARLINK-31240 - MoonIOAGNO,19846.270,23350.307,3504.037,
Contact STARLINK-31240 - MoonIOAGNO,25478.144,34620.035,9141.891,
Contact STARLINK-31240 - MoonIOAGNO,36745.381,45910.102,9164.721,
Contact STARLINK-31240 - MoonIOAGNO,48036.562,57200.418,9163.855,
Contact STARLINK-31240 - MoonIOAGNO,59322.239,62832.277,3510.038,
Contact STARLINK-31240 - MoonIOAGNO,64954.904,74099.538,9144.635,
Contact STARLINK-31240 - MoonIOAGNO,76221.394,85380.162,9158.768,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,6427.387,6427.387,
Contact STARLINK-31240 - MoonIOAGNO 0001,8558.355,17701.952,9143.597,
Contact STARLINK-31240 - MoonIOAGNO 0001,19829.491,23348.923,3519.432,
Contact STARLINK-31240 - MoonIOAGNO 0001,25477.468,34643.076,9165.608,
Contact STARLINK-31240 - MoonIOAGNO 0001,36767.179,45907.303,9140.123,
Contact STARLINK-31240 - MoonIOAGNO 0001,48031.968,57178.303,9146.335,
Contact STARLINK-31240 - MoonIOAGNO 0001,59300.703,62819.989,3519.286,
Contact STARLINK-31240 - MoonIOAGNO 0001,64941.348,74124.619,9183.270,
Contact STARLINK-31240 - MoonIOAGNO 0001,76244.118,85389.897,9145.778,
Contact STARLINK-31240 - MoonIOAGSO,0.000,5815.818,5815.818,
Contact STARLINK-31240 - MoonIOAGSO,8569.178,17732.027,9162.849,
Contact STARLINK-31240 - MoonIOAGSO,19849.646,23372.506,3522.861,
Contact STARLINK-31240 - MoonIOAGSO,25488.176,34647.064,9158.888,
Contact STARLINK-31240 - MoonIOAGSO,36762.952,45914.195,9151.243,
Contact STARLINK-31240 - MoonIOAGSO,53679.508,57208.057,3528.549,
Contact STARLINK-31240 - MoonIOAGSO,59322.157,62851.893,3529.736,
Contact STARLINK-31240 - MoonIOAGSO,64963.186,74130.802,9167.616,
Contact STARLINK-31240 - MoonIOAGSO,76241.468,85398.848,9157.380,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,6451.651,6451.651,
Contact STARLINK-31240 - MoonIOAGSO 0001,8571.011,17722.766,9151.755,
Contact STARLINK-31240 - MoonIOAGSO 0001,19843.903,23356.382,3512.479,
Contact STARLINK-31240 - MoonIOAGSO 0001,31123.320,34647.975,3524.655,
Contact STARLINK-31240 - MoonIOAGSO 0001,36765.175,45932.366,9167.191,
Contact STARLINK-31240 - MoonIOAGSO 0001,48044.663,57206.629,9161.966,
Contact STARLINK-31240 - MoonIOAGSO 0001,59319.959,62840.132,3520.172,
Contact STARLINK-31240 - MoonIOAGSO 0001,64955.582,68472.375,3516.792,
Contact STARLINK-31240 - MoonIOAGSO 0001,76237.512,85412.290,9174.777,
Contact STARLINK-31240 - MoonLRO,0.000,804.870,804.870,
Contact STARLINK-31240 - MoonLRO,14209.842,16744.571,2534.730,
Contact STARLINK-31240 - MoonLRO,19846.545,23355.245,3508.700,
Contact STARLINK-31240 - MoonLRO,25482.022,34642.121,9160.100,
Contact STARLINK-31240 - MoonLRO,39183.364,44343.694,5160.330,
Contact STARLINK-31240 - MoonLRO,48041.955,57193.425,9151.470,
Contact STARLINK-31240 - MoonLRO,59603.397,62837.561,3234.164,
Contact STARLINK-31240 - MoonLRO,66480.815,74119.522,7638.707,
Contact STARLINK-31240 - MoonLRO,81877.726,85391.037,3513.311,
Contact STARLINK-31240 - MarsSat1,0.000,3198.074,3198.074,
Contact STARLINK-31240 - MarsSat1,5330.204,8823.030,3492.826,
Contact STARLINK-31240 - MarsSat1,10954.806,20073.007,9118.201,
Contact STARLINK-31240 - MarsSat1,22204.076,25698.024,3493.948,
Contact STARLINK-31240 - MarsSat1,33501.075,42573.149,9072.074,
Contact STARLINK-31240 - MarsSat1,44702.799,53823.255,9120.456,
Contact STARLINK-31240 - MarsSat1,55952.194,59448.308,3496.114,
Contact STARLINK-31240 - MarsSat1,61576.893,70698.418,9121.525,
Contact STARLINK-31240 - MarsSat1,72826.302,81948.553,9122.250,
Contact STARLINK-31240 - MarsSat1,84075.750,86400.000,2324.250,
Contact STARLINK-31240 - MarsSat2,0.000,3198.019,3198.019,
Contact STARLINK-31240 - MarsSat2,5330.160,8822.986,3492.825,
Contact STARLINK-31240 - MarsSat2,10954.771,20072.956,9118.185,
Contact STARLINK-31240 - MarsSat2,22204.031,31322.976,9118.945,
Contact STARLINK-31240 - MarsSat2,33453.342,42573.043,9119.701,
Contact STARLINK-31240 - MarsSat2,44702.704,53823.156,9120.452,
Contact STARLINK-31240 - MarsSat2,55952.115,59448.229,3496.114,
Contact STARLINK-31240 - MarsSat2,61576.839,70698.405,9121.566,
Contact STARLINK-31240 - MarsSat2,72826.320,81948.617,9122.297,
Contact STARLINK-31240 - MarsSat2,84075.842,86400.000,2324.158,
Contact STARLINK-31240 - MarsSat3,0.000,3198.098,3198.098,
Contact STARLINK-31240 - MarsSat3,5330.240,8823.066,3492.826,
Contact STARLINK-31240 - MarsSat3,10954.854,20073.045,9118.191,
Contact STARLINK-31240 - MarsSat3,22204.124,31323.074,9118.949,
Contact STARLINK-31240 - MarsSat3,33453.432,42573.122,9119.690,
Contact STARLINK-31240 - MarsSat3,44702.752,53823.189,9120.436,
Contact STARLINK-31240 - MarsSat3,55952.107,59448.236,3496.129,
Contact STARLINK-31240 - MarsSat3,61576.805,70698.365,9121.560,
Contact STARLINK-31240 - MarsSat3,72826.245,81948.541,9122.296,
Contact STARLINK-31240 - MarsSat3,84075.745,86400.000,2324.255,
Contact STARLINK-31240 - MarsSat4,0.000,3198.144,3198.144,
Contact STARLINK-31240 - MarsSat4,5330.289,8823.115,3492.826,
Contact STARLINK-31240 - MarsSat4,10954.891,20073.036,9118.145,
Contact STARLINK-31240 - MarsSat4,22204.100,31323.051,9118.952,
Contact STARLINK-31240 - MarsSat4,33453.416,42573.120,9119.705,
Contact STARLINK-31240 - MarsSat4,44702.755,53823.168,9120.413,
Contact STARLINK-31240 - MarsSat4,55952.110,59448.231,3496.121,
Contact STARLINK-31240 - MarsSat4,61576.832,70698.409,9121.577,
Contact STARLINK-31240 - MarsSat4,72826.309,81948.574,9122.265,
Contact STARLINK-31240 - MarsSat4,84075.772,86400.000,2324.228,
Contact STARLINK-3160 - STARLINK-2634,0.000,743.058,743.058,
Contact STARLINK-3160 - STARLINK-2634,13996.447,14889.517,893.070,
Contact STARLINK-3160 - STARLINK-2634,28243.687,29030.643,786.957,
Contact STARLINK-3160 - STARLINK-2634,53973.332,54400.157,426.825,
Contact STARLINK-3160 - STARLINK-3374,46735.864,47247.585,511.721,
Contact STARLINK-3160 - STARLINK-3374,60983.816,61590.878,607.062,
Contact STARLINK-3160 - STARLINK-3374,75226.673,75938.965,712.292,
Contact STARLINK-3160 - STARLINK-1216,0.000,679.916,679.916,
Contact STARLINK-3160 - STARLINK-1216,14047.063,14962.913,915.849,
Contact STARLINK-3160 - STARLINK-1216,28346.378,29248.666,902.288,
Contact STARLINK-3160 - STARLINK-1216,42651.970,43528.117,876.147,
Contact STARLINK-3160 - STARLINK-1216,56954.563,57810.585,856.022,
Contact STARLINK-3160 - STARLINK-1216,68399.826,72086.287,3686.460,
Contact STARLINK-3160 - STARLINK-1216,82710.773,83507.471,796.698,
Contact STARLINK-3160 - STARLINK-3324,0.000,86400.000,86400.000,
Contact STARLINK-3160 - STARLINK-31548,0.000,393.592,393.592,
Contact STARLINK-3160 - STARLINK-6248,0.000,57228.824,57228.824,
Contact STARLINK-3160 - STARLINK-6248,57669.966,71354.087,13684.121,
Contact STARLINK-3160 - STARLINK-6248,72150.114,82674.356,10524.241,
Contact STARLINK-3160 - STARLINK-4323,14305.833,14714.133,408.299,
Contact STARLINK-3160 - STARLINK-4323,28601.739,29028.152,426.413,
Contact STARLINK-3160 - STARLINK-4323,42905.585,43334.514,428.930,
Contact STARLINK-3160 - STARLINK-4323,57200.997,57648.957,447.960,
Contact STARLINK-3160 - STARLINK-5683,0.000,618.208,618.208,
Contact STARLINK-3160 - STARLINK-5683,13824.308,14864.334,1040.027,
Contact STARLINK-3160 - STARLINK-5683,28078.856,29118.804,1039.948,
Contact STARLINK-3160 - STARLINK-5683,39485.662,43364.675,3879.013,
Contact STARLINK-3160 - STARLINK-5683,53748.150,57618.911,3870.761,
Contact STARLINK-3160 - STARLINK-5683,68002.975,69018.817,1015.842,
Contact STARLINK-3160 - STARLINK-5683,82265.697,83264.322,998.625,
Contact STARLINK-3160 - STARLINK-5795,82511.954,83201.078,689.124,
Contact STARLINK-3160 - STARLINK-31942,68191.023,68928.674,737.652,
Contact STARLINK-3160 - STARLINK-31942,82096.040,82972.973,876.933,
Contact STARLINK-3160 - STARLINK-31139,83966.059,86400.000,2433.941,
Contact STARLINK-3160 - STARLINK-31145,2935.718,3724.333,788.614,
Contact STARLINK-3160 - STARLINK-31145,14145.221,21293.106,7147.885,
Contact STARLINK-3160 - STARLINK-31145,25414.617,35880.703,10466.086,
Contact STARLINK-3160 - STARLINK-31145,36702.416,86400.000,49697.584,
Contact STARLINK-3160 - STARLINK-5641,3043.063,3957.614,914.552,
Contact STARLINK-3160 - STARLINK-5641,17351.371,18217.090,865.719,
Contact STARLINK-3160 - STARLINK-5641,31673.608,32461.901,788.293,
Contact STARLINK-3160 - STARLINK-5641,43129.995,43859.444,729.450,
Contact STARLINK-3160 - STARLINK-5641,57448.341,58108.805,660.464,
Contact STARLINK-3160 - STARLINK-5641,71786.898,72337.356,550.458,
Contact STARLINK-3160 - STARLINK-5641,86120.549,86400.000,279.451,
Contact STARLINK-3160 - STARLINK-6285,10269.417,11064.060,794.643,
Contact STARLINK-3160 - STARLINK-6285,24489.650,25345.343,855.694,
Contact STARLINK-3160 - STARLINK-6285,35875.062,39605.663,3730.601,
Contact STARLINK-3160 - STARLINK-6285,50117.264,51021.250,903.986,
Contact STARLINK-3160 - STARLINK-6285,64340.886,65299.067,958.181,
Contact STARLINK-3160 - STARLINK-6285,78584.052,79557.980,973.928,
Contact STARLINK-3160 - STARLINK-30480,0.000,86400.000,86400.000,
Contact STARLINK-3160 - STARLINK-3608,10259.757,11016.162,756.405,
Contact STARLINK-3160 - STARLINK-3608,24493.386,25287.052,793.665,
Contact STARLINK-3160 - STARLINK-3608,35886.004,36697.686,811.682,
Contact STARLINK-3160 - STARLINK-3608,50133.450,50953.862,820.411,
Contact STARLINK-3160 - STARLINK-3608,64368.888,65222.899,854.011,
Contact STARLINK-3160 - STARLINK-3608,78616.988,79478.408,861.420,
Contact STARLINK-3160 - STARLINK-4056,0.000,86400.000,86400.000,
Contact STARLINK-3160 - STARLINK-5292,71596.156,78578.590,6982.433,
Contact STARLINK-3160 - STARLINK-5292,85699.487,86400.000,700.513,
Contact STARLINK-3160 - STARLINK-4582,0.000,382.081,382.081,
Contact STARLINK-3160 - STARLINK-4582,14055.971,14639.594,583.623,
Contact STARLINK-3160 - STARLINK-4582,28288.025,28898.233,610.207,
Contact STARLINK-3160 - STARLINK-4582,53910.527,54559.655,649.128,
Contact STARLINK-3160 - STARLINK-4582,68144.620,68816.242,671.622,
Contact STARLINK-3160 - STARLINK-4582,82381.018,83070.972,689.954,
Contact STARLINK-3160 - STARLINK-3703,0.000,323.208,323.208,
Contact STARLINK-3160 - STARLINK-3703,13682.917,14556.697,873.779,
Contact STARLINK-3160 - STARLINK-3703,25080.918,25944.401,863.483,
Contact STARLINK-3160 - STARLINK-3703,39327.394,40180.103,852.709,
Contact STARLINK-3160 - STARLINK-3703,53578.031,54411.518,833.487,
Contact STARLINK-3160 - STARLINK-3703,67826.105,68645.618,819.513,
Contact STARLINK-3160 - STARLINK-3703,82078.263,82875.470,797.207,
Contact STARLINK-3160 - STARLINK-30558,6468.842,7828.617,1359.774,
Contact STARLINK-3160 - STARLINK-30558,15001.347,22288.006,7286.660,
Contact STARLINK-3160 - STARLINK-30558,29227.440,39590.054,10362.614,
Contact STARLINK-3160 - STARLINK-30558,43518.002,53958.008,10440.005,
Contact STARLINK-3160 - STARLINK-30558,57840.846,68259.557,10418.711,
Contact STARLINK-3160 - STARLINK-30558,72238.894,82523.244,10284.350,
Contact STARLINK-3160 - STARLINK-1784,3003.953,3642.972,639.019,
Contact STARLINK-3160 - STARLINK-31757,6934.983,7324.192,389.209,
Contact STARLINK-3160 - STARLINK-31514,16025.478,86400.000,70374.522,
Contact STARLINK-3160 - STARLINK-3656,0.000,507.953,507.953,
Contact STARLINK-3160 - STARLINK-3656,13992.700,14773.001,780.301,
Contact STARLINK-3160 - STARLINK-3656,28265.284,29041.189,775.905,
Contact STARLINK-3160 - STARLINK-3656,42541.699,43305.916,764.217,
Contact STARLINK-3160 - STARLINK-3656,53961.440,54718.933,757.494,
Contact STARLINK-3160 - STARLINK-3656,68234.276,68986.840,752.564,
Contact STARLINK-3160 - STARLINK-3656,82511.152,83251.097,739.944,
Contact STARLINK-3160 - STARLINK-3549,10230.386,11158.245,927.859,
Contact STARLINK-3160 - STARLINK-3549,24500.198,25434.355,934.156,
Contact STARLINK-3160 - STARLINK-3549,35917.935,39706.072,3788.137,
Contact STARLINK-3160 - STARLINK-3549,50192.385,51124.972,932.587,
Contact STARLINK-3160 - STARLINK-3549,64462.833,65400.448,937.615,
Contact STARLINK-3160 - STARLINK-3549,78737.628,79671.645,934.017,
Contact STARLINK-3160 - STARLINK-3266,0.000,86400.000,86400.000,
Contact STARLINK-3160 - STARLINK-2531,3551.507,4169.198,617.691,
Contact STARLINK-3160 - STARLINK-2531,17623.132,18503.101,879.968,
Contact STARLINK-3160 - STARLINK-2531,31746.399,32784.679,1038.280,
Contact STARLINK-3160 - STARLINK-2531,43054.283,47059.744,4005.461,
Contact STARLINK-3160 - STARLINK-2531,57199.127,64156.769,6957.642,
Contact STARLINK-3160 - STARLINK-2531,71374.295,72689.379,1315.085,
Contact STARLINK-3160 - STARLINK-2531,79877.211,86400.000,6522.789,
Contact STARLINK-3160 - STARLINK-31788,83550.938,86400.000,2849.062,
Contact STARLINK-3160 - STARLINK-6150,0.000,457.622,457.622,
Contact STARLINK-3160 - STARLINK-6150,13716.186,14736.108,1019.922,
Contact STARLINK-3160 - STARLINK-6150,25134.810,29018.160,3883.350,
Contact STARLINK-3160 - STARLINK-6150,39406.712,43295.347,3888.635,
Contact STARLINK-3160 - STARLINK-6150,53683.177,54718.309,1035.132,
Contact STARLINK-3160 - STARLINK-6150,67956.357,68998.511,1042.154,
Contact STARLINK-3160 - STARLINK-6150,82234.094,83273.901,1039.807,
Contact STARLINK-3160 - MoonARTEMIS1,0.000,6461.912,6461.912,
Contact STARLINK-3160 - MoonARTEMIS1,8588.617,17908.018,9319.401,
Contact STARLINK-3160 - MoonARTEMIS1,20041.588,23632.961,3591.373,
Contact STARLINK-3160 - MoonARTEMIS1,25770.323,35088.731,9318.407,
Contact STARLINK-3160 - MoonARTEMIS1,37235.033,40820.458,3585.425,
Contact STARLINK-3160 - MoonARTEMIS1,48671.375,52242.113,3570.737,
Contact STARLINK-3160 - MoonARTEMIS1,54383.787,63669.490,9285.703,
Contact STARLINK-3160 - MoonARTEMIS1,65814.637,75101.841,9287.204,
Contact STARLINK-3160 - MoonARTEMIS1,77250.787,80819.485,3568.698,
Contact STARLINK-3160 - MoonARTEMIS1,82970.428,86400.000,3429.572,
Contact STARLINK-3160 - MoonARTEMIS2,0.000,6522.761,6522.761,
Contact STARLINK-3160 - MoonARTEMIS2,8661.699,17959.769,9298.070,
Contact STARLINK-3160 - MoonARTEMIS2,20101.396,23677.440,3576.044,
Contact STARLINK-3160 - MoonARTEMIS2,25820.146,35110.937,9290.791,
Contact STARLINK-3160 - MoonARTEMIS2,37255.190,46541.421,9286.230,
Contact STARLINK-3160 - MoonARTEMIS2,48686.163,52255.289,3569.127,
Contact STARLINK-3160 - MoonARTEMIS2,60128.541,63704.176,3575.635,
Contact STARLINK-3160 - MoonARTEMIS2,65859.916,75154.013,9294.097,
Contact STARLINK-3160 - MoonARTEMIS2,77313.064,80876.748,3563.684,
Contact STARLINK-3160 - MoonARTEMIS2,83037.217,86400.000,3362.783,
Contact STARLINK-3160 - MoonIOAGEO,0.000,3708.057,3708.057,
Contact STARLINK-3160 - MoonIOAGEO,8633.883,17949.085,9315.202,
Contact STARLINK-3160 - MoonIOAGEO,20085.506,23663.895,3578.390,
Contact STARLINK-3160 - MoonIOAGEO,25799.191,35086.560,9287.369,
Contact STARLINK-3160 - MoonIOAGEO,37225.542,46531.131,9305.590,
Contact STARLINK-3160 - MoonIOAGEO,54411.177,63705.850,9294.673,
Contact STARLINK-3160 - MoonIOAGEO,65856.011,75128.589,9272.579,
Contact STARLINK-3160 - MoonIOAGEO,77278.992,80842.143,3563.152,
Contact STARLINK-3160 - MoonIOAGEO,82995.994,86400.000,3404.006,
Contact STARLINK-3160 - MoonIOAGNO,0.000,6503.406,6503.406,
Contact STARLINK-3160 - MoonIOAGNO,8634.962,17925.592,9290.630,
Contact STARLINK-3160 - MoonIOAGNO,20062.606,23639.209,3576.603,
Contact STARLINK-3160 - MoonIOAGNO,25778.604,35076.475,9297.872,
Contact STARLINK-3160 - MoonIOAGNO,37219.857,46535.163,9315.306,
Contact STARLINK-3160 - MoonIOAGNO,48686.565,52259.635,3573.070,
Contact STARLINK-3160 - MoonIOAGNO,54405.997,63681.481,9275.483,
Contact STARLINK-3160 - MoonIOAGNO,65832.951,75113.962,9281.012,
Contact STARLINK-3160 - MoonIOAGNO,77269.134,80835.608,3566.473,
Contact STARLINK-3160 - MoonIOAGNO,82992.882,86400.000,3407.118,
Contact STARLINK-3160 - MoonIOAGNO 0001,0.000,6475.705,6475.705,
Contact STARLINK-3160 - MoonIOAGNO 0001,8609.087,17920.210,9311.123,
Contact STARLINK-3160 - MoonIOAGNO 0001,20058.129,23652.001,3593.872,
Contact STARLINK-3160 - MoonIOAGNO 0001,25795.400,35092.649,9297.250,
Contact STARLINK-3160 - MoonIOAGNO 0001,37234.601,46518.057,9283.456,
Contact STARLINK-3160 - MoonIOAGNO 0001,48664.879,52235.346,3570.467,
Contact STARLINK-3160 - MoonIOAGNO 0001,54384.050,63682.585,9298.535,
Contact STARLINK-3160 - MoonIOAGNO 0001,65836.664,75135.723,9299.059,
Contact STARLINK-3160 - MoonIOAGNO 0001,77288.542,80846.052,3557.510,
Contact STARLINK-3160 - MoonIOAGNO 0001,83001.267,86400.000,3398.733,
Contact STARLINK-3160 - MoonIOAGSO,0.000,5799.342,5799.342,
Contact STARLINK-3160 - MoonIOAGSO,8633.027,17957.366,9324.338,
Contact STARLINK-3160 - MoonIOAGSO,20091.481,23678.855,3587.374,
Contact STARLINK-3160 - MoonIOAGSO,25813.732,35110.676,9296.944,
Contact STARLINK-3160 - MoonIOAGSO,37248.682,46530.970,9282.288,
Contact STARLINK-3160 - MoonIOAGSO,54412.756,63716.315,9303.559,
Contact STARLINK-3160 - MoonIOAGSO,65865.910,75152.291,9286.381,
Contact STARLINK-3160 - MoonIOAGSO,77303.420,80864.949,3561.530,
Contact STARLINK-3160 - MoonIOAGSO,83016.963,86400.000,3383.037,
Contact STARLINK-3160 - MoonIOAGSO 0001,0.000,6516.812,6516.812,
Contact STARLINK-3160 - MoonIOAGSO 0001,8644.271,17943.669,9299.398,
Contact STARLINK-3160 - MoonIOAGSO 0001,20075.498,23653.280,3577.782,
Contact STARLINK-3160 - MoonIOAGSO 0001,31524.030,35112.095,3588.066,
Contact STARLINK-3160 - MoonIOAGSO 0001,37254.560,46558.009,9303.448,
Contact STARLINK-3160 - MoonIOAGSO 0001,48701.049,52274.870,3573.821,
Contact STARLINK-3160 - MoonIOAGSO 0001,54419.107,63698.295,9279.188,
Contact STARLINK-3160 - MoonIOAGSO 0001,65845.369,69408.658,3563.289,
Contact STARLINK-3160 - MoonIOAGSO 0001,77299.371,80871.157,3571.786,
Contact STARLINK-3160 - MoonIOAGSO 0001,83027.058,86400.000,3372.942,
Contact STARLINK-3160 - MoonLRO,0.000,777.746,777.746,
Contact STARLINK-3160 - MoonLRO,14353.139,16736.530,2383.391,
Contact STARLINK-3160 - MoonLRO,20077.365,23603.941,3526.576,
Contact STARLINK-3160 - MoonLRO,25797.442,35097.097,9299.655,
Contact STARLINK-3160 - MoonLRO,39166.139,44373.246,5207.108,
Contact STARLINK-3160 - MoonLRO,48683.321,51199.133,2515.812,
Contact STARLINK-3160 - MoonLRO,54407.580,63691.133,9283.553,
Contact STARLINK-3160 - MoonLRO,66493.150,75137.338,8644.189,
Contact STARLINK-3160 - MarsSat1,0.000,3216.615,3216.615,
Contact STARLINK-3160 - MarsSat1,5267.453,8926.493,3659.039,
Contact STARLINK-3160 - MarsSat1,10977.951,20346.217,9368.266,
Contact STARLINK-3160 - MarsSat1,22398.949,26056.061,3657.112,
Contact STARLINK-3160 - MarsSat1,33819.931,43185.491,9365.560,
Contact STARLINK-3160 - MarsSat1,45240.865,48895.259,3654.394,
Contact STARLINK-3160 - MarsSat1,50951.304,60314.723,9363.419,
Contact STARLINK-3160 - MarsSat1,62372.121,71734.095,9361.974,
Contact STARLINK-3160 - MarsSat1,73792.862,77443.751,3650.888,
Contact STARLINK-3160 - MarsSat1,79503.212,86400.000,6896.788,
Contact STARLINK-3160 - MarsSat2,0.000,3216.551,3216.551,
Contact STARLINK-3160 - MarsSat2,5267.390,8926.429,3659.039,
Contact STARLINK-3160 - MarsSat2,10977.892,20346.137,9368.245,
Contact STARLINK-3160 - MarsSat2,22398.872,31765.781,9366.909,
Contact STARLINK-3160 - MarsSat2,33819.819,43185.361,9365.542,
Contact STARLINK-3160 - MarsSat2,45240.731,48895.127,3654.396,
Contact STARLINK-3160 - MarsSat2,50951.173,60314.610,9363.438,
Contact STARLINK-3160 - MarsSat2,62372.028,71734.031,9362.004,
Contact STARLINK-3160 - MarsSat2,73792.842,77443.719,3650.877,
Contact STARLINK-3160 - MarsSat2,79503.232,86400.000,6896.768,
Contact STARLINK-3160 - MarsSat3,0.000,3216.612,3216.612,
Contact STARLINK-3160 - MarsSat3,5267.470,8926.484,3659.013,
Contact STARLINK-3160 - MarsSat3,10977.971,20346.195,9368.224,
Contact STARLINK-3160 - MarsSat3,22398.961,31765.878,9366.916,
Contact STARLINK-3160 - MarsSat3,33819.934,43185.502,9365.569,
Contact STARLINK-3160 - MarsSat3,45240.846,48895.273,3654.427,
Contact STARLINK-3160 - MarsSat3,50951.273,60314.732,9363.459,
