sl_5_86400_20290613 Distances.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5138 - STARLINK-4293,Distance STARLINK-5138 - STARLINK-2283,Distance STARLINK-5138 - STARLINK-4367,Distance STARLINK-5138 - STARLINK-5592,Distance STARLINK-5138 - MoonARTEMIS1,Distance STARLINK-5138 - MoonARTEMIS2,Distance STARLINK-5138 - MoonIOAGEO,Distance STARLINK-5138 - MoonIOAGNO,Distance STARLINK-5138 - MoonIOAGNO 0001,Distance STARLINK-5138 - MoonIOAGSO,Distance STARLINK-5138 - MoonIOAGSO 0001,Distance STARLINK-5138 - MoonLRO,Distance STARLINK-5138 - MarsSat1,Distance STARLINK-5138 - MarsSat2,Distance STARLINK-5138 - MarsSat3,Distance STARLINK-5138 - MarsSat4,Distance STARLINK-4293 - STARLINK-2283,Distance STARLINK-4293 - STARLINK-4367,Distance STARLINK-4293 - STARLINK-5592,Distance STARLINK-4293 - MoonARTEMIS1,Distance STARLINK-4293 - MoonARTEMIS2,Distance STARLINK-4293 - MoonIOAGEO,Distance STARLINK-4293 - MoonIOAGNO,Distance STARLINK-4293 - MoonIOAGNO 0001,Distance STARLINK-4293 - MoonIOAGSO,Distance STARLINK-4293 - MoonIOAGSO 0001,Distance STARLINK-4293 - MoonLRO,Distance STARLINK-4293 - MarsSat1,Distance STARLINK-4293 - MarsSat2,Distance STARLINK-4293 - MarsSat3,Distance STARLINK-4293 - MarsSat4,Distance STARLINK-2283 - STARLINK-4367,Distance STARLINK-2283 - STARLINK-5592,Distance STARLINK-2283 - MoonARTEMIS1,Distance STARLINK-2283 - MoonARTEMIS2,Distance STARLINK-2283 - MoonIOAGEO,Distance STARLINK-2283 - MoonIOAGNO,Distance STARLINK-2283 - MoonIOAGNO 0001,Distance STARLINK-2283 - MoonIOAGSO,Distance STARLINK-2283 - MoonIOAGSO 0001,Distance STARLINK-2283 - MoonLRO,Distance STARLINK-2283 - MarsSat1,Distance STARLINK-2283 - MarsSat2,Distance STARLINK-2283 - MarsSat3,Distance STARLINK-2283 - MarsSat4,Distance STARLINK-4367 - STARLINK-5592,Distance STARLINK-4367 - MoonARTEMIS1,Distance STARLINK-4367 - MoonARTEMIS2,Distance STARLINK-4367 - MoonIOAGEO,Distance STARLINK-4367 - MoonIOAGNO,Distance STARLINK-4367 - MoonIOAGNO 0001,Distance STARLINK-4367 - MoonIOAGSO,Distance STARLINK-4367 - MoonIOAGSO 0001,Distance STARLINK-4367 - MoonLRO,Distance STARLINK-4367 - MarsSat1,Distance STARLINK-4367 - MarsSat2,Distance STARLINK-4367 - MarsSat3,Distance STARLINK-4367 - MarsSat4,Distance STARLINK-5592 - MoonARTEMIS1,Distance STARLINK-5592 - MoonARTEMIS2,Distance STARLINK-5592 - MoonIOAGEO,Distance STARLINK-5592 - MoonIOAGNO,Distance STARLINK-5592 - MoonIOAGNO 0001,Distance STARLINK-5592 - MoonIOAGSO,Distance STARLINK-5592 - MoonIOAGSO 0001,Distance STARLINK-5592 - MoonLRO,Distance STARLINK-5592 - MarsSat1,Distance STARLINK-5592 - MarsSat2,Distance STARLINK-5592 - MarsSat3,Distance STARLINK-5592 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4838.6052,1328.4110,7214.0070,10162.1103,392634.4478,374326.4924,379367.9846,382005.7192,380318.2239,376790.4485,386036.1405,383344.7891,154976619.2014,155015835.1158,154990053.7435,154973281.2197,5270.8808,4291.7162,12792.1529,394877.4855,376596.1854,381635.8115,384198.2607,382568.9074,379143.7240,388357.9215,385643.4084,154978005.2656,155017220.2776,154991438.9871,154974666.8918,6799.1672,9723.5521,391856.5454,373593.9777,378622.1654,381256.3310,379593.9310,376059.0546,385310.7578,382612.1788,154977602.0034,155016818.1797,154991036.7883,154974264.1338,12849.4494,393668.7427,375552.5043,380545.9698,383069.6155,381545.9404,378132.8068,387355.7066,384608.8392,154981915.2807,155021130.6935,154995349.3787,154978577.0767,395837.0911,377807.0744,382760.1491,385486.7647,383879.9401,380146.6561,389478.4954,386776.4968,154982622.1856,155021837.9493,154996056.5513,154979284.1529,24256.4651,17499.4828,15665.6204,22553.6812,24276.3112,20553.7951,18903.1851,154942016.4128,154981343.2033,154955554.2156,154938725.8027,6781.2862,11530.7306,6865.8743,7822.4247,12802.6143,9395.7237,154928283.8168,154967604.8277,154941816.2426,154924990.7310,7219.2324,7725.1451,9118.3862,10652.0028,6524.4167,154932047.9613,154971370.6190,154945581.9168,154928755.5816,9931.1351,16038.8410,14434.9773,10888.2550,154934213.3381,154973536.3344,154947747.6391,154930921.0931,10277.2490,8651.3987,6150.4210,154925117.8728,154964440.2952,154938651.6253,154921825.3868,9931.1351,8168.1743,154926277.0615,154965599.2274,154939810.5293,154922984.4815,4151.6477,154923521.9391,154962846.4146,154937057.5744,154920230.3418,154926663.9848,154965987.7040,154940198.9222,154923372.0616,60030.2928,44210.0208,19742.2924,26005.3658,49864.2152,28204.8699,
36000.000,8374.3133,7972.4081,12353.8050,7762.1673,396728.1201,382252.8926,387292.3969,388176.5514,384687.9214,381784.7336,389814.8117,389299.2728,155038142.3448,155073143.1438,155048165.8012,155036714.4865,4475.8071,11463.1501,12720.7767,393240.2575,378666.5482,383734.0743,384714.9084,381182.8872,378087.4779,386078.8280,385730.6705,155034556.1710,155069558.2001,155044580.6383,155033128.8945,9099.3351,10653.1096,397694.8102,383127.8111,388194.0746,389178.6814,385648.9186,382543.7058,390534.2424,390193.1590,155035302.5786,155070303.3474,155045325.8875,155033874.6049,8188.1201,401630.9073,386757.5405,391913.9772,392885.1985,389190.6902,386171.8897,394098.0429,393795.2487,155028222.5674,155063221.7974,155038244.5221,155026793.7919,401908.4740,387212.9170,392317.6794,393194.3491,389586.8091,386740.7143,394723.9869,394240.2830,155033412.7088,155068411.7244,155043434.5710,155031983.9010,21161.2532,14481.6113,14078.0302,22358.8260,23445.7095,22822.9038,18089.5093,154988671.3188,155023786.9016,154998799.6700,154987306.4662,6735.2722,9374.3526,6296.9154,5616.5410,11057.5899,7218.0817,154975511.3085,155010622.0208,154985635.2257,154974143.7959,5047.1736,9166.4109,9898.2804,11795.6699,5876.5345,154979119.2084,155014231.5907,154989244.6470,154977752.6088,8733.1457,14019.7748,15507.5789,7339.1036,154980314.6968,155015427.1608,154990440.2887,154978948.2069,10959.2904,12873.5459,6308.6990,154973029.6893,155008140.7348,154983154.0002,154971662.4333,8733.1457,10093.2529,154973424.1308,155008534.8330,154983547.9544,154972056.5431,8772.0857,154968710.2136,155003823.0805,154978836.0052,154967343.8058,154973631.7072,155008744.3433,154983757.4067,154972265.2708,57646.1356,42702.6181,24916.1264,25479.3379,42104.5018,20207.2831,
39600.000,6559.8705,9738.8753,12326.0535,11704.8103,399644.3060,389655.8104,393879.8154,392832.6043,387847.4191,385340.4143,391030.6929,391554.7034,155077119.9137,155107886.6813,155083513.9226,155076282.0054,4730.1364,12698.7504,13158.0225,402025.5655,392151.4441,396345.0072,395252.8051,390256.3090,387887.8804,393672.4113,394093.4832,155080738.7490,155111504.8287,155087132.3023,155079900.7752,12471.4254,11434.1286,399383.3127,389522.0113,393707.7112,392586.5388,387554.6740,385287.5485,391119.2271,391478.8871,155080852.6195,155111619.4053,155087246.9108,155080015.2512,9006.8645,391700.3462,382065.9537,386210.9077,385133.5342,380278.0320,377812.4714,383637.8307,384056.3620,155085502.1803,155116271.5410,155091898.5031,155084665.7063,388995.0833,379064.3356,383269.1818,382184.1301,377175.3748,374790.9762,380558.0007,380993.9001,155077499.1133,155108268.9042,155083895.9267,155076663.0898,17574.3691,12795.9883,12968.1440,21363.8080,21970.8928,24203.2438,19835.1649,155034996.6673,155065878.7058,155041492.5257,155034220.4294,5248.6400,6050.2899,7829.3812,5448.7929,9907.6264,4183.0320,155021881.2819,155052759.9203,155028374.1536,155021103.2619,3182.9474,10422.9785,10426.9221,12820.5823,7225.8940,155024376.3094,155055256.2760,155030870.3645,155023599.0189,8607.6581,11268.7955,15103.0150,8848.7416,155025515.1461,155056394.7794,155032008.9907,155024737.8444,10306.1026,15614.8207,9571.0848,155020806.6645,155051684.5296,155027299.0749,155020028.6729,8607.6581,6538.7580,155020344.8911,155051222.2583,155026836.5643,155019566.0419,6722.2835,155014528.5316,155045407.3920,155021021.4020,155013750.2375,155018061.8163,155048940.8729,155024555.0271,155017283.9592,54645.9031,40282.0037,25140.6946,25438.1921,39443.7008,18227.7931,
43200.000,1474.8729,4323.0629,7284.6242,13273.0817,388154.3161,384389.0953,386073.8931,383326.1820,377488.6803,376321.2912,378985.6786,382517.1464,155127816.1659,155154630.5253,155130613.2029,155123327.6698,3784.1718,6555.4029,13394.0166,388582.7662,384751.4333,386453.1005,383709.4777,377863.5595,376690.4136,379332.7337,382884.1380,155126467.0045,155153281.1968,155129263.9027,155121978.4422,8930.5087,11899.0309,388414.1596,384550.2837,386263.6483,383526.4461,377746.1840,376489.0419,379049.1008,382699.7315,155125603.7603,155152417.9547,155128400.4947,155121114.8337,13381.9222,394331.1230,390440.8310,392155.7745,389412.6436,383502.3120,382389.9211,385066.5020,388566.5850,155126113.2740,155152925.8507,155128908.9632,155121624.3651,397831.6790,394218.6903,395874.5555,393128.2314,387466.2631,386129.6575,388675.3193,392369.8969,155132195.5795,155159007.3332,155134990.0623,155127705.1912,18389.1251,13634.3715,13270.1228,19876.0983,19900.1667,24823.0545,17740.0247,155080700.7931,155107623.2219,155083587.7794,155076255.4164,4863.8776,5771.1667,10987.4861,8277.7976,10226.7538,2677.1931,155063438.6158,155090359.2824,155066324.1646,155058992.6019,2987.4654,11570.7464,10146.2165,13661.1611,5006.9213,155067667.9093,155094589.2480,155070554.0269,155063222.1837,9565.8750,8037.6843,13439.9233,4531.3749,155069176.9574,155096097.5841,155072062.4998,155064730.9866,8472.8423,17143.6922,8413.3957,155067910.9832,155094829.9140,155070795.4356,155063465.0466,9565.8750,6506.3780,155066527.3226,155093445.8374,155069411.0574,155062080.4010,11100.3611,155060341.1010,155087260.0159,155063224.8489,155055893.6326,155064982.5634,155091902.7771,155067867.7998,155060536.5116,51144.3974,37135.8733,23857.1452,26018.5946,43423.8174,21749.4472,
46800.000,6144.3703,4605.8056,7969.1045,9926.6480,397479.7261,394995.1371,398212.3234,394266.2211,388598.0770,390265.2291,387996.9841,391442.8728,155183459.7463,155206857.8660,155182898.2048,155173199.1234,1969.1689,5237.0788,13154.6810,394240.3235,391704.6504,394930.3521,390960.5435,385426.1653,387007.3669,384596.5077,388138.6768,155181622.6488,155205021.4435,155181061.3084,155171361.5548,4771.9087,12420.5041,395991.3850,393449.9827,396678.9661,392713.5422,387156.7012,388751.6999,386362.0782,389889.1938,155181901.9399,155205300.2981,155181340.3224,155171640.8589,12780.5780,396919.7229,394118.8554,397422.6091,393454.9573,387959.7591,389504.3349,387017.3271,390596.9921,155177543.8231,155200941.7480,155176981.8016,155167282.4992,394683.0645,391811.2777,395147.4264,391242.4627,385440.4856,387173.3659,384996.9557,388355.4563,155176963.4575,155200362.2799,155176402.9008,155166703.8823,23236.3765,16390.8040,16354.0151,18033.6617,17721.8194,24761.9497,20032.8808,155125520.6073,155149022.3372,155125037.9021,155115282.7417,7540.3385,7590.3673,13403.9002,8411.2925,11331.9902,5581.9113,155103269.2831,155126769.3636,155102785.4355,155093031.2800,4409.8180,12670.4213,8143.8135,14120.0305,7440.2123,155109274.1778,155132775.4112,155108791.1507,155099036.3145,11455.2853,5441.3042,10470.2498,4314.1099,155110266.3737,155133766.5499,155109782.4203,155100028.0370,6692.3258,17654.9191,10842.0359,155113989.5404,155137488.5930,155113505.3238,155103752.1316,11455.2853,4336.5185,155110959.1654,155134458.3938,155110474.7192,155100721.0744,8121.1144,155105726.1818,155129224.2771,155105240.2749,155095486.6550,155107708.8683,155131208.1803,155107224.3109,155097470.4487,47290.4363,33567.2560,24202.1615,27319.1907,49124.5193,25275.0707,
50400.000,8525.1074,9979.3724,12753.2405,8175.6002,392309.7511,388870.3391,393612.9368,387099.4353,384875.6463,390414.2908,381912.1524,388738.6918,155218225.4191,155238968.6262,155214718.5637,155201917.5460,2788.8174,12128.9188,13135.6724,396384.8111,393123.5796,397840.4121,391348.9016,388918.1789,394625.7922,386280.9745,392931.9269,155222215.5231,155242958.1606,155218708.8388,155205908.5299,10418.2980,12994.3368,394768.6464,391602.7809,396298.7909,389815.8643,387316.3714,393078.4800,384778.9803,391376.4598,155223530.4770,155244273.6276,155220024.2619,155207223.7062,8071.6402,386884.7483,384141.7653,388715.5894,382247.3977,379686.7709,385485.6863,377149.3228,383757.0448,155228014.5186,155248759.5703,155224509.2324,155211707.2534,386402.9809,383349.4542,387985.9081,381488.8017,379171.6850,384775.8633,376275.3549,383074.4012,155222771.8303,155243516.5486,155219265.8244,155206463.7451,26338.1495,19544.4080,21222.5470,15940.4519,18587.2637,24061.7922,17005.5309,155169238.0970,155190075.0559,155165792.7276,155152931.3448,8341.6151,6092.4778,15643.6258,7819.9768,12600.2662,9445.9330,155144119.9022,155164955.1743,155140673.6411,155127813.4801,6661.3893,13622.7730,3378.6205,13978.2733,5667.9373,155149779.2319,155170615.8436,155146333.7066,155133472.5930,11901.5919,4133.2493,8586.1600,4540.1129,155149678.6610,155170513.6498,155146232.0197,155133371.9190,10890.1414,17264.2712,8900.0596,155158765.0861,155179600.1998,155155319.1516,155142459.3634,11901.5919,2496.0393,155151278.3388,155172114.2521,155147832.3955,155134971.7569,11427.8823,155150375.3745,155171208.8240,155146927.1673,155134067.7084,155153375.2641,155174210.8611,155149929.1271,155137068.7009,43272.7659,30025.1950,26389.3215,29381.1854,54237.8179,27531.1869,
54000.000,5602.8216,8295.8478,12050.4242,12181.9036,386111.2053,383025.8961,387564.4428,379965.5105,380870.6825,385810.8814,376515.9618,381948.1109,155273430.2424,155292432.5000,155267497.6115,155252012.0578,3195.3552,12081.8461,13532.7087,383858.6931,380565.9016,385132.4915,377577.7127,378593.8573,383354.6842,374032.7586,379533.5837,155269760.4613,155288762.8527,155263827.4922,155248341.7413,11109.4050,13276.6428,384749.0235,381295.1896,385889.1486,378360.1506,379451.2378,384101.7531,374768.7836,380305.4556,155267530.1445,155286532.1603,155261596.7877,155246111.2557,9066.2951,394206.0399,390467.3190,395149.6303,387594.7409,388732.1017,393414.9006,384132.9892,389600.1260,155265863.5342,155284863.7444,155259929.7977,155244445.6902,397213.5760,394037.2340,398580.6615,391027.2537,392012.2341,396791.6038,387458.1314,392970.9890,155273814.3394,155292813.9227,155267879.8806,155252396.1197,28364.8983,21997.7462,21520.9193,13727.6325,20945.0310,22739.4662,19444.2949,155211693.5899,155230777.1497,155205801.0735,155190257.1406,8053.7816,8246.4309,17642.2481,9650.2611,13676.0247,9496.7106,155184803.7560,155203885.6910,155178910.7576,155163368.0719,8322.0457,14205.7473,3934.3975,13066.6586,6304.3659,155189871.8116,155208954.8498,155183979.1182,155168435.5804,9930.7260,8652.6864,10277.5866,4385.6815,155192913.2117,155211994.9105,155187020.1721,155171477.6748,14435.4691,16038.2951,10540.2556,155202013.5447,155221095.9988,155196121.1802,155180578.2162,9930.7260,4992.1959,155191325.7789,155210408.2991,155185432.4808,155169889.2274,8163.8550,155194065.5060,155213145.9176,155188170.8215,155172628.9958,155193783.2008,155212865.1545,155187889.9034,155172347.1271,39327.5143,27119.1070,29063.1276,32186.7374,57968.7396,28513.5991,
57600.000,2298.8437,3298.9470,7032.6793,13274.3498,395653.3257,392211.0890,395495.9977,389488.5090,392626.8384,394693.6653,386530.1332,394758.9807,155317970.3545,155336223.5488,155310171.3620,155293383.8823,1459.5830,5005.3268,13658.2658,394312.9326,390981.2973,394234.5650,388230.0360,391337.3163,393406.6214,385235.0563,393473.3057,155318995.4594,155337248.8467,155311196.3431,155294408.7451,4699.7812,13385.7609,393634.2612,390388.5414,393626.0704,387599.0427,390682.4332,392800.3162,384618.4586,392842.2290,155320053.6635,155338307.2467,155312254.6661,155295466.9202,13425.7085,389824.1633,386561.2540,389785.5925,383803.9533,386891.6699,388923.0859,380749.8624,389011.7713,155318700.8658,155336954.9491,155310901.6653,155294113.5998,385923.4757,382156.4928,385550.5599,379467.1574,382696.7553,384884.4748,376734.1184,384871.6442,155312750.2988,155331005.7340,155304952.9756,155288163.7670,29634.3256,23137.5283,20047.7937,11637.0465,22043.6817,20797.8723,15906.6222,155252794.8285,155271120.5500,155245015.8446,155228176.3354,7592.7401,11686.0103,19272.7640,11957.0976,14547.6749,13926.9705,155224868.4082,155243192.6613,155217089.4874,155200250.9776,9580.4455,14160.0131,6056.4794,11312.3737,7280.0144,155230130.3138,155248455.2284,155222351.1976,155205512.2569,8732.9844,12874.4350,10959.2047,7962.0947,155236256.0136,155254580.4008,155228477.4676,155211638.8226,15507.5819,14019.0461,7686.2211,155243548.7793,155261873.9694,155235770.3233,155218931.1176,8732.9844,8055.3626,155231942.7771,155250267.2189,155224162.7856,155207324.2698,10000.0460,155236644.0028,155254967.1348,155228863.7455,155212026.1581,155237364.3557,155255689.4256,155229585.2902,155212746.2372,35743.1197,25520.9570,30656.7540,35669.8782,59809.7857,28425.3144,
61200.000,7248.8846,8683.5683,8730.5792,9700.6362,384319.9379,380178.5313,381779.7935,378619.3604,383370.4795,382315.9328,376305.1784,381935.6591,155352768.2800,155371279.8435,155343656.7374,155328121.9376,1888.7870,6416.4211,13364.5935,388629.1512,384552.1739,386175.5536,382885.0341,387675.5698,386808.6851,380722.2678,386311.6241,155355154.0918,155373665.4600,155346043.4466,155330508.3570,6040.5671,13581.4143,389490.9429,385527.0379,387126.9112,383797.6009,388571.5239,387764.6671,381653.9059,387244.3012,155356851.3308,155375362.6521,155347740.7816,155332205.6766,12708.4078,384426.3214,380734.4238,382262.8094,378875.1753,383592.9815,382881.6827,376731.0515,382337.3024,155359217.4152,155377729.5790,155350106.7559,155334571.1972,386787.3623,383218.3840,384638.6690,381480.0794,386057.1882,385025.2582,379006.8631,384717.5939,155359671.3139,155378182.1688,155350558.7517,155335024.8373,30289.5951,22673.0921,17964.0809,10185.2111,22176.6350,18250.8074,18010.3701,155292521.0880,155311092.3440,155283406.1937,155267837.2642,8163.4801,14841.0867,20404.4629,13829.1444,15316.2995,12486.5728,155264140.0787,155282710.0809,155255025.8675,155239457.3768,10446.1454,13267.4030,7307.7904,8798.5166,4677.7383,155270851.7057,155289421.9541,155261736.9465,155246168.5572,8607.7596,15615.3341,10305.6427,8011.8495,155278470.3574,155297040.8626,155269356.6822,155253787.6481,15102.6616,11267.9447,8726.6339,155283187.9879,155301759.0810,155274073.6044,155258504.5406,8607.7596,7928.8690,155272194.5295,155290764.3591,155263078.6631,155247511.0258,6650.0124,155278002.6718,155296572.0423,155268887.4745,155253319.8077,155275391.7043,155293962.1370,155266276.9516,155250708.4493,32850.2043,25637.8454,29667.8823,39724.3771,58997.3302,27500.7585,
64800.000,8413.9643,10785.9538,13060.9687,8573.5866,386132.3258,382825.7523,382594.4465,382059.9304,387752.8431,384187.6680,381057.9909,387703.1699,155407630.9088,155427332.7259,155397718.3456,155387674.2295,3758.4258,12611.0655,13361.6387,381534.4706,378030.6157,377820.2910,377475.2628,383074.7222,379292.6150,376325.2108,382975.3837,155403258.0284,155422959.8649,155393344.3012,155383301.0191,11234.4959,13678.1981,381221.6676,377425.8308,377308.9018,377040.9239,382662.6619,378780.2050,375871.3272,382522.4350,155399522.2527,155419224.0271,155389608.5310,155379565.2789,7952.9712,391825.5152,387720.2153,387721.4175,387493.5317,393171.7754,389224.9298,386344.9118,392995.4622,155398107.2795,155417807.7223,155388194.5337,155378151.3014,392540.7395,388772.5273,388702.6257,388256.9016,394011.6366,390321.3246,387256.7520,393902.9832,155403397.6182,155423098.5657,155393485.7372,155383441.6016,30400.2512,20559.1193,15535.8550,10308.3750,21516.1197,15237.6854,14393.7402,155330921.7458,155350673.1188,155320983.1515,155310930.8539,10368.0885,17576.7791,20773.6408,15230.1726,16161.9233,17016.8890,155302597.6060,155322347.9567,155292660.3144,155282607.6296,10715.1224,11430.1726,7879.3130,6052.0117,7926.8011,155311971.1944,155331721.5443,155302033.1835,155291981.0213,9566.2305,17143.8859,8472.1169,9932.1389,155319379.5246,155339130.6459,155309442.5655,155299389.2185,13439.2583,8036.8859,4245.5591,155320654.5119,155340405.8721,155310716.0648,155300663.6675,9566.2305,10085.6152,155311807.4836,155331557.4115,155301868.2220,155291817.1981,6653.6325,155317991.7634,155337742.0530,155308053.6678,155298001.5999,155316612.0603,155336363.2232,155306673.5591,155296621.3088,30973.0620,27255.0117,24423.1324,44194.6494,54112.5051,25809.7067,
68400.000,4597.3274,6794.6091,11721.7469,12607.8681,390650.4855,386682.0031,386024.6059,387971.5302,393708.6840,387635.3586,389722.0300,390774.9242,155441193.5266,155462876.3823,155430978.0354,155431055.7492,3732.3169,11245.9614,13739.1989,392377.5657,388631.3966,387891.5297,389731.0261,395552.8814,389570.5093,391543.7311,392629.2663,155444853.3449,155466536.2910,155434638.3184,155434715.6247,8579.5576,13477.4236,390883.3217,387398.5828,386535.4774,388341.2830,394157.1341,388210.4024,390160.0648,391268.2966,155447733.3985,155469416.4923,155437517.9731,155437595.5321,9127.5602,382572.1615,379269.7537,378314.2700,380102.5539,385907.5957,379984.3491,381920.7471,383043.8569,155447891.4892,155469575.4544,155437674.9067,155437753.0082,379013.7345,375106.6695,374441.1159,376270.2462,382131.6604,376158.3999,378100.6432,379177.6204,155440003.2802,155461687.7989,155429786.9896,155429864.6211,29995.9168,16964.8569,12884.2815,12910.3873,20131.5783,12749.4663,15650.3282,155368108.7769,155389834.1491,155357846.7730,155357943.0631,13669.7264,19900.1985,19499.5052,16228.2729,17322.1431,14858.6917,155340327.0789,155362051.6398,155330066.9114,155330162.0947,10254.2226,8864.4425,8144.7455,5631.9409,4887.8367,155353094.2351,155374818.7473,155342833.2104,155342929.0945,11455.7842,17654.8350,6692.2848,9405.6021,155359032.7078,155380758.1910,155348772.3028,155348867.2771,10469.3548,5440.9575,5124.6218,155355315.7172,155377041.0111,155345053.4352,155345149.9797,11455.7842,9586.0343,155350762.8145,155372486.8260,155340500.6479,155340597.6533,3382.0572,155356002.7508,155377727.9031,155345741.4314,155345837.2734,155352799.2491,155374524.3596,155342537.7519,155342633.7529,30329.1434,29611.8564,15239.0395,48843.5930,44824.8289,22794.1545,
72000.000,3678.7176,6950.0752,6889.7680,13212.5533,378212.4892,374310.3537,374494.0037,377201.5302,380157.3369,375121.4070,383295.5812,381571.0748,155480606.1771,155504861.4127,155470677.4856,155479425.8166,3561.5633,3444.9097,13741.7298,380674.1976,376654.6833,376921.8179,379594.5770,382574.9761,377582.8536,385712.9243,384003.4927,155480037.6060,155504292.7968,155470109.5996,155478857.5304,318.6133,13222.4441,384058.9569,380023.8865,380308.0676,382958.9739,385961.6661,380989.0062,389096.4482,387391.6948,155480798.6458,155505053.6183,155470871.3036,155479618.8772,13466.2386,383846.8509,379813.9142,380097.8343,382743.6196,385752.2371,380783.9187,388885.9106,387181.8707,155480809.4350,155505064.4466,155470882.0777,155479629.6534,388085.9029,384548.1363,384486.1821,387292.9989,390179.6613,385007.7071,393317.4724,391546.7079,155486630.0582,155510883.8437,155476702.0789,155485450.2415,29077.9788,12267.3830,10124.8031,15844.3879,18036.8241,14319.1450,12320.1921,155404242.3978,155428532.3544,155394251.2445,155403030.6391,17294.9458,21824.3165,14964.7062,16902.8587,18182.1879,19071.4900,155377496.0587,155401785.3657,155367507.1016,155376285.3036,9048.6415,6896.2387,8491.0969,8973.3533,7115.2382,155393631.3648,155417920.7361,155383641.2379,155392420.1250,11901.1720,17263.9418,10891.5248,10327.1069,155397570.0363,155421860.3305,155387580.0040,155396358.6715,8586.5279,4133.5889,4202.6462,155388483.0508,155412772.8243,155378492.1209,155387271.4149,11901.1720,10212.4858,155389169.9518,155413458.6980,155379179.2163,155387958.5763,2797.6113,155390088.8990,155414379.1054,155380097.4710,155388876.9849,155391973.8894,155416263.8449,155381982.5308,155390762.0478,30923.2324,31800.2535,13784.4414,53307.8847,38627.0353,19251.9220,
