sl_50_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:50 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30453 - STARLINK-4496,85845.117,86400.000,554.883,
Contact STARLINK-30453 - STARLINK-11118 [DTC],46012.680,83459.595,37446.915,
Contact STARLINK-30453 - STARLINK-11168 [DTC],60782.752,86400.000,25617.248,
Contact STARLINK-30453 - STARLINK-3766,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-4396,64737.919,65286.469,548.550,
Contact STARLINK-30453 - STARLINK-4396,78860.780,79605.473,744.693,
Contact STARLINK-30453 - STARLINK-31473,417.257,7370.727,6953.470,
Contact STARLINK-30453 - STARLINK-4734,0.000,672.520,672.520,
Contact STARLINK-30453 - STARLINK-4734,14122.535,14832.800,710.265,
Contact STARLINK-30453 - STARLINK-4734,28268.759,28986.141,717.382,
Contact STARLINK-30453 - STARLINK-4734,39583.216,40311.330,728.114,
Contact STARLINK-30453 - STARLINK-4734,53723.246,54470.844,747.597,
Contact STARLINK-30453 - STARLINK-4734,67869.856,68623.692,753.837,
Contact STARLINK-30453 - STARLINK-4734,79184.701,79948.402,763.701,
Contact STARLINK-30453 - STARLINK-32080,563.812,13686.792,13122.980,
Contact STARLINK-30453 - STARLINK-32080,14594.665,24872.473,10277.808,
Contact STARLINK-30453 - STARLINK-32080,25907.808,33230.909,7323.101,
Contact STARLINK-30453 - STARLINK-32080,40142.980,47070.866,6927.887,
Contact STARLINK-30453 - STARLINK-32080,57369.095,58053.667,684.572,
Contact STARLINK-30453 - STARLINK-5982,21432.212,21886.404,454.192,
Contact STARLINK-30453 - STARLINK-5982,35627.293,36234.384,607.091,
Contact STARLINK-30453 - STARLINK-5982,49842.575,50561.216,718.642,
Contact STARLINK-30453 - STARLINK-5982,64074.726,64871.585,796.858,
Contact STARLINK-30453 - STARLINK-5982,75470.574,76309.359,838.785,
Contact STARLINK-30453 - STARLINK-4382,68238.337,68876.274,637.937,
Contact STARLINK-30453 - STARLINK-4382,82438.382,83223.725,785.343,
Contact STARLINK-30453 - STARLINK-5309,0.000,313.900,313.900,
Contact STARLINK-30453 - STARLINK-5309,13705.798,14586.551,880.752,
Contact STARLINK-30453 - STARLINK-5309,25137.973,28838.146,3700.173,
Contact STARLINK-30453 - STARLINK-5309,39446.290,40229.313,783.023,
Contact STARLINK-30453 - STARLINK-5309,53766.620,54455.499,688.879,
Contact STARLINK-30453 - STARLINK-5309,68117.569,68651.357,533.788,
Contact STARLINK-30453 - STARLINK-5309,82501.357,82814.477,313.120,
Contact STARLINK-30453 - STARLINK-1307,46696.260,46867.218,170.958,
Contact STARLINK-30453 - STARLINK-1307,60760.669,61237.787,477.118,
Contact STARLINK-30453 - STARLINK-1307,86228.237,86400.000,171.763,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,6290.955,6290.955,
Contact STARLINK-30453 - MoonARTEMIS1,8467.363,17647.767,9180.404,
Contact STARLINK-30453 - MoonARTEMIS1,19823.517,23323.962,3500.445,
Contact STARLINK-30453 - MoonARTEMIS1,25499.041,34668.892,9169.851,
Contact STARLINK-30453 - MoonARTEMIS1,42509.361,46015.665,3506.304,
Contact STARLINK-30453 - MoonARTEMIS1,48196.845,57389.210,9192.365,
Contact STARLINK-30453 - MoonARTEMIS1,59569.839,63074.561,3504.722,
Contact STARLINK-30453 - MoonARTEMIS1,65254.448,74442.395,9187.947,
Contact STARLINK-30453 - MoonARTEMIS1,76620.267,85806.538,9186.271,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,6252.418,6252.418,
Contact STARLINK-30453 - MoonARTEMIS2,8424.509,17615.491,9190.983,
Contact STARLINK-30453 - MoonARTEMIS2,19789.737,23297.122,3507.385,
Contact STARLINK-30453 - MoonARTEMIS2,25472.340,28978.819,3506.479,
Contact STARLINK-30453 - MoonARTEMIS2,38186.579,46021.911,7835.333,
Contact STARLINK-30453 - MoonARTEMIS2,48196.788,57361.348,9164.561,
Contact STARLINK-30453 - MoonARTEMIS2,59536.845,63037.196,3500.351,
Contact STARLINK-30453 - MoonARTEMIS2,65213.171,74392.764,9179.593,
Contact STARLINK-30453 - MoonARTEMIS2,76568.904,85750.772,9181.868,
Contact STARLINK-30453 - MoonIOAGEO,0.000,6250.907,6250.907,
Contact STARLINK-30453 - MoonIOAGEO,8422.497,17608.706,9186.208,
Contact STARLINK-30453 - MoonIOAGEO,19786.478,21834.919,2048.441,
Contact STARLINK-30453 - MoonIOAGEO,26066.334,34669.060,8602.726,
Contact STARLINK-30453 - MoonIOAGEO,36846.015,46015.773,9169.758,
Contact STARLINK-30453 - MoonIOAGEO,48189.897,57362.849,9172.952,
Contact STARLINK-30453 - MoonIOAGEO,59540.940,63046.616,3505.676,
Contact STARLINK-30453 - MoonIOAGEO,70915.122,74422.673,3507.551,
Contact STARLINK-30453 - MoonIOAGEO,76600.814,85778.903,9178.089,
Contact STARLINK-30453 - MoonIOAGNO,0.000,6252.281,6252.281,
Contact STARLINK-30453 - MoonIOAGNO,8429.812,17633.673,9203.861,
Contact STARLINK-30453 - MoonIOAGNO,19810.923,23319.304,3508.381,
Contact STARLINK-30453 - MoonIOAGNO,25496.024,34678.992,9182.968,
Contact STARLINK-30453 - MoonIOAGNO,36854.137,46016.935,9162.798,
Contact STARLINK-30453 - MoonIOAGNO,48188.121,57383.771,9195.649,
Contact STARLINK-30453 - MoonIOAGNO,59564.258,63071.458,3507.200,
Contact STARLINK-30453 - MoonIOAGNO,65250.559,74436.131,9185.572,
Contact STARLINK-30453 - MoonIOAGNO,76612.099,85783.176,9171.077,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,6282.441,6282.441,
Contact STARLINK-30453 - MoonIOAGNO 0001,8456.397,17634.941,9178.544,
Contact STARLINK-30453 - MoonIOAGNO 0001,19807.261,23301.836,3494.575,
Contact STARLINK-30453 - MoonIOAGNO 0001,25471.568,34664.386,9192.819,
Contact STARLINK-30453 - MoonIOAGNO 0001,36844.341,46037.788,9193.447,
Contact STARLINK-30453 - MoonIOAGNO 0001,48215.752,57396.031,9180.279,
Contact STARLINK-30453 - MoonIOAGNO 0001,59571.240,63067.754,3496.514,
Contact STARLINK-30453 - MoonIOAGNO 0001,65240.159,74412.248,9172.089,
Contact STARLINK-30453 - MoonIOAGNO 0001,76593.386,85789.462,9196.076,
Contact STARLINK-30453 - MoonIOAGSO,0.000,6257.864,6257.864,
Contact STARLINK-30453 - MoonIOAGSO,8424.870,17599.459,9174.589,
Contact STARLINK-30453 - MoonIOAGSO,19775.727,23280.531,3504.804,
Contact STARLINK-30453 - MoonIOAGSO,25458.333,34650.277,9191.944,
Contact STARLINK-30453 - MoonIOAGSO,36829.840,46023.204,9193.364,
Contact STARLINK-30453 - MoonIOAGSO,48197.994,57357.798,9159.804,
Contact STARLINK-30453 - MoonIOAGSO,59533.902,63035.265,3501.364,
Contact STARLINK-30453 - MoonIOAGSO,65212.662,74400.751,9188.088,
Contact STARLINK-30453 - MoonIOAGSO,76579.104,85774.522,9195.418,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,6245.224,6245.224,
Contact STARLINK-30453 - MoonIOAGSO 0001,8422.249,17618.298,9196.049,
Contact STARLINK-30453 - MoonIOAGSO 0001,19796.829,23304.800,3507.971,
Contact STARLINK-30453 - MoonIOAGSO 0001,25480.594,34640.752,9160.159,
Contact STARLINK-30453 - MoonIOAGSO 0001,36816.332,45998.877,9182.544,
Contact STARLINK-30453 - MoonIOAGSO 0001,48177.499,57368.769,9191.270,
Contact STARLINK-30453 - MoonIOAGSO 0001,59548.577,63056.126,3507.549,
Contact STARLINK-30453 - MoonIOAGSO 0001,65235.991,74403.058,9167.067,
Contact STARLINK-30453 - MoonIOAGSO 0001,76575.840,85752.576,9176.736,
Contact STARLINK-30453 - MoonLRO,2755.747,5285.828,2530.081,
Contact STARLINK-30453 - MoonLRO,8435.667,11934.804,3499.136,
Contact STARLINK-30453 - MoonLRO,21571.308,23301.203,1729.894,
Contact STARLINK-30453 - MoonLRO,28376.171,32693.230,4317.059,
Contact STARLINK-30453 - MoonLRO,42516.606,46012.700,3496.094,
Contact STARLINK-30453 - MoonLRO,48856.723,51695.936,2839.213,
Contact STARLINK-30453 - MoonLRO,70914.820,73756.652,2841.832,
Contact STARLINK-30453 - MoonLRO,76592.720,80089.324,3496.604,
Contact STARLINK-30453 - MarsSat1,0.000,6653.134,6653.134,
Contact STARLINK-30453 - MarsSat1,8780.014,12320.243,3540.229,
Contact STARLINK-30453 - MarsSat1,20112.878,23654.487,3541.609,
Contact STARLINK-30453 - MarsSat1,25779.294,34988.762,9209.468,
Contact STARLINK-30453 - MarsSat1,37112.092,46323.056,9210.964,
Contact STARLINK-30453 - MarsSat1,48444.832,51990.204,3545.371,
Contact STARLINK-30453 - MarsSat1,54111.176,63324.495,9213.318,
Contact STARLINK-30453 - MarsSat1,65443.806,74658.779,9214.973,
Contact STARLINK-30453 - MarsSat1,76776.359,85993.070,9216.712,
Contact STARLINK-30453 - MarsSat2,0.000,6653.201,6653.201,
Contact STARLINK-30453 - MarsSat2,8780.077,12320.328,3540.251,
Contact STARLINK-30453 - MarsSat2,20112.954,23654.552,3541.598,
Contact STARLINK-30453 - MarsSat2,25779.356,34988.768,9209.412,
Contact STARLINK-30453 - MarsSat2,37112.104,46322.996,9210.891,
