sl_50_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5630 - MoonIOAGSO 0001,12222.799,21820.658,9597.859,
Contact STARLINK-5630 - MoonIOAGSO 0001,29427.207,39103.830,9676.623,
Contact STARLINK-5630 - MoonIOAGSO 0001,40936.886,56378.764,15441.878,
Contact STARLINK-5630 - MoonIOAGSO 0001,58152.453,66298.428,8145.975,
Contact STARLINK-5630 - MoonIOAGSO 0001,69604.879,85204.727,15599.848,
Contact STARLINK-5630 - MoonLRO,6462.093,9576.080,3113.987,
Contact STARLINK-5630 - MoonLRO,12198.766,27587.380,15388.614,
Contact STARLINK-5630 - MoonLRO,31666.902,37258.899,5591.997,
Contact STARLINK-5630 - MoonLRO,40912.432,56384.621,15472.189,
Contact STARLINK-5630 - MoonLRO,58130.164,67916.032,9785.868,
Contact STARLINK-5630 - MoonLRO,69621.080,85200.136,15579.056,
Contact STARLINK-5630 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5630 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5630 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5630 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6369 - STARLINK-4386,6687.119,7290.124,603.005,
Contact STARLINK-6369 - STARLINK-4386,20995.706,21603.473,607.767,
Contact STARLINK-6369 - STARLINK-4386,46760.844,47358.071,597.227,
Contact STARLINK-6369 - STARLINK-4386,61069.315,61671.502,602.187,
Contact STARLINK-6369 - STARLINK-4386,75385.369,75977.531,592.163,
Contact STARLINK-6369 - STARLINK-3929,3553.439,4238.321,684.882,
Contact STARLINK-6369 - STARLINK-3929,17868.852,18433.768,564.916,
Contact STARLINK-6369 - STARLINK-3929,32177.602,32634.648,457.045,
Contact STARLINK-6369 - STARLINK-31110,0.000,394.895,394.895,
Contact STARLINK-6369 - STARLINK-31110,7699.244,17799.723,10100.479,
Contact STARLINK-6369 - STARLINK-31110,21632.674,32287.234,10654.560,
Contact STARLINK-6369 - STARLINK-31110,32773.061,86400.000,53626.939,
Contact STARLINK-6369 - STARLINK-4388,6698.565,7320.511,621.946,
Contact STARLINK-6369 - STARLINK-4388,20989.879,21621.784,631.905,
Contact STARLINK-6369 - STARLINK-4388,46723.595,47354.954,631.359,
Contact STARLINK-6369 - STARLINK-4388,61014.954,61656.153,641.198,
Contact STARLINK-6369 - STARLINK-4388,75313.211,75950.605,637.393,
Contact STARLINK-6369 - STARLINK-31121,58340.541,86400.000,28059.459,
Contact STARLINK-6369 - STARLINK-3733,3315.210,4342.836,1027.626,
Contact STARLINK-6369 - STARLINK-3733,17594.333,18613.432,1019.099,
Contact STARLINK-6369 - STARLINK-3733,31868.256,32888.878,1020.622,
Contact STARLINK-6369 - STARLINK-3733,46147.598,47159.238,1011.640,
Contact STARLINK-6369 - STARLINK-3733,57569.011,61434.493,3865.483,
Contact STARLINK-6369 - STARLINK-3733,71843.155,75704.613,3861.458,
Contact STARLINK-6369 - STARLINK-3733,86122.813,86400.000,277.187,
Contact STARLINK-6369 - STARLINK-4678,0.000,226.899,226.899,
Contact STARLINK-6369 - STARLINK-4678,13843.610,14472.631,629.021,
Contact STARLINK-6369 - STARLINK-4678,39593.820,40159.284,565.463,
Contact STARLINK-6369 - STARLINK-4678,53934.848,54393.236,458.388,
Contact STARLINK-6369 - STARLINK-4678,68235.491,68668.868,433.377,
Contact STARLINK-6369 - STARLINK-4678,82598.296,82881.048,282.752,
Contact STARLINK-6369 - STARLINK-30154,3340.653,7524.136,4183.483,
Contact STARLINK-6369 - STARLINK-30154,17679.557,21869.685,4190.128,
Contact STARLINK-6369 - STARLINK-30154,32023.933,39058.450,7034.517,
Contact STARLINK-6369 - STARLINK-30154,46393.020,53360.948,6967.928,
Contact STARLINK-6369 - STARLINK-30154,60767.417,61943.343,1175.926,
Contact STARLINK-6369 - STARLINK-30154,75168.088,76220.798,1052.710,
Contact STARLINK-6369 - STARLINK-5250,0.000,164.993,164.993,
Contact STARLINK-6369 - STARLINK-5250,13683.514,14422.662,739.148,
Contact STARLINK-6369 - STARLINK-5250,25107.969,25831.935,723.966,
Contact STARLINK-6369 - STARLINK-5250,39384.425,40097.684,713.259,
Contact STARLINK-6369 - STARLINK-5250,53670.154,54354.031,683.876,
Contact STARLINK-6369 - STARLINK-5250,67947.192,68619.174,671.982,
Contact STARLINK-6369 - STARLINK-5250,82234.015,82874.396,640.381,
Contact STARLINK-6369 - STARLINK-2030,2995.413,3944.352,948.939,
Contact STARLINK-6369 - STARLINK-2030,14374.960,18186.397,3811.437,
Contact STARLINK-6369 - STARLINK-2030,28602.781,32422.114,3819.333,
Contact STARLINK-6369 - STARLINK-2030,42836.746,43808.027,971.281,
Contact STARLINK-6369 - STARLINK-2030,57073.655,58037.270,963.615,
Contact STARLINK-6369 - STARLINK-2030,71316.968,72259.837,942.869,
Contact STARLINK-6369 - STARLINK-2030,82714.288,86400.000,3685.712,
Contact STARLINK-6369 - STARLINK-30475,43146.041,43582.300,436.258,
Contact STARLINK-6369 - STARLINK-30475,57188.262,57935.636,747.374,
Contact STARLINK-6369 - STARLINK-30475,71295.672,72222.488,926.817,
Contact STARLINK-6369 - STARLINK-30475,82600.606,86400.000,3799.394,
Contact STARLINK-6369 - STARLINK-30946,3235.579,10114.551,6878.972,
Contact STARLINK-6369 - STARLINK-30946,17545.533,18692.632,1147.099,
Contact STARLINK-6369 - STARLINK-30946,31852.033,32995.027,1142.995,
Contact STARLINK-6369 - STARLINK-30946,46166.044,47289.984,1123.940,
Contact STARLINK-6369 - STARLINK-30946,60476.503,61588.376,1111.873,
Contact STARLINK-6369 - STARLINK-30946,71928.560,75879.215,3950.655,
Contact STARLINK-6369 - STARLINK-30946,86248.397,86400.000,151.603,
Contact STARLINK-6369 - STARLINK-32086,0.000,357.711,357.711,
Contact STARLINK-6369 - STARLINK-5864,0.000,297.388,297.388,
Contact STARLINK-6369 - STARLINK-5864,13697.591,14622.624,925.032,
Contact STARLINK-6369 - STARLINK-5864,25151.995,28950.958,3798.964,
Contact STARLINK-6369 - STARLINK-5864,39469.310,43272.147,3802.838,
Contact STARLINK-6369 - STARLINK-5864,53793.774,54729.645,935.871,
Contact STARLINK-6369 - STARLINK-5864,68115.326,69052.001,936.676,
Contact STARLINK-6369 - STARLINK-5864,82443.516,83367.805,924.289,
Contact STARLINK-6369 - STARLINK-2449,3815.041,14149.618,10334.577,
Contact STARLINK-6369 - STARLINK-2449,18036.131,28424.197,10388.066,
Contact STARLINK-6369 - STARLINK-2449,29412.893,42673.717,13260.824,
Contact STARLINK-6369 - STARLINK-2449,43634.282,56921.632,13287.350,
Contact STARLINK-6369 - STARLINK-2449,57891.829,68305.303,10413.474,
Contact STARLINK-6369 - STARLINK-2449,72140.327,82516.415,10376.088,
Contact STARLINK-6369 - STARLINK-2211,0.000,42877.525,42877.525,
Contact STARLINK-6369 - STARLINK-2211,43416.625,56924.004,13507.378,
Contact STARLINK-6369 - STARLINK-2211,57834.590,68150.418,10315.828,
Contact STARLINK-6369 - STARLINK-2211,75134.887,82142.178,7007.291,
Contact STARLINK-6369 - MoonARTEMIS1,1374.683,10773.608,9398.925,
Contact STARLINK-6369 - MoonARTEMIS1,12848.097,16495.505,3647.408,
Contact STARLINK-6369 - MoonARTEMIS1,18578.916,27936.729,9357.813,
Contact STARLINK-6369 - MoonARTEMIS1,30034.490,39375.652,9341.162,
Contact STARLINK-6369 - MoonARTEMIS1,41484.494,45094.444,3609.949,
Contact STARLINK-6369 - MoonARTEMIS1,47207.907,56530.844,9322.937,
Contact STARLINK-6369 - MoonARTEMIS1,58652.084,67965.691,9313.607,
Contact STARLINK-6369 - MoonARTEMIS1,70093.071,73682.482,3589.411,
Contact STARLINK-6369 - MoonARTEMIS1,75812.394,85114.470,9302.076,
Contact STARLINK-6369 - MoonARTEMIS2,1331.689,10744.358,9412.669,
Contact STARLINK-6369 - MoonARTEMIS2,12794.464,16466.290,3671.826,
Contact STARLINK-6369 - MoonARTEMIS2,18526.576,27912.353,9385.778,
Contact STARLINK-6369 - MoonARTEMIS2,29993.232,33636.919,3643.687,
Contact STARLINK-6369 - MoonARTEMIS2,41455.709,45070.456,3614.747,
Contact STARLINK-6369 - MoonARTEMIS2,47168.184,56496.616,9328.431,
Contact STARLINK-6369 - MoonARTEMIS2,58602.423,67928.613,9326.190,
Contact STARLINK-6369 - MoonARTEMIS2,70042.758,73645.930,3603.172,
Contact STARLINK-6369 - MoonARTEMIS2,75764.269,85082.589,9318.320,
Contact STARLINK-6369 - MoonIOAGEO,1384.445,10762.327,9377.881,
Contact STARLINK-6369 - MoonIOAGEO,12822.434,16477.955,3655.521,
Contact STARLINK-6369 - MoonIOAGEO,18542.835,27918.473,9375.638,
Contact STARLINK-6369 - MoonIOAGEO,35735.032,39362.735,3627.703,
Contact STARLINK-6369 - MoonIOAGEO,41464.147,45081.117,3616.970,
Contact STARLINK-6369 - MoonIOAGEO,47186.950,56511.399,9324.448,
Contact STARLINK-6369 - MoonIOAGEO,58621.764,67948.283,9326.518,
Contact STARLINK-6369 - MoonIOAGEO,70069.115,73671.011,3601.896,
Contact STARLINK-6369 - MoonIOAGEO,78096.060,85115.098,7019.038,
Contact STARLINK-6369 - MoonIOAGNO,1383.271,10753.522,9370.250,
Contact STARLINK-6369 - MoonIOAGNO,12811.796,16465.457,3653.661,
Contact STARLINK-6369 - MoonIOAGNO,18537.118,27905.514,9368.396,
Contact STARLINK-6369 - MoonIOAGNO,29996.939,39355.729,9358.790,
Contact STARLINK-6369 - MoonIOAGNO,41460.052,45082.004,3621.953,
Contact STARLINK-6369 - MoonIOAGNO,47187.076,56500.438,9313.361,
Contact STARLINK-6369 - MoonIOAGNO,58611.749,67936.647,9324.898,
Contact STARLINK-6369 - MoonIOAGNO,70063.148,73659.793,3596.645,
Contact STARLINK-6369 - MoonIOAGNO,75791.919,85111.438,9319.519,
Contact STARLINK-6369 - MoonIOAGNO 0001,1360.296,10752.959,9392.663,
Contact STARLINK-6369 - MoonIOAGNO 0001,12825.472,16478.713,3653.241,
Contact STARLINK-6369 - MoonIOAGNO 0001,18558.298,27923.172,9364.874,
Contact STARLINK-6369 - MoonIOAGNO 0001,29997.830,39340.500,9342.670,
Contact STARLINK-6369 - MoonIOAGNO 0001,41438.853,45059.851,3620.998,
Contact STARLINK-6369 - MoonIOAGNO 0001,47166.823,56507.022,9340.198,
Contact STARLINK-6369 - MoonIOAGNO 0001,58627.015,67958.736,9331.721,
Contact STARLINK-6369 - MoonIOAGNO 0001,70080.508,73665.895,3585.387,
Contact STARLINK-6369 - MoonIOAGNO 0001,75786.863,85093.003,9306.140,
Contact STARLINK-6369 - MoonIOAGSO,7100.617,10770.198,3669.581,
Contact STARLINK-6369 - MoonIOAGSO,12832.035,16495.942,3663.907,
Contact STARLINK-6369 - MoonIOAGSO,18559.554,27934.658,9375.104,
Contact STARLINK-6369 - MoonIOAGSO,30009.041,39363.328,9354.287,
Contact STARLINK-6369 - MoonIOAGSO,41453.848,44258.498,2804.651,
Contact STARLINK-6369 - MoonIOAGSO,47176.380,56523.606,9347.225,
Contact STARLINK-6369 - MoonIOAGSO,58635.155,67965.897,9330.742,
Contact STARLINK-6369 - MoonIOAGSO,70082.083,73682.879,3600.796,
Contact STARLINK-6369 - MoonIOAGSO,75803.142,85111.450,9308.308,
Contact STARLINK-6369 - MoonIOAGSO 0001,1378.649,10777.107,9398.458,
Contact STARLINK-6369 - MoonIOAGSO 0001,12829.166,16490.450,3661.284,
Contact STARLINK-6369 - MoonIOAGSO 0001,18552.879,22201.903,3649.024,
Contact STARLINK-6369 - MoonIOAGSO 0001,30006.517,39371.006,9364.489,
Contact STARLINK-6369 - MoonIOAGSO 0001,41461.971,45091.090,3629.120,
Contact STARLINK-6369 - MoonIOAGSO 0001,47185.856,56523.579,9337.723,
Contact STARLINK-6369 - MoonIOAGSO 0001,58629.574,66211.834,7582.260,
Contact STARLINK-6369 - MoonIOAGSO 0001,70072.658,73673.821,3601.163,
Contact STARLINK-6369 - MoonIOAGSO 0001,75803.901,85122.567,9318.667,
Contact STARLINK-6369 - MoonLRO,7105.028,9536.810,2431.783,
Contact STARLINK-6369 - MoonLRO,12828.483,16460.991,3632.509,
Contact STARLINK-6369 - MoonLRO,18550.290,27924.450,9374.160,
Contact STARLINK-6369 - MoonLRO,31598.972,37180.479,5581.507,
Contact STARLINK-6369 - MoonLRO,41459.164,44060.759,2601.595,
Contact STARLINK-6369 - MoonLRO,47181.276,56517.398,9336.122,
Contact STARLINK-6369 - MoonLRO,58623.505,67954.078,9330.572,
Contact STARLINK-6369 - MoonLRO,70077.478,73669.086,3591.607,
Contact STARLINK-6369 - MoonLRO,75802.913,85107.830,9304.918,
Contact STARLINK-6369 - MarsSat1,0.000,2526.141,2526.141,
Contact STARLINK-6369 - MarsSat1,4656.112,13957.791,9301.678,
Contact STARLINK-6369 - MarsSat1,16087.206,19673.606,3586.400,
Contact STARLINK-6369 - MarsSat1,21802.730,31105.238,9302.508,
Contact STARLINK-6369 - MarsSat1,33233.757,42536.912,9303.155,
Contact STARLINK-6369 - MarsSat1,44664.798,53968.674,9303.876,
Contact STARLINK-6369 - MarsSat1,56095.885,59684.594,3588.709,
Contact STARLINK-6369 - MarsSat1,61811.447,71116.503,9305.056,
Contact STARLINK-6369 - MarsSat1,73242.590,82548.467,9305.876,
Contact STARLINK-6369 - MarsSat1,84673.721,86400.000,1726.279,
Contact STARLINK-6369 - MarsSat2,0.000,2526.082,2526.082,
Contact STARLINK-6369 - MarsSat2,4656.094,13957.849,9301.756,
Contact STARLINK-6369 - MarsSat2,16087.313,19673.725,3586.412,
Contact STARLINK-6369 - MarsSat2,21802.895,31105.471,9302.575,
Contact STARLINK-6369 - MarsSat2,33234.022,42537.225,9303.203,
Contact STARLINK-6369 - MarsSat2,44665.111,53968.998,9303.887,
Contact STARLINK-6369 - MarsSat2,56096.172,59684.894,3588.722,
Contact STARLINK-6369 - MarsSat2,61811.695,71116.706,9305.012,
Contact STARLINK-6369 - MarsSat2,73242.727,82548.551,9305.824,
Contact STARLINK-6369 - MarsSat2,84673.746,86400.000,1726.254,
Contact STARLINK-6369 - MarsSat3,0.000,2525.921,2525.921,
Contact STARLINK-6369 - MarsSat3,4655.875,13957.574,9301.699,
Contact STARLINK-6369 - MarsSat3,16087.039,19673.486,3586.447,
Contact STARLINK-6369 - MarsSat3,21802.682,31105.371,9302.689,
Contact STARLINK-6369 - MarsSat3,33233.950,42537.208,9303.258,
Contact STARLINK-6369 - MarsSat3,44665.107,53968.991,9303.884,
Contact STARLINK-6369 - MarsSat3,56096.163,59684.869,3588.705,
Contact STARLINK-6369 - MarsSat3,61811.663,71116.615,9304.951,
Contact STARLINK-6369 - MarsSat3,73242.625,82548.372,9305.746,
Contact STARLINK-6369 - MarsSat3,84673.567,86400.000,1726.433,
Contact STARLINK-6369 - MarsSat4,0.000,2525.987,2525.987,
Contact STARLINK-6369 - MarsSat4,4656.001,13957.748,9301.748,
Contact STARLINK-6369 - MarsSat4,16087.139,19673.476,3586.337,
Contact STARLINK-6369 - MarsSat4,21802.593,31105.145,9302.552,
Contact STARLINK-6369 - MarsSat4,33233.719,42537.057,9303.338,
Contact STARLINK-6369 - MarsSat4,44664.952,53968.685,9303.733,
Contact STARLINK-6369 - MarsSat4,56095.854,59684.560,3588.706,
Contact STARLINK-6369 - MarsSat4,61811.396,71116.531,9305.135,
Contact STARLINK-6369 - MarsSat4,73242.628,82548.378,9305.751,
Contact STARLINK-6369 - MarsSat4,84673.571,86400.000,1726.429,
Contact STARLINK-4386 - STARLINK-31310,3365.014,3927.267,562.253,
Contact STARLINK-4386 - STARLINK-31310,17690.721,18103.702,412.981,
Contact STARLINK-4386 - STARLINK-4388,0.000,86400.000,86400.000,
Contact STARLINK-4386 - STARLINK-31121,35707.045,36377.102,670.057,
Contact STARLINK-4386 - STARLINK-31121,49769.717,50581.586,811.868,
Contact STARLINK-4386 - STARLINK-31121,61058.598,61905.682,847.084,
Contact STARLINK-4386 - STARLINK-31121,75220.281,76009.909,789.629,
Contact STARLINK-4386 - STARLINK-5891,0.000,15.392,15.392,
Contact STARLINK-4386 - STARLINK-5891,53992.186,54586.143,593.956,
Contact STARLINK-4386 - STARLINK-5891,68337.884,68939.207,601.323,
Contact STARLINK-4386 - STARLINK-5891,82673.038,83302.257,629.219,
Contact STARLINK-4386 - STARLINK-1337,0.000,3257.121,3257.121,
Contact STARLINK-4386 - STARLINK-1337,4037.274,17726.801,13689.527,
Contact STARLINK-4386 - STARLINK-1337,18117.285,57589.618,39472.333,
Contact STARLINK-4386 - STARLINK-1337,58198.423,71671.744,13473.321,
Contact STARLINK-4386 - STARLINK-1337,72674.424,85690.277,13015.854,
Contact STARLINK-4386 - STARLINK-4361,2951.079,3781.215,830.136,
Contact STARLINK-4386 - STARLINK-4361,17286.920,18104.530,817.610,
Contact STARLINK-4386 - STARLINK-4361,28751.540,32437.861,3686.321,
Contact STARLINK-4386 - STARLINK-4361,43077.204,43900.480,823.276,
Contact STARLINK-4386 - STARLINK-4361,57413.147,58223.667,810.520,
Contact STARLINK-4386 - STARLINK-4361,71738.822,72556.926,818.105,
Contact STARLINK-4386 - STARLINK-4361,86074.840,86400.000,325.160,
Contact STARLINK-4386 - STARLINK-30154,3452.910,4318.162,865.252,
Contact STARLINK-4386 - STARLINK-30154,17790.786,21626.136,3835.351,
Contact STARLINK-4386 - STARLINK-30154,32118.363,36038.256,3919.893,
Contact STARLINK-4386 - STARLINK-30154,46465.611,50457.823,3992.212,
Contact STARLINK-4386 - STARLINK-30154,60802.658,67748.747,6946.089,
Contact STARLINK-4386 - STARLINK-30154,75158.664,82148.321,6989.656,
Contact STARLINK-4386 - STARLINK-5751,10421.951,10974.083,552.132,
Contact STARLINK-4386 - STARLINK-5751,24776.866,25280.451,503.585,
Contact STARLINK-4386 - STARLINK-4643,7066.985,7858.694,791.709,
Contact STARLINK-4386 - STARLINK-4643,21430.604,22223.296,792.691,
Contact STARLINK-4386 - STARLINK-4643,35797.854,36584.459,786.605,
Contact STARLINK-4386 - STARLINK-4643,50163.354,50947.226,783.872,
Contact STARLINK-4386 - STARLINK-4643,64532.269,65306.743,774.474,
Contact STARLINK-4386 - STARLINK-4643,78899.733,79667.598,767.865,
Contact STARLINK-4386 - STARLINK-4728,14397.725,15053.006,655.281,
Contact STARLINK-4386 - STARLINK-4728,28693.644,29367.592,673.948,
Contact STARLINK-4386 - STARLINK-4728,42979.917,43690.937,711.020,
Contact STARLINK-4386 - STARLINK-4728,57278.917,58002.287,723.370,
Contact STARLINK-4386 - STARLINK-4728,71568.649,72322.037,753.388,
Contact STARLINK-4386 - STARLINK-4728,85870.140,86400.000,529.860,
Contact STARLINK-4386 - STARLINK-31282,0.000,262.615,262.615,
Contact STARLINK-4386 - STARLINK-31282,14091.513,14450.146,358.633,
Contact STARLINK-4386 - STARLINK-31282,39492.323,39992.558,500.235,
Contact STARLINK-4386 - STARLINK-31282,53601.853,54184.293,582.440,
Contact STARLINK-4386 - STARLINK-31282,79016.764,79711.418,694.654,
Contact STARLINK-4386 - STARLINK-31511,82226.416,83365.220,1138.804,
Contact STARLINK-4386 - STARLINK-30946,75580.321,75862.928,282.607,
Contact STARLINK-4386 - STARLINK-1474,0.000,664.010,664.010,
Contact STARLINK-4386 - STARLINK-1474,14291.027,15005.071,714.044,
Contact STARLINK-4386 - STARLINK-1474,28636.088,29335.683,699.595,
Contact STARLINK-4386 - STARLINK-1474,42969.786,43676.741,706.955,
Contact STARLINK-4386 - STARLINK-1474,57314.729,58007.376,692.648,
Contact STARLINK-4386 - STARLINK-1474,71648.335,72348.433,700.098,
Contact STARLINK-4386 - STARLINK-1474,85993.164,86400.000,406.836,
Contact STARLINK-4386 - STARLINK-31688,57081.385,57906.553,825.168,
Contact STARLINK-4386 - STARLINK-31688,68258.511,72247.250,3988.739,
Contact STARLINK-4386 - STARLINK-31688,82358.629,86400.000,4041.371,
Contact STARLINK-4386 - STARLINK-5696,0.000,385.341,385.341,
Contact STARLINK-4386 - STARLINK-5696,10568.760,14732.210,4163.450,
Contact STARLINK-4386 - STARLINK-5696,24905.843,29063.820,4157.976,
Contact STARLINK-4386 - STARLINK-5696,39246.484,46269.941,7023.457,
Contact STARLINK-4386 - STARLINK-5696,53583.567,60614.941,7031.374,
Contact STARLINK-4386 - STARLINK-5696,67924.641,74945.298,7020.657,
Contact STARLINK-4386 - STARLINK-5696,82261.680,86400.000,4138.320,
Contact STARLINK-4386 - STARLINK-2449,6484.242,7366.619,882.377,
Contact STARLINK-4386 - STARLINK-2449,17898.169,21653.609,3755.440,
Contact STARLINK-4386 - STARLINK-2449,32164.407,33075.683,911.275,
Contact STARLINK-4386 - STARLINK-2449,46445.974,47343.372,897.398,
Contact STARLINK-4386 - STARLINK-2449,60722.129,61617.079,894.951,
Contact STARLINK-4386 - STARLINK-2449,75014.821,75873.731,858.910,
Contact STARLINK-4386 - STARLINK-2211,6474.398,7303.525,829.128,
Contact STARLINK-4386 - STARLINK-2211,17872.089,18702.620,830.532,
Contact STARLINK-4386 - STARLINK-2211,32120.404,32950.665,830.262,
Contact STARLINK-4386 - STARLINK-2211,46385.898,47180.882,794.985,
Contact STARLINK-4386 - STARLINK-2211,60649.192,61414.136,764.943,
Contact STARLINK-4386 - STARLINK-2211,74932.197,75626.966,694.769,
Contact STARLINK-4386 - STARLINK-2211,86361.903,86400.000,38.097,
Contact STARLINK-4386 - MoonARTEMIS1,0.000,6515.180,6515.180,
Contact STARLINK-4386 - MoonARTEMIS1,8564.398,17986.909,9422.511,
Contact STARLINK-4386 - MoonARTEMIS1,20053.982,23723.104,3669.122,
Contact STARLINK-4386 - MoonARTEMIS1,25796.813,35195.761,9398.948,
Contact STARLINK-4386 - MoonARTEMIS1,37279.967,46668.573,9388.606,
Contact STARLINK-4386 - MoonARTEMIS1,48760.643,52404.995,3644.352,
Contact STARLINK-4386 - MoonARTEMIS1,54500.247,63877.825,9377.578,
Contact STARLINK-4386 - MoonARTEMIS1,65978.206,75350.598,9372.392,
Contact STARLINK-4386 - MoonARTEMIS1,77454.641,81086.956,3632.315,
Contact STARLINK-4386 - MoonARTEMIS1,83192.292,86400.000,3207.708,
Contact STARLINK-4386 - MoonARTEMIS2,0.000,6525.388,6525.388,
Contact STARLINK-4386 - MoonARTEMIS2,8541.680,17993.732,9452.053,
Contact STARLINK-4386 - MoonARTEMIS2,20028.909,23727.742,3698.833,
Contact STARLINK-4386 - MoonARTEMIS2,25772.802,35011.176,9238.374,
Contact STARLINK-4386 - MoonARTEMIS2,38321.346,46672.940,8351.594,
Contact STARLINK-4386 - MoonARTEMIS2,48745.045,52411.387,3666.342,
Contact STARLINK-4386 - MoonARTEMIS2,54484.036,63886.088,9402.053,
Contact STARLINK-4386 - MoonARTEMIS2,65962.654,75359.204,9396.549,
Contact STARLINK-4386 - MoonARTEMIS2,77441.806,81095.381,3653.575,
Contact STARLINK-4386 - MoonARTEMIS2,83181.494,86400.000,3218.506,
Contact STARLINK-4386 - MoonIOAGEO,0.000,6517.381,6517.381,
Contact STARLINK-4386 - MoonIOAGEO,8558.934,17988.340,9429.407,
Contact STARLINK-4386 - MoonIOAGEO,20032.104,23723.467,3691.363,
Contact STARLINK-4386 - MoonIOAGEO,25774.264,29459.201,3684.937,
Contact STARLINK-4386 - MoonIOAGEO,37267.180,46670.136,9402.956,
Contact STARLINK-4386 - MoonIOAGEO,48751.645,52406.334,3654.689,
Contact STARLINK-4386 - MoonIOAGEO,54487.963,63876.750,9388.788,
Contact STARLINK-4386 - MoonIOAGEO,65961.531,74207.174,8245.643,
Contact STARLINK-4386 - MoonIOAGEO,78141.338,81086.782,2945.444,
Contact STARLINK-4386 - MoonIOAGEO,83193.048,86400.000,3206.952,
Contact STARLINK-4386 - MoonIOAGNO,0.000,6512.298,6512.298,
Contact STARLINK-4386 - MoonIOAGNO,8552.993,23744.031,15191.038,
Contact STARLINK-4386 - MoonIOAGNO,25799.609,35209.797,9410.187,
Contact STARLINK-4386 - MoonIOAGNO,37278.521,46665.044,9386.523,
Contact STARLINK-4386 - MoonIOAGNO,48741.637,52408.294,3666.656,
Contact STARLINK-4386 - MoonIOAGNO,54490.215,63895.511,9405.297,
Contact STARLINK-4386 - MoonIOAGNO,65984.147,75365.668,9381.521,
Contact STARLINK-4386 - MoonIOAGNO,77463.993,81096.579,3632.586,
Contact STARLINK-4386 - MoonIOAGNO,83198.998,86400.000,3201.002,
Contact STARLINK-4386 - MoonIOAGNO 0001,0.000,6535.642,6535.642,
Contact STARLINK-4386 - MoonIOAGNO 0001,8575.474,17996.191,9420.717,
Contact STARLINK-4386 - MoonIOAGNO 0001,20049.632,23722.496,3672.865,
Contact STARLINK-4386 - MoonIOAGNO 0001,25779.225,35209.034,9429.809,
Contact STARLINK-4386 - MoonIOAGNO 0001,37274.070,46687.772,9413.701,
Contact STARLINK-4386 - MoonIOAGNO 0001,48763.865,52421.719,3657.854,
Contact STARLINK-4386 - MoonIOAGNO 0001,54503.582,63881.332,9377.751,
Contact STARLINK-4386 - MoonIOAGNO 0001,65971.999,75356.480,9384.480,
Contact STARLINK-4386 - MoonIOAGNO 0001,77454.769,81101.334,3646.565,
Contact STARLINK-4386 - MoonIOAGNO 0001,83201.865,86400.000,3198.135,
Contact STARLINK-4386 - MoonIOAGSO,0.000,369.524,369.524,
Contact STARLINK-4386 - MoonIOAGSO,8555.227,17969.245,9414.019,
Contact STARLINK-4386 - MoonIOAGSO,20015.963,23702.749,3686.786,
Contact STARLINK-4386 - MoonIOAGSO,25755.550,35181.261,9425.711,
Contact STARLINK-4386 - MoonIOAGSO,37247.088,44297.518,7050.430,
Contact STARLINK-4386 - MoonIOAGSO,48752.113,52402.017,3649.904,
Contact STARLINK-4386 - MoonIOAGSO,54478.845,63857.665,9378.820,
Contact STARLINK-4386 - MoonIOAGSO,65944.695,75332.499,9387.804,
Contact STARLINK-4386 - MoonIOAGSO,77429.161,81074.973,3645.812,
Contact STARLINK-4386 - MoonIOAGSO,83177.175,86400.000,3222.825,
Contact STARLINK-4386 - MoonIOAGSO 0001,0.000,6495.203,6495.203,
Contact STARLINK-4386 - MoonIOAGSO 0001,8530.890,17978.966,9448.076,
Contact STARLINK-4386 - MoonIOAGSO 0001,20030.483,22302.595,2272.112,
Contact STARLINK-4386 - MoonIOAGSO 0001,25785.837,35183.367,9397.531,
Contact STARLINK-4386 - MoonIOAGSO 0001,37246.290,46647.670,9401.379,
Contact STARLINK-4386 - MoonIOAGSO 0001,48721.387,52386.061,3664.674,
Contact STARLINK-4386 - MoonIOAGSO 0001,54465.341,63872.816,9407.476,
Contact STARLINK-4386 - MoonIOAGSO 0001,71713.080,75344.017,3630.937,
Contact STARLINK-4386 - MoonIOAGSO 0001,77438.160,81070.606,3632.446,
Contact STARLINK-4386 - MoonIOAGSO 0001,83169.449,86400.000,3230.551,
Contact STARLINK-4386 - MoonLRO,0.000,776.349,776.349,
Contact STARLINK-4386 - MoonLRO,14295.704,16423.435,2127.730,
Contact STARLINK-4386 - MoonLRO,20041.932,23329.786,3287.854,
Contact STARLINK-4386 - MoonLRO,25785.741,35192.097,9406.356,
Contact STARLINK-4386 - MoonLRO,38500.407,44110.955,5610.549,
Contact STARLINK-4386 - MoonLRO,48742.818,52409.496,3666.679,
Contact STARLINK-4386 - MoonLRO,54487.781,63874.851,9387.070,
Contact STARLINK-4386 - MoonLRO,65971.663,75348.312,9376.649,
